business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meditech Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93705 91948,N/A,4.9,368.0,"Bhanudas Complex , Block 9, opp. SBI Life & Wellness Forever Chemist, near IndusInd Bank, Mahad, Maharashtra 402301",Prabhat Colony,18.0807642,73.42596309999999,ChIJLwhZoA8r6DsRIGjd7vC9ACY,https://www.google.com/maps/place/?q=place_id:ChIJLwhZoA8r6DsRIGjd7vC9ACY,part_138,2026-09-22 06:02:21,16783
Dhruv Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90112 84114,http://www.dhruvlabs.com/,4.5,447.0,"Jeevan Jyoti Blood Bank, J/11, Besides, W High Ct Rd, near 8 Rasta Chowk, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1241468,79.06437319999999,ChIJXcPAIH7A1DsRQlpkhDojYac,https://www.google.com/maps/place/?q=place_id:ChIJXcPAIH7A1DsRQlpkhDojYac,part_138,2026-09-22 06:02:21,16784
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,14.0,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_138,2026-09-22 06:02:21,16785
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Chalisgaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-chalisgaon-14247,,,"Kargaon Rd, near V P Patil Hospital, Nashik, Dahiwad, Maharashtra 423105",423105,20.6332943,74.8979327,ChIJHyTCExqz3jsRXfLtGUB7mhs,https://www.google.com/maps/place/?q=place_id:ChIJHyTCExqz3jsRXfLtGUB7mhs,part_138,2026-09-22 06:02:58,19531
Lambodar Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77690 65076,N/A,,,"2, Near, Shiv Rd, Osiya Nagar, Patel Nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Patel Nagar",20.5516771,74.5170105,ChIJN-cDZEOZ3jsRtS3XD7l5ZUI,https://www.google.com/maps/place/?q=place_id:ChIJN-cDZEOZ3jsRtS3XD7l5ZUI,part_138,2026-09-22 06:02:58,19532
Padma Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91464 80803,N/A,5.0,,"behind Taware petrol pump, next to baramati sahakari bank, Malegaon Budruk, Maharashtra 413115",423105,18.1351896,74.5124238,ChIJuWQEDoShwzsROJehM1vpv9M,https://www.google.com/maps/place/?q=place_id:ChIJuWQEDoShwzsROJehM1vpv9M,part_138,2026-09-22 06:02:59,19533
Chintamani Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90216 60957,N/A,5.0,,"Shop.no- 21 & 22,1st Floor, Bhakti Sankul, above Jankalyan Bank, Peth Naka, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Panchavati",20.0122535,73.7939324,ChIJ8ZLrNSjr3TsRu_3yLXdDieo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLrNSjr3TsRu_3yLXdDieo,part_138,2026-09-22 06:02:59,19534
Jain Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Physical examination center, STD testing service, X-ray lab",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 258 0382,https://jain-computerised.grexa.site/,4.7,,"Suyojit trade center, Sharanpur Rd, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.001659999999998,73.7764251,ChIJM7BhyKDr3TsRNcBkfO9rqjQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BhyKDr3TsRNcBkfO9rqjQ,part_138,2026-09-22 06:02:59,19535
"Metropolis Labs | Blood Test | ECG, Radiology & Diagnostic Centre in Grant Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 22 4939 8268,https://www.metropolisindia.com/lab/diagnostic-centre-in-grant-road-near-gamdevi-police-station-mumbai,4.9,,"Shop No. 3, Gr. Floor, A wing The Primodial House Co-op Hou Soc, 62, Gowalia Tank Rd, Kemps Corner, Grant Road, Mumbai, Maharashtra 400036","Kemps Corner, Grant Road",18.962988,72.8109789,ChIJV7cfhwzO5zsRSYBnfy8wO60,https://www.google.com/maps/place/?q=place_id:ChIJV7cfhwzO5zsRSYBnfy8wO60,part_138,2026-09-22 06:02:59,19536
Labh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99243 10210,N/A,4.5,,"Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.080654,72.5504061,ChIJdwke91iDXjkRpzZw76jwqDA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRpzZw76jwqDA,part_138,2026-09-22 06:02:59,19537
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95618 80824,N/A,3.7,,"5, Raj Vandan, opp. Ravi Mahajan Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0109481,75.5573022,ChIJTz1c2rsP2TsRoWvWYy24-SU,https://www.google.com/maps/place/?q=place_id:ChIJTz1c2rsP2TsRoWvWYy24-SU,part_138,2026-09-22 06:02:59,19538
Gajanan Krupa Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97657 51345,N/A,5.0,4.0,"near Dr. Ghuge Hospital, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.102848599999998,77.14707829999999,ChIJfUc5IHvj0DsRNrjKgRuC74U,https://www.google.com/maps/place/?q=place_id:ChIJfUc5IHvj0DsRNrjKgRuC74U,part_138,2026-09-22 06:03:00,19539
Metropolis Labs | Blood Test & Diagnostic Centre in Malegaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93212 72715,https://www.metropolisindia.com/lab/diagnostic-centre-in-perejpur-road-datt-colony-dhule?utm_source=locator&utm_medium=googleplaces,5.0,,"Cut Piece, 1st Lane, Hazar Kholi, Opposites, Madina Rd, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5555752,74.53698829999999,ChIJA8VXRN6Z3jsRskhsZQeUfV0,https://www.google.com/maps/place/?q=place_id:ChIJA8VXRN6Z3jsRskhsZQeUfV0,part_138,2026-09-22 06:03:36,21564
Metropolis Labs | Blood Test & Diagnostic Centre in Malegaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93212 72715,https://www.metropolisindia.com/lab/diagnostic-centre-in-old-mohida-road-below-shatayu-hospital-shahada?utm_source=locator&utm_medium=googleplaces,,,"Infront of Zeenat Medical, Machli Wali, Gali, Kusumba Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5588701,74.5358301,ChIJLxmHSEGZ3jsRbWkmp8HnKKw,https://www.google.com/maps/place/?q=place_id:ChIJLxmHSEGZ3jsRbWkmp8HnKKw,part_138,2026-09-22 06:03:36,21565
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95189 82506,https://nearby.pathkindlabs.com/pathkind-labs-amber-colony-ambernath-29156/home,4.8,,"Shop No 1, Galaxy Apartment Navare Park Road Near Style Hub, Ambernath West, Maharashtra 421505","Narayan Nagar, Amber Colony",19.214953899999998,73.2011484,ChIJhfk7-BeT5zsRIJWGit5YQI8,https://www.google.com/maps/place/?q=place_id:ChIJhfk7-BeT5zsRIJWGit5YQI8,part_138,2026-09-22 06:03:37,21566
Sanjeevani Laboratory - NABL M(EL)T Recognized,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, Medical Center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86983 37888,N/A,4.9,,"Nizampur road, Mangaon, Maharashtra 402104",423106,18.2416654,73.2815206,ChIJL2ffbPwv6DsRzgAGE3acA60,https://www.google.com/maps/place/?q=place_id:ChIJL2ffbPwv6DsRzgAGE3acA60,part_138,2026-09-22 06:03:37,21567
Shri Lambodhar Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86683 33207,http://shrilambodhardiagnosticlaborator.website3.me/,5.0,11.0,"Gurusthan nagar, Sukhdham Hospital, Govind Nagar, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7532392,74.4631239,ChIJ1Vm-mcxb3DsRzKKx0kEo-a8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm-mcxb3DsRzKKx0kEo-a8,part_138,2026-09-22 06:04:16,23737
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahilyanagar, Maharashtra",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88040 40486,https://www.thyrocare.com/,5.0,7.0,"Shop No. 8, Bansali Square, B Wing, Shirdi, Maharashtra 423109",423107,19.7590583,74.47756729999999,ChIJExafdA9b3DsRJ7gJCokw-KE,https://www.google.com/maps/place/?q=place_id:ChIJExafdA9b3DsRJ7gJCokw-KE,part_138,2026-09-22 06:04:16,23738
Om SaiKrupa Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97009 47623,http://annahealcare.co.in/,4.8,76.0,"Om SaiKrupa Clinical Laboratory, 423107, India",423107,21.0680074,82.7525294,ChIJGR6Y6jlb3DsR_Bb58B_LeP0,https://www.google.com/maps/place/?q=place_id:ChIJGR6Y6jlb3DsR_Bb58B_LeP0,part_138,2026-09-22 06:04:16,23739
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Malegaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/rahata/pathology-lab-loni-tal-50293,5.0,1.0,"Shop No.05, CM Tupe Complex Senior PVP College, Talegaon Rd, Tal, Loni, Rahata, Maharashtra 413713",423107,19.5813465,74.4744037,ChIJ08bMFd333DsRvRKNieW16og,https://www.google.com/maps/place/?q=place_id:ChIJ08bMFd333DsRvRKNieW16og,part_138,2026-09-22 06:04:16,23740
Apollo 24|7 Lab Test Near Me | Shirdi | Home Collection | Shirdi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, No. 1 & 2, Pimpalwadi Rd, near Daiwik Hotels, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.762916099999998,74.4759108,ChIJofYb87Zb3DsRIPsoh1sK_s8,https://www.google.com/maps/place/?q=place_id:ChIJofYb87Zb3DsRIPsoh1sK_s8,part_138,2026-09-22 06:04:16,23741
Sadaiv Clinical Laboratory Loni,Pathology Lab and Blood Test,Laboratory,Laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80077 19333,N/A,4.9,99.0,"Dr Shelar, Vetal Baba Chowk, PVP College Road Dargah, near by Mauli Complex, near by Post Office,Loni Khurd, Loni Kh., Maharashtra 413713",423107,19.5838051,74.4700573,ChIJR7kbzrn33DsReBA8AaRCtrM,https://www.google.com/maps/place/?q=place_id:ChIJR7kbzrn33DsReBA8AaRCtrM,part_138,2026-09-22 06:04:16,23742
Laxmi Clinical Laboratory Loni,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78220 27602,N/A,4.8,23.0,"Vetal baba Chauk, Sudhir Vikhe) Loni kd, Madhupushp Hospital ( Dr, Loni Kh., Maharashtra 413713",423107,19.584186,74.4700343,ChIJf63MsQ_33DsR8dp0lM5aK3o,https://www.google.com/maps/place/?q=place_id:ChIJf63MsQ_33DsR8dp0lM5aK3o,part_138,2026-09-22 06:04:16,23743
Samarth Veterinary Diagnostic Laboratory,Pathology Lab and Blood Test,Veterinarian,Veterinarian,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90755 56553,N/A,4.8,25.0,"PF5J+565, Rahata, Maharashtra 423107",423107,19.707876499999998,74.4806176,ChIJY6HdtClZ3DsRx1tvTFSlSLs,https://www.google.com/maps/place/?q=place_id:ChIJY6HdtClZ3DsRx1tvTFSlSLs,part_138,2026-09-22 06:04:16,23744
Saikamal Clinical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Hospital, Medical laboratory",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 74684,N/A,5.0,3.0,"Sawali Vihir Bk., Maharashtra 423109",423107,19.796921599999997,74.4697094,ChIJ____vxFb3DsRPeB8NI0b3_o,https://www.google.com/maps/place/?q=place_id:ChIJ____vxFb3DsRPeB8NI0b3_o,part_138,2026-09-22 06:04:16,23745
Shivani Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2422 272 474,N/A,4.0,2.0,"Front of Rayat school gate, Nathganga cinema Road, Loni Bk., Maharashtra 413713",423107,19.5793789,74.4684204,ChIJyZ-oyun23DsRb02lnWSBt7Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ-oyun23DsRb02lnWSBt7Q,part_138,2026-09-22 06:04:16,23746
Metropolis Labs | Blood Test & Diagnostic Centre in Savedi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 20 4717 0051,https://www.metropolisindia.com/lab/diagnostic-centre-in-savedi-opposite-hotel-mahendra-ahmednagar,4.2,65.0,"Marc House Chowk, Ahilyanagar- Manmad Rd, opposite Mahendra Pedhewala Premdhan, opposite Hotel Mahendra, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.115717999999998,74.729485,ChIJKVAxJAG73DsRfWow1D86B3s,https://www.google.com/maps/place/?q=place_id:ChIJKVAxJAG73DsRfWow1D86B3s,part_138,2026-09-22 06:04:16,23747
Tanawade Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 36205,N/A,4.3,31.0,"Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0973795,74.73026709999999,ChIJreKWKrWx3DsRDHND7V7y5vk,https://www.google.com/maps/place/?q=place_id:ChIJreKWKrWx3DsRDHND7V7y5vk,part_138,2026-09-22 06:04:16,23748
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmednagar, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 53100,N/A,5.0,2.0,"Prabhu Angan, No 101/A, Vrundavan Colony, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0811294,74.7433829,ChIJja_11YCx3DsRvXZs5ttjOkQ,https://www.google.com/maps/place/?q=place_id:ChIJja_11YCx3DsRvXZs5ttjOkQ,part_138,2026-09-22 06:04:16,23749
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_138,2026-09-22 06:04:17,23750
Bhagyashree Pathology And Elisa Laboratory| Best Pathology Lab in Nagpur | Laboratory In Nagpur |,Pathology Lab and Blood Test,Pathologist,Pathologist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98230 54579,N/A,4.1,,"62A Vidya Vihar, Mankapur Ring Rd, Near Pratap Nagar Square, Nagpur, Maharashtra 440022","Near Pratap Nagar Square, Pratap Nagar",21.1140503,79.0561342,ChIJwTCaUA-_1DsR0OTg1PpgqME,https://www.google.com/maps/place/?q=place_id:ChIJwTCaUA-_1DsR0OTg1PpgqME,part_138,2026-09-22 06:04:17,23751
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97668 71179,https://www.diagnoplus.in/,4.8,,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_138,2026-09-22 06:04:17,23752
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_138,2026-09-22 06:04:17,23753
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_138,2026-09-22 06:04:55,27284
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98240 43670,https://greencrosslab.com/,4.6,708.0,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_138,2026-09-22 06:04:55,27285
Swayam Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90996 74715,N/A,4.9,246.0,"2nd Floor, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129048,72.5746868,ChIJjzLNxn2DXjkRTp-Lqj3kQhY,https://www.google.com/maps/place/?q=place_id:ChIJjzLNxn2DXjkRTp-Lqj3kQhY,part_138,2026-09-22 06:04:55,27286
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_138,2026-09-22 06:04:55,27287
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_138,2026-09-22 06:04:55,27288
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_138,2026-09-22 06:04:55,27289
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19.0,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_138,2026-09-22 06:04:55,27290
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,302.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_138,2026-09-22 06:04:55,27291
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_138,2026-09-22 06:04:55,27292
