business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Medical& Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"Police Colony, Camp camp police statoin, sai bajar, Malegaon, Maharashtra 423105","Police Colony, Camp",20.571385499999998,74.5121698,ChIJnUCRjdOZ3jsRGEYEz6OE5VM,https://www.google.com/maps/place/?q=place_id:ChIJnUCRjdOZ3jsRGEYEz6OE5VM,part_138,2026-09-22 06:02:58,19271
Sahara Medicals And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89830 75881,N/A,4.4,,"HG3P+PCM, Old Agra Road, near Madeena Masjid, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5543399,74.5360567,ChIJQyrjl7eZ3jsRsDK5niYhzyI,https://www.google.com/maps/place/?q=place_id:ChIJQyrjl7eZ3jsRsDK5niYhzyI,part_138,2026-09-22 06:02:58,19272
Masood Medical An. General Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98608 54878,N/A,4.0,,"Golden Nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.555297499999998,74.54474859999999,ChIJZ8ddFrWZ3jsRGJ1fvzfU4zY,https://www.google.com/maps/place/?q=place_id:ChIJZ8ddFrWZ3jsRGJ1fvzfU4zY,part_138,2026-09-22 06:02:58,19273
Generic Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG3Q+28F, in front of Nazeera X-ray, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.55257,74.53831,ChIJ36JXpLaZ3jsRrl3ALXxL4YE,https://www.google.com/maps/place/?q=place_id:ChIJ36JXpLaZ3jsRrl3ALXxL4YE,part_138,2026-09-22 06:02:58,19274
GITAI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99707 76884,N/A,,,"Yesgaon, Malegaon, Maharashtra 423212",423105,20.4934123,74.57947879999999,ChIJc2-93HaZ3jsRfuhYbhx199o,https://www.google.com/maps/place/?q=place_id:ChIJc2-93HaZ3jsRfuhYbhx199o,part_138,2026-09-22 06:02:58,19275
Curious Impex,24 Hour Pharmacy,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92725 81714,https://curiousimpex.com/,5.0,,"1099, Islampura, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ2RlzZVCZ3jsRnBwvdQSqPI8,https://www.google.com/maps/place/?q=place_id:ChIJ2RlzZVCZ3jsRnBwvdQSqPI8,part_138,2026-09-22 06:02:58,19276
RAUT MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99223 30185,N/A,4.9,13.0,"Market yard, Shivoor, Maharashtra 431116",423106,20.077388199999998,74.8774306,ChIJTQdkZmcL3DsREWmt9lyeYJo,https://www.google.com/maps/place/?q=place_id:ChIJTQdkZmcL3DsREWmt9lyeYJo,part_138,2026-09-22 06:03:34,21495
PRANJAL MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80070 88642,N/A,4.7,6.0,"1 At Post Rajapur, Nagarsol, Maharashtra 423403",423106,20.1695669,74.6262015,ChIJkXLlzLIX3DsRxtvzF9NmEg8,https://www.google.com/maps/place/?q=place_id:ChIJkXLlzLIX3DsRxtvzF9NmEg8,part_138,2026-09-22 06:03:34,21496
Sumit Medical and General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"Tamawadi, Road, Deshmukhwadi, Pilkhod, Maharashtra 424119",Deshmukhwadi,20.5309262,74.8169508,ChIJAQAAQCOv3jsRylNa3wp4mLU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCOv3jsRylNa3wp4mLU,part_138,2026-09-22 06:03:34,21497
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86050 83638,https://swami-medical.grexa.site/,5.0,40.0,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_138,2026-09-22 06:03:35,21498
Gurukrupa Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90210 31463,N/A,5.0,1.0,"Bus Stand, Gurukrupa, Medical Chalisgoan Highway, Jalgaon Khurd, Maharashtra 424109",423106,20.2991818,74.7414565,ChIJL3Cskowb3DsRERrI_Unkzxs,https://www.google.com/maps/place/?q=place_id:ChIJL3Cskowb3DsRERrI_Unkzxs,part_138,2026-09-22 06:03:36,21499
Gayatri Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87678 72308,N/A,2.5,4.0,"Nandgaon yeola, road, Rajapur, Maharashtra 423403",423106,20.1700618,74.6257935,ChIJg7DVKk0W3DsRy9JOPzIGuX8,https://www.google.com/maps/place/?q=place_id:ChIJg7DVKk0W3DsRy9JOPzIGuX8,part_138,2026-09-22 06:03:36,21500
Apollo Pharmacy Shirdi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4281 2632,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, No. 1 & 2, Pimpalwadi Rd, near Daiwik Hotels, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764313599999998,74.47733319999999,ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,part_138,2026-09-22 06:04:14,23496
CHINTAMANI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99707 20470,N/A,3.8,,"Shop 1 Kankuri Road Near Khotsthani Hospital Tal Rahata, Shirdi, Maharashtra 423109",Sai Nagar,19.7651872,74.4742148,ChIJ6SdXsb9b3DsRZDCBr4Sq70o,https://www.google.com/maps/place/?q=place_id:ChIJ6SdXsb9b3DsRZDCBr4Sq70o,part_138,2026-09-22 06:04:14,23497
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Rd, Shrirampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84466 25199,https://www.wellnessforever.com/,2.8,,"Shop No 2, Chhatrapati Shivaji Maharaj Rd, opposite Bank Of Baroda Municipal Corporation, Shrirampur, Maharashtra 413709",423107,19.618093599999998,74.6566533,ChIJ6U0GQwKL3DsRNE_YywPsK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6U0GQwKL3DsRNE_YywPsK-Y,part_138,2026-09-22 06:04:14,23498
Pravara Pharmacy And Supermarket,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Main, Road Side lane, off hotel dattbhuvan, Shrirampur, Maharashtra 413709",423107,19.6162612,74.6564835,ChIJH6krkPqL3DsRmxB7P6Nrb0g,https://www.google.com/maps/place/?q=place_id:ChIJH6krkPqL3DsRmxB7P6Nrb0g,part_138,2026-09-22 06:04:14,23499
Sai P.M.T. Medical & Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90966 11197,N/A,4.8,,"Shop no. 1, Saish Corner, Saish Hotel, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7670189,74.4795919,ChIJM4iDQAFb3DsRhpgiAfui6BY,https://www.google.com/maps/place/?q=place_id:ChIJM4iDQAFb3DsRhpgiAfui6BY,part_138,2026-09-22 06:04:14,23500
Sai Vishnu Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 77900,N/A,3.9,,"Kote Galli, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656174,74.4788854,ChIJHf9vB5Vb3DsR5u5EjRxCJyA,https://www.google.com/maps/place/?q=place_id:ChIJHf9vB5Vb3DsR5u5EjRxCJyA,part_138,2026-09-22 06:04:14,23501
DMH Wellness Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.drmaidhospital.in/,,,"Lokruchi, Ahilyanagar- Manmad Rd, opp. to SBI Bank Nagar, Nagar, Rahata, Maharashtra 423107",423107,19.7096408,74.4793968,ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,https://www.google.com/maps/place/?q=place_id:ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,part_138,2026-09-22 06:04:14,23502
Avadhoot Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"JG4V+G23, Rajuri, Maharashtra 413737",423107,19.606261699999997,74.5425527,ChIJF-i6zVT03DsRJzYr99hkErI,https://www.google.com/maps/place/?q=place_id:ChIJF-i6zVT03DsRJzYr99hkErI,part_138,2026-09-22 06:04:14,23503
Suman Medical (Nitin Deharkar),24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90969 58774,N/A,5.0,,"RF29+7W6, Sawali Vihir Bk., Maharashtra 423109",423107,19.800657899999997,74.46978059999999,ChIJe2mnTRVb3DsRe5WUJMXah44,https://www.google.com/maps/place/?q=place_id:ChIJe2mnTRVb3DsRe5WUJMXah44,part_138,2026-09-22 06:04:14,23504
HEALTH CORNER CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88569 94694,N/A,,,"Nagar, Manmad Highway, Sawali Vihir Bk., Maharashtra 423109",423107,19.7975331,74.4696026,ChIJBQXPmL1b3DsRV5nbDZ6P-OE,https://www.google.com/maps/place/?q=place_id:ChIJBQXPmL1b3DsRV5nbDZ6P-OE,part_138,2026-09-22 06:04:14,23505
Jay Sai Medical and General,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82080 40237,N/A,4.8,,"back side of Natural Ice-Cream Shop, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7665983,74.47826169999999,ChIJOcOkVdtb3DsRal9u0WH-7Z8,https://www.google.com/maps/place/?q=place_id:ChIJOcOkVdtb3DsRal9u0WH-7Z8,part_138,2026-09-22 06:04:14,23506
Super pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93594 60084,N/A,5.0,2.0,"Dargah bez, police station road, Vaijapur, Maharashtra 423701",Vaijapur,19.9308111,74.7268431,ChIJFbCVRPZv3DsRNc5NzwHht8Q,https://www.google.com/maps/place/?q=place_id:ChIJFbCVRPZv3DsRNc5NzwHht8Q,part_138,2026-09-22 06:04:14,23507
Om Sai Healthplus Medical & Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"HFG4+XP5, Loni, Loni Bk., Maharashtra 413736",423107,19.5774398,74.4567154,ChIJ_S7xIQD33DsR5ckMr7jDr2M,https://www.google.com/maps/place/?q=place_id:ChIJ_S7xIQD33DsR5ckMr7jDr2M,part_138,2026-09-22 06:04:15,23508
"Wellness Forever Pharmacy - Jai Hind Colony, Devpur, Dhule",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86557 66816,http://www.wellnessforever.com/,4.8,,"5/A, Wadibhokar Rd, near Jai Hind Senior College, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9160081,74.7704993,ChIJ273C3d_F3jsRLFe-mw52rt8,https://www.google.com/maps/place/?q=place_id:ChIJ273C3d_F3jsRLFe-mw52rt8,part_138,2026-09-22 06:04:52,26914
New Shiv Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88886 65688,N/A,5.0,,"aside Parag Super Shop, Plot no-98, near Panchavati Gas Agency, opposite Badgujar Compund, Badgujar Colony, Dhule, Maharashtra 424002",Badgujar Colony,20.9310328,74.7739048,ChIJH4nGDQDF3jsRD4LQULDBBWk,https://www.google.com/maps/place/?q=place_id:ChIJH4nGDQDF3jsRD4LQULDBBWk,part_138,2026-09-22 06:04:52,26915
Shree Siddhivinayak Medicals Day & Night,24 Hour Pharmacy,Pharmacy,Pharmacy,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,,"S. No. 1407, Bafna House C, Shop No. 5 & 6, Ground Floor, Parola Rd, near P N Gadgil Jewellers, Dhule, Maharashtra 424001",Nagar Patti,20.9033753,74.7780526,ChIJFz6wkuXF3jsRZuytwPqJ95M,https://www.google.com/maps/place/?q=place_id:ChIJFz6wkuXF3jsRZuytwPqJ95M,part_138,2026-09-22 06:04:54,26916
Sai awani medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Shop No. 1, Survey No. A4000026, Tajimkhan Baba Chowk, Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7651729,74.477858,ChIJHxxmDpVb3DsRuNCVvxQaNYk,https://www.google.com/maps/place/?q=place_id:ChIJHxxmDpVb3DsRuNCVvxQaNYk,part_138,2026-09-22 06:05:31,30392
Pritish Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96657 65337,N/A,4.5,,"1, Kopargaon-Sanvatsar-Kanhegaon Rd, Shirdi, Sanvatsar, Maharashtra 423603",423109,19.8763231,74.5230059,ChIJ_aV86xdD3DsRp-Lv9pocLxM,https://www.google.com/maps/place/?q=place_id:ChIJ_aV86xdD3DsRp-Lv9pocLxM,part_138,2026-09-22 06:05:31,30393
Intellect Wellness Chemist 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86699 97333,N/A,5.0,,"opposite to Bus stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.762905099999998,74.4761334,ChIJQSchUYpb3DsRJ2xbdMuVueY,https://www.google.com/maps/place/?q=place_id:ChIJQSchUYpb3DsRJ2xbdMuVueY,part_138,2026-09-22 06:05:31,30394
AARAV MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.3,,"sai, Vrundavan Colony, Chowk, Kopargaon, Maharashtra 423601","Vrundavan Colony, Chowk",19.8926245,74.47638049999999,ChIJYc2fdqdF3DsRu_nxf8O6xFY,https://www.google.com/maps/place/?q=place_id:ChIJYc2fdqdF3DsRu_nxf8O6xFY,part_138,2026-09-22 06:05:32,30395
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",423110,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_138,2026-09-22 06:06:09,32897
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_138,2026-09-22 06:06:09,32898
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_138,2026-09-22 06:06:09,32899
Shree Krushna Pharma Green Puls Pharmacy | 24 hours Medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70387 98282,N/A,4.5,,"Shree krushn Pharma, Rasbihari Rd, opp. HP petrol Pump, near Bali mandir, Mane Nagar, Panchavati, Ayodhya nagari, Nashik, Maharashtra 422003","Mane Nagar, Panchavati, Ayodhya nagari",20.0263924,73.82766,ChIJ6SWQe37r3TsRHY5eo8sj2KE,https://www.google.com/maps/place/?q=place_id:ChIJ6SWQe37r3TsRHY5eo8sj2KE,part_138,2026-09-22 06:06:50,38135
Inaaya Wellness 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91722 69292,http://www.inaayawellness.in/,5.0,,"Pakhal Rd, Royal Colony, Rehnuma Nagar, Nashik, Maharashtra 422306","Royal Colony, Rehnuma Nagar",19.9833385,73.7952526,ChIJtZ3ZBCrr3TsR_LjFbUWf12I,https://www.google.com/maps/place/?q=place_id:ChIJtZ3ZBCrr3TsR_LjFbUWf12I,part_138,2026-09-22 06:06:50,38136
"Wellness Forever Pharmacy - Ashirwad Building, Hirawadi Road, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72080 25681,https://www.wellnessforever.com/,4.9,,"Shop No 1, Ashirwad Building, Hirawadi Rd, near HDFC Bank, Kshirsagar Colony, Adgaon Naka, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Mahalaxmi Nagar",20.0104543,73.80324949999999,ChIJV7eJhufr3TsRbJ5KKRF3hXg,https://www.google.com/maps/place/?q=place_id:ChIJV7eJhufr3TsRbJ5KKRF3hXg,part_138,2026-09-22 06:06:50,38137
PHARMADOOR 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"Shop No 5 and 6, Ground Floor, XQ74+5R2 Malpani Square, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.9628573,73.75699569999999,ChIJaYLkmjLr3TsR264-8zGDjf8,https://www.google.com/maps/place/?q=place_id:ChIJaYLkmjLr3TsR264-8zGDjf8,part_138,2026-09-22 06:06:50,38138
"Wellness Forever Pharmacy - Patil Nagar, Cidco, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86579 59813,https://wellnessforever.in/,3.4,,"17, CIDCO - Satpur Rd, near Trimurti Chowk, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9830851,73.7563791,ChIJc0D8qX7r3TsRvzsD6C-Cgi4,https://www.google.com/maps/place/?q=place_id:ChIJc0D8qX7r3TsRvzsD6C-Cgi4,part_138,2026-09-22 06:06:50,38139
"Wellness Forever Pharmacy - Narayan Nagar Apartment, Ashoka Marg, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86556 83204,http://www.wellnessforever.com/,4.0,,"Shop No.3, Narayan Nagar Apartment, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9806749,73.8006827,ChIJYzkBQyPr3TsRHWOYLO4RYik,https://www.google.com/maps/place/?q=place_id:ChIJYzkBQyPr3TsRHWOYLO4RYik,part_138,2026-09-22 06:06:50,38140
"Wellness Forever Pharmacy - Gangapur Road, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86577 80766,http://www.wellnessforever.com/,3.6,,"Shop No.1, KBT Circle Jagdish Sankul, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.010056,73.7640353,ChIJ2W9CFaPr3TsRIPEJ_ti_I9c,https://www.google.com/maps/place/?q=place_id:ChIJ2W9CFaPr3TsRIPEJ_ti_I9c,part_138,2026-09-22 06:06:50,38141
"Wellness Forever Pharmacy - Anand Rupa Appartment, Mahatma Nagar, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86579 49323,http://www.wellnessforever.com/,3.9,,"Shop No.5, Anand Rupa Apartment, Showroom, near sachi honda, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.004032499999997,73.7547311,ChIJo_r3osjr3TsRhhbPAqJzS1o,https://www.google.com/maps/place/?q=place_id:ChIJo_r3osjr3TsRhhbPAqJzS1o,part_138,2026-09-22 06:06:50,38142
"Wellness Forever Pharmacy - Patil Lane No.1, College Road, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86556 83193,https://wellnessforever.com/,3.7,,"Opposite Asawari Chamber, Patil Lane No.1, College Road, Patil Lane Number 1, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0051524,73.7680056,ChIJz18-b1br3TsRbO57Qg-Exds,https://www.google.com/maps/place/?q=place_id:ChIJz18-b1br3TsRbO57Qg-Exds,part_138,2026-09-22 06:06:50,38143
"Wellness Forever Pharmacy - Govind Nagar, Nashik",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89560 10263,https://www.wellnessforever.com/,2.2,,"Ground Floor, Business World, Shop No.5, Ground Floor, near Sagar Sweets, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9825582,73.776158,ChIJjTSWPDjr3TsRLey_K14PLTM,https://www.google.com/maps/place/?q=place_id:ChIJjTSWPDjr3TsRLey_K14PLTM,part_138,2026-09-22 06:06:50,38144
