business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ganesh Boob Memorial Multi-Speciality Hospital - Best Multi-Speciality Hospital In Amravati,Polyclinic,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98900 33944,https://ganeshboobhospital.co.in/,4.9,72.0,"9, VMV Rd, next to SBI Bank, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Rathi Nagar, Gadge Nagar",20.9499003,77.76311679999999,ChIJXzAtAyOj1jsRtIDf87qKlIU,https://www.google.com/maps/place/?q=place_id:ChIJXzAtAyOj1jsRtIDf87qKlIU,part_138,2026-09-22 06:14:37,53504
Joglekar Polyclinic,Polyclinic,Medical clinic,Medical clinic,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 20 2453 5063,N/A,4.6,21.0,"180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5088643,73.8436828,ChIJjfZooXXAwjsRXoG8rlkTQf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZooXXAwjsRXoG8rlkTQf0,part_138,2026-09-22 06:15:13,54749
Taluka Mini Veterinary Polyclinic,Polyclinic,Hospital,Hospital,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FXH+WXH, Yeola, Maharashtra 423401",423401,20.049801199999997,74.4799835,ChIJKfzsdL453DsR7ygdqRpGoU0,https://www.google.com/maps/place/?q=place_id:ChIJKfzsdL453DsR7ygdqRpGoU0,part_138,2026-09-22 06:15:51,55858
VINAYAK LIFECARE SPECIALITIES,Polyclinic,Medical clinic,"Medical clinic, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80 4861 8664,N/A,5.0,5.0,"Shop no 2/3,Malkhare Vihar-2,, Khadkeshwar,, opp. Sanskrutik Mandal, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.885223,75.32224599999999,ChIJbYoDXhSY2zsRQg6PcpOL99k,https://www.google.com/maps/place/?q=place_id:ChIJbYoDXhSY2zsRQg6PcpOL99k,part_138,2026-09-22 06:15:52,55859
Laxmi Polyclinic,Polyclinic,Medical Center,"Medical Center, Blood testing service, Family day care service, General practitioner, Gynecologist, Homeopath, Doctor, Physiotherapist, Wellness center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90493 00831,https://laxmiclinics.com/vishal-nagar.html,5.0,66.0,"Jagtap Diary Vishal Nagar, Pimple Nilakh, Wakad, Pimpri-Chinchwad, Maharashtra 411027",Wakad,18.5871128,73.7821033,ChIJpzW4qDy5wjsRkAmRhczMev0,https://www.google.com/maps/place/?q=place_id:ChIJpzW4qDy5wjsRkAmRhczMev0,part_138,2026-09-22 06:16:29,57612
Ayush Polyclinic,Polyclinic,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 33770,N/A,4.3,15.0,"88/6, Ayush Garden, Sector 16, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Sector 16, Chikhali",18.6638062,73.8221908,ChIJRd0BOR64wjsRxE0Z_H4P0NU,https://www.google.com/maps/place/?q=place_id:ChIJRd0BOR64wjsRxE0Z_H4P0NU,part_138,2026-09-22 06:16:29,57613
VITHOBA HOSPITAL,Polyclinic,Private hospital,Private hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86053 30084,N/A,4.8,239.0,"Gat no 82/6/2 kiwale, gaon road, Kotwal Nagar, Maharashtra 412101","Kotwal Nagar, Ravet",18.659152799999998,73.72851419999999,ChIJZ4XIGySxwjsR6t-8rzltlNk,https://www.google.com/maps/place/?q=place_id:ChIJZ4XIGySxwjsR6t-8rzltlNk,part_138,2026-09-22 06:16:29,57614
Supreme Clinic-Best Diabetologist in Akurdi-Best Diabetes Centre in Akurdi-Best Diabetes Centre,Polyclinic,Diabetologist,Diabetologist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99234 62661,http://www.supremeclinic.in/,4.8,1739.0,"Rushabh Corner, Plot 29, Shri Mhalsakant Vidyalaya Rd, Sector No. 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6486689,73.7744775,ChIJ01KdKMO5wjsRuF6spwZ5HM8,https://www.google.com/maps/place/?q=place_id:ChIJ01KdKMO5wjsRuF6spwZ5HM8,part_138,2026-09-22 06:16:29,57615
Medicool Hospital,Polyclinic,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98348 89938,https://www.medicoolhospital.in/,4.8,125.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_138,2026-09-22 06:16:29,57616
Brahm Chaitanya Super Speciality Hospital Pvt Ltd,Polyclinic,Private hospital,"Private hospital, Cardiologist, Hand surgeon, Neurosurgeon, Orthopedic clinic, ENT Specialist, Physiotherapist, Surgeon, Surgical oncologist, Urologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81494 00021,https://brahmchaitanya.com/,4.7,1205.0,"Station Road, near Ramkrishna More Sabhagruha, opp. टाटा मोटर्स, Gawade Colony, Bhoir Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Bhoir Colony, Chinchwad",18.634177899999997,73.78857789999999,ChIJ772X9LO5wjsR2j5awprqekw,https://www.google.com/maps/place/?q=place_id:ChIJ772X9LO5wjsR2j5awprqekw,part_138,2026-09-22 06:16:29,57617
Lifeline Healthcare clinic,Polyclinic,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93227 66710,N/A,4.9,50.0,"Mahindra Mspace, Shop no 21, Nehru Nagar Rd, Kharalwadi, Pimpri Colony, Pune, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629417699999998,73.8088113,ChIJYawVlxu5wjsRnHJBS4MRL58,https://www.google.com/maps/place/?q=place_id:ChIJYawVlxu5wjsRnHJBS4MRL58,part_138,2026-09-22 06:16:29,57618
Swaminathan Hospital,Polyclinic,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2742 0057,N/A,4.5,411.0,"JRF3+J5R, Survey No.208, Plot No.92, Station Road, Hedgewar Path, Pimpri, Gokul hotel laneStation Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6240247,73.8028958,ChIJLbncyle4wjsRQeXUthtbvmw,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRQeXUthtbvmw,part_138,2026-09-22 06:16:29,57619
"Apollo Clinic - Nigdi, Pune",Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/maharashtra/pune/nigdi(pimpri)?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBNigdi,4.5,2077.0,"Shop # 14 -20, below kotak mahindra bank, next to Sant Dyaneshwar Chowk, Sector 25, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6561993,73.7699231,ChIJ6YNKleC5wjsRWiy5pNgLEHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YNKleC5wjsRWiy5pNgLEHQ,part_138,2026-09-22 06:16:29,57620
Shatayu Polyclinic - Best Gynaecological | Paediatrician | Orthopedic Specialist In Pimple Saudagar Pune,Polyclinic,Gynecologist,"Gynecologist, Dermatologist, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99232 33205,http://shatayupolyclinic.com/,4.1,10.0,"Kalewadi - Rahatani Rd, near Nana Kate's Office, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.602052699999998,73.7968277,ChIJVVVlWeK4wjsRyk8WzuOjOJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVlWeK4wjsRyk8WzuOjOJg,part_138,2026-09-22 06:16:29,57621
Primary Health Centre,Polyclinic,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"Andarsul, Maharashtra 423402",423402,20.0120717,74.5731921,ChIJj9yXUxJA3DsRrREmw-sa_Q8,https://www.google.com/maps/place/?q=place_id:ChIJj9yXUxJA3DsRrREmw-sa_Q8,part_138,2026-09-22 06:16:29,57622
KARTIK CLINIC,Polyclinic,Medical clinic,Medical clinic,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 99758 10810,N/A,,,"Shop1, Burud Ln, near Jaicha Maruti Mandir, Yeola, Maharashtra 423401",Patil Wada,20.0415572,74.486316,ChIJucRP6lk53DsRJqrkgxUbn0c,https://www.google.com/maps/place/?q=place_id:ChIJucRP6lk53DsRJqrkgxUbn0c,part_138,2026-09-22 06:17:07,59318
Medical representive,Polyclinic,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88054 42691,N/A,,,"Near, Shop No 03 Vanita Polyclinic, Juna Otur Road, Kalwan, Maharashtra 423501",423501,20.4903868,74.0212705,ChIJn0kvXp1x3jsR2VQMl4RVz2g,https://www.google.com/maps/place/?q=place_id:ChIJn0kvXp1x3jsR2VQMl4RVz2g,part_138,2026-09-22 06:17:44,60287
Mauli Hospital,Polyclinic,Hospital,Hospital,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95953 61825,N/A,4.0,2.0,"F2PF+MGC, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4866879,74.02377539999999,ChIJvfkNaXxw3jsRNAdTURAZjjU,https://www.google.com/maps/place/?q=place_id:ChIJvfkNaXxw3jsRNAdTURAZjjU,part_138,2026-09-22 06:17:44,60288
Shrikant Electricals And Hardware,Polyclinic,Hardware store,Hardware store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94049 84312,https://www.kisangroup.com/store-locator/Nashik/shreekant-electricals.php,,,"Shop No 01 New Otur, Road, near by Vanita Polyclinic, Kalwan, Maharashtra 423501",423501,20.4907999,74.0221761,ChIJ95GcuN9x3jsR4RY1QWr6D_U,https://www.google.com/maps/place/?q=place_id:ChIJ95GcuN9x3jsR4RY1QWr6D_U,part_138,2026-09-22 06:17:44,60289
"Taluka Mini Veterinary Polyclinic, kalwan",Polyclinic,Animal hospital,Animal hospital,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2VF+4CG, Kalwan, Maharashtra 423501",423501,20.492867999999998,74.02348909999999,ChIJ3cH6ey9x3jsR9o6gsxeddbA,https://www.google.com/maps/place/?q=place_id:ChIJ3cH6ey9x3jsR9o6gsxeddbA,part_138,2026-09-22 06:17:44,60290
AMC - Akssons Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Medical Center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99204 54333,https://www.akssonshealthcare.com/,5.0,93.0,"Shop No 2&3 Ground Floor And Basement, Acme Ozone, Khewra Circle Rd, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada, Thane West",19.2325257,72.9717884,ChIJr_OeY7y75zsR7ZvW4J8hrno,https://www.google.com/maps/place/?q=place_id:ChIJr_OeY7y75zsR7ZvW4J8hrno,part_138,2026-09-22 06:17:45,60291
Ksharsutra Clinic,Polyclinic,Doctor,"Doctor, Specialized clinic",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94211 33765,N/A,4.9,81.0,"114, 1st floor, Samrat Nucleus, Mumbai Naka Cir, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9880666,73.7906352,ChIJyUZfBKnr3TsRDXFPK9oBTb8,https://www.google.com/maps/place/?q=place_id:ChIJyUZfBKnr3TsRDXFPK9oBTb8,part_138,2026-09-22 06:17:45,60292
Aditya Polyclinic,Polyclinic,Physiotherapy Center,Physiotherapy Center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.8,34.0,"1st Floor, Jupiter 1, Cosmos Regency, opp vijay nagri waghbil road, 2, Ghodbandar road, near suraj water park, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2564724,72.9734696,ChIJ2bqD0_675zsRqpPOtlU0ztU,https://www.google.com/maps/place/?q=place_id:ChIJ2bqD0_675zsRqpPOtlU0ztU,part_138,2026-09-22 06:17:45,60293
Vakratunda Hospital Private Limited,Polyclinic,Private hospital,"Private hospital, General hospital",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 238 6001,http://www.vakratundahospital.com/,4.3,291.0,"RAGHUKUL SANKUL( SALES TAX OFFICE ROAD), BEHIND HOTEL BANDHURAJ( MUMBAI AGRA HIGHWAY), PATHARDI PHATA,, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551478,73.7576062,ChIJURvXW1Lr3TsRPnWgKBfxnRY,https://www.google.com/maps/place/?q=place_id:ChIJURvXW1Lr3TsRPnWgKBfxnRY,part_138,2026-09-22 06:17:45,60294
"Dr. Pranav Shinde’s Neuro Clinic , Oxygen Plaza",Polyclinic,Medical clinic,Medical clinic,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,22.0,"Tidke Colony first floor, OXYGEN PLAZA, Holkar Marg, opp. G"" Shopee, near Chandak Circle, Nashik, Maharashtra 422002",Tidke Colony,19.9904671,73.77580069999999,ChIJa_6LtGDr3TsRgCNkzcOac-Q,https://www.google.com/maps/place/?q=place_id:ChIJa_6LtGDr3TsRgCNkzcOac-Q,part_138,2026-09-22 06:17:45,60295
Health Care Polyclinic,Polyclinic,Doctor,Doctor,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75886 75969,N/A,5.0,3.0,"Sai Prasad, 03, Plot No 29, Sector 34C, Kharghar, Navi Mumbai, Maharashtra 410210","Sector 34C, Kharghar",19.070749199999998,73.0800745,ChIJQ_xDsiHB5zsRus478RmcJM4,https://www.google.com/maps/place/?q=place_id:ChIJQ_xDsiHB5zsRus478RmcJM4,part_138,2026-09-22 06:18:24,61683
Vitalife Clinic,Polyclinic,Medical clinic,Medical clinic,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 89285 00300,http://vitalife.in/,4.8,,"Srushti Elegance, Baner - Balewadi Rd, opp. Kalmadi School, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645287,73.7840592,ChIJyUoI_s2-wjsRdW8BbcS4_i8,https://www.google.com/maps/place/?q=place_id:ChIJyUoI_s2-wjsRdW8BbcS4_i8,part_138,2026-09-22 06:18:25,61684
Shraddha Hospital,Polyclinic,Hospital,"Hospital, Abortion clinic, Children's hospital, Family planning center, Gynecologist, Maternity Centre, Nursing home, Pediatrician",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94236 70097,http://www.shraddhahospital.in/,4.1,,"Choupati Karanja, 448, Chitale Rd, near Merchants co-op. Bank, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0965231,74.7330035,ChIJJXpz8Imw3DsRm3MLf0MOjUc,https://www.google.com/maps/place/?q=place_id:ChIJJXpz8Imw3DsRm3MLf0MOjUc,part_138,2026-09-22 06:19:40,64496
Anandrishiji Hospital,Polyclinic,General hospital,"General hospital, Hospital",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 241 232 0474,http://www.anandrishijihospital.com/,3.6,,"Anandrishiji Marg, 124, Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0807146,74.7322494,ChIJPfmVtvew3DsRUJENaMGSR60,https://www.google.com/maps/place/?q=place_id:ChIJPfmVtvew3DsRUJENaMGSR60,part_138,2026-09-22 06:19:40,64497
Soningra Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 22 2371 5963,N/A,3.8,,"B, Helal Building, Dr Mascarenhas Rd, opp. Saifee Park, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9713449,72.8406213,ChIJJQjN-jbO5zsRFqoaIYKSgA0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRFqoaIYKSgA0,part_138,2026-09-22 06:19:41,64498
DR.SHAIKH.POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Acupuncture clinic, Child health care center, Children Policlinic, Emergency care physician, Health consultant, Hospital, Physiatrist, Sexologist, Skin care clinic",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79053 59418,https://shaikhclinic.blogspot.com/,4.9,,"Mahatma Jyotiba Phule Nagar, Kharegaon, Kalwa, Thane, Maharashtra 400608","Mahatma Jyotiba Phule Nagar, Kharegaon, Kalwa",19.204003399999998,72.9940805,ChIJ4Tgsr6e55zsRkM3y8L2gi9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Tgsr6e55zsRkM3y8L2gi9Q,part_138,2026-09-22 06:19:41,64499
Sidhivinayak Hospital,Polyclinic,Hospital,Hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0619569,74.7058303,ChIJSTZ0aPOx3DsR4BFDKNNFMeE,https://www.google.com/maps/place/?q=place_id:ChIJSTZ0aPOx3DsR4BFDKNNFMeE,part_138,2026-09-22 06:19:41,64500
Hirve Polyclinic,Polyclinic,Hospital,Hospital,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,1.0,,"Adi House, Gokhale Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019638999999998,72.8361544,ChIJAQC8XMTO5zsR9B-Og7Pb8rI,https://www.google.com/maps/place/?q=place_id:ChIJAQC8XMTO5zsR9B-Og7Pb8rI,part_138,2026-09-22 06:19:41,64501
Meesha,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Laboratory, Nursing home, Pathologist, Skin care clinic",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77100 84305,https://meeshahealth.in/?utm_medium=gmb&utm_source=profile,4.8,,"1st, Metro Station Mahalaxmi, La View, East, Bapurao Jagtap Marg, Jacob Circle, Mumbai, Maharashtra 400011","Kasturba Quarters, Jacob Circle",18.9805595,72.82746569999999,ChIJX_jEZGfO5zsRT9WbsazplGM,https://www.google.com/maps/place/?q=place_id:ChIJX_jEZGfO5zsRT9WbsazplGM,part_138,2026-09-22 06:22:12,69396
Arpitha Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Family planning center, Gynecologist",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80 2356 4562,N/A,4.8,,"1st Floor, Gurukrupa Building, 44, Nagappa St, Guttahalli, Seshadripuram, Bengaluru, Karnataka 560020","Guttahalli, Seshadripuram",12.9888403,77.5746762,ChIJW_5ezjsWrjsREM7i_6R5T5E,https://www.google.com/maps/place/?q=place_id:ChIJW_5ezjsWrjsREM7i_6R5T5E,part_138,2026-09-22 06:22:12,69397
Shashikant Polyclinic,Polyclinic,Medical Center,Medical Center,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83569 47990,N/A,,,"Oppo Sai Baba Mandir, Business Point, 502, DK Sandu Marg, Chembur Gaothan, Kurla, Greater Mumbai, Mumbai, Maharashtra 400071","Chembur Gaothan, Kurla",19.061466799999998,72.8982092,ChIJ0eOzCB_J5zsRuTpeKMXYXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0eOzCB_J5zsRuTpeKMXYXsY,part_138,2026-09-22 06:22:12,69398
Chintamani Polyclinic,Polyclinic,Hospital,Hospital,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Shop No 1 & 2, Dharmabhakti Apartment, Dindori Rd, near Madhur Sweets, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0363352,73.80370359999999,ChIJkUl_CTrr3TsRBMCiXvhFNx4,https://www.google.com/maps/place/?q=place_id:ChIJkUl_CTrr3TsRBMCiXvhFNx4,part_138,2026-09-22 06:22:12,69399
"Sangmeshwar Nursing Home, Omerga (Dr. Subhash Yelapure)",Polyclinic,Hospital,Hospital,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 2475 252 203,N/A,5.0,,"Main Road, Aarogya Nagar, Omerga, Maharashtra 413606",Aarogya Nagar,17.838155399999998,76.6209739,ChIJG2aeB0tbzzsRkYTCI4mnExU,https://www.google.com/maps/place/?q=place_id:ChIJG2aeB0tbzzsRkYTCI4mnExU,part_138,2026-09-22 06:22:13,69400
sagar polyclinic Couvery Diagnostic Centre,Polyclinic,Hospital,Hospital,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73534 77528,N/A,4.9,,"H2MV+H9H, Maddur, Karnataka 571428",423607,12.5839436,77.0434934,ChIJIX48IievrzsRuNkHcgRc-gQ,https://www.google.com/maps/place/?q=place_id:ChIJIX48IievrzsRuNkHcgRc-gQ,part_138,2026-09-22 06:22:13,69401
Dr. Bhushan Patil's The Heart Clinic,Polyclinic,Cardiologist,Cardiologist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90282 53535,N/A,4.7,,"Upper Ground 6,7,8, Landmark Business centre, near Hutatma smarak, turf, Karanje, Satara, Maharashtra 415001","turf, Karanje",17.6967312,74.0013175,ChIJS07JRFU5wjsRJ1QDLbsK1X0,https://www.google.com/maps/place/?q=place_id:ChIJS07JRFU5wjsRJ1QDLbsK1X0,part_138,2026-09-22 06:22:13,69402
Wellness Polyclinic,Polyclinic,Medical clinic,Medical clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91120 63781,N/A,4.6,,"Shop No. 3, Atur Nagar Housing Society, Katraj Mohammad Wadi, Bypass, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.452942999999998,73.91498229999999,ChIJTUoLRfbrwjsRlmF_e7_ogSw,https://www.google.com/maps/place/?q=place_id:ChIJTUoLRfbrwjsRlmF_e7_ogSw,part_138,2026-09-22 06:22:13,69403
"ECHS Polyclinic, Aurangabad.",Polyclinic,Government hospital,Government hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.8,31.0,"V8H4+76H, Cantonment Chhawani, Gaulipura Rd, Aurangabad Cantonment, Aurangabad, Maharashtra 431001","Aurangabad Cantonment, Padegaon",19.8781853,75.3056158,ChIJx_0Ze0iY2zsR6lQ2YOWgPPU,https://www.google.com/maps/place/?q=place_id:ChIJx_0Ze0iY2zsR6lQ2YOWgPPU,part_138,2026-09-22 06:22:52,71102
MALIHA CLINIC,Polyclinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91495 34892,N/A,4.8,11.0,"Maliha clinic, plot no 32, Arif Colony, Anand Nagar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Arif Colony, Anand Nagar, Naralibag",19.8956728,75.3231194,ChIJ6R317_GZ2zsRbbRy5mNtovE,https://www.google.com/maps/place/?q=place_id:ChIJ6R317_GZ2zsRbbRy5mNtovE,part_138,2026-09-22 06:22:52,71103
Mujiza Hospital,Polyclinic,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99233 11116,N/A,4.3,30.0,"Hingora Tower, Kat Kat Gate Rd, opposite Annisa school, Ravindra Nagar, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Ravindra Nagar, Jaswantpura",19.891099999999998,75.3420326,ChIJuQGl39Kj2zsRPLDX_h0abEI,https://www.google.com/maps/place/?q=place_id:ChIJuQGl39Kj2zsRPLDX_h0abEI,part_138,2026-09-22 06:22:52,71104
Precision Polyclinic,Polyclinic,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,2.1,7.0,"Plot no 24, Precision Clinic, near Chhtrapati College, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 3, Cidco",19.8723723,75.36134799999999,ChIJASbP55aj2zsRXxVZjDbZNE8,https://www.google.com/maps/place/?q=place_id:ChIJASbP55aj2zsRXxVZjDbZNE8,part_138,2026-09-22 06:22:52,71105
