business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kranti Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73850 95243,http://www.facebook.com/krantibeautician,3.9,,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.463204899999997,74.18036409999999,ChIJ8bctV9B93jsRMQjaeLg7kYc,https://www.google.com/maps/place/?q=place_id:ChIJ8bctV9B93jsRMQjaeLg7kYc,part_138,2026-09-22 06:01:49,14362
Rashi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87676 07106,N/A,,,"Rashi parlour, opposite to Surana hospital, Deola, Maharashtra 423102",423102,20.4596262,74.17901069999999,ChIJazy57mx93jsReP7DMZ_MrHc,https://www.google.com/maps/place/?q=place_id:ChIJazy57mx93jsReP7DMZ_MrHc,part_138,2026-09-22 06:01:49,14363
Ankita Art Beauty Studio,Beauty Parlour,Artist,Artist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"road, Wakhari, Gunjalnagar, Maharashtra 423102",423102,20.4343892,74.18564719999999,ChIJb5QTvQF_3jsRyYwyitxBZlE,https://www.google.com/maps/place/?q=place_id:ChIJb5QTvQF_3jsRyYwyitxBZlE,part_138,2026-09-22 06:01:49,14364
Soundarya beauty parlour and ladies article,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shop No 03, Subhash Rd, near by Munjoba Par, Deola, Maharashtra 423102",423102,20.460876799999998,74.1818155,ChIJ60gWFet93jsRBUtSKTiHU3k,https://www.google.com/maps/place/?q=place_id:ChIJ60gWFet93jsRBUtSKTiHU3k,part_138,2026-09-22 06:01:49,14365
Arshika Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98347 15676,N/A,,,"Malwadi, Deola, Maharashtra 423102",423102,20.4705014,74.1873853,ChIJvbl9ewB93jsRTRwYaJlSebQ,https://www.google.com/maps/place/?q=place_id:ChIJvbl9ewB93jsRTRwYaJlSebQ,part_138,2026-09-22 06:01:49,14366
Rup Nails By Rupali,Beauty Parlour,Nail salon,Nail salon,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72192 85673,N/A,5.0,,"Wakhari road, Sant Dhyaneshwar Nagar, Deola, Maharashtra 423102",Deola,20.4562816,74.1868715,ChIJQWXPNjx93jsRCzeC9yIdvaQ,https://www.google.com/maps/place/?q=place_id:ChIJQWXPNjx93jsRCzeC9yIdvaQ,part_138,2026-09-22 06:01:49,14367
Jijau Beauty Academy & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72769 98996,N/A,4.2,,"Dhantara workshop, near by Rameshwar nagar, Umbrane, Maharashtra 423110",423102,20.4209311,74.3522998,ChIJt3JcsFeD3jsR6vfb_CRiPD8,https://www.google.com/maps/place/?q=place_id:ChIJt3JcsFeD3jsR6vfb_CRiPD8,part_138,2026-09-22 06:01:49,14368
Samiksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,,"Samiksha Beauty Parlour, Dist, near Sahara Tiles, Swami Samarth Mandir, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4908125,74.0239375,ChIJww6QLpNx3jsRqMeCO7sVNnc,https://www.google.com/maps/place/?q=place_id:ChIJww6QLpNx3jsRqMeCO7sVNnc,part_138,2026-09-22 06:01:49,14369
Sona Beauty Parlour & Makeup Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98819 17761,N/A,4.7,,"Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.040635599999998,74.4864283,ChIJqwdURiY53DsRl5cS8yKABmw,https://www.google.com/maps/place/?q=place_id:ChIJqwdURiY53DsRl5cS8yKABmw,part_138,2026-09-22 06:01:49,14370
Naru’s Salon,Beauty Parlour,Barber shop,Barber shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F5CQ+562, Deola, Maharashtra 423102",423102,20.4703864,74.1880121,ChIJu8-pDwB93jsRcyo8YMjCn9A,https://www.google.com/maps/place/?q=place_id:ChIJu8-pDwB93jsRcyo8YMjCn9A,part_138,2026-09-22 06:01:49,14371
Jyoti Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74997 90735,N/A,4.7,,"Tamboli Complex, Shivaji Chowk, Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.252171699999998,74.43837409999999,ChIJ3ymyRwAl3DsRghxcWQjIArs,https://www.google.com/maps/place/?q=place_id:ChIJ3ymyRwAl3DsRghxcWQjIArs,part_138,2026-09-22 06:02:28,17508
Pratima Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Hudco Main Rd, HUDCU, Savarkar Nagar, Nashik, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2524785,74.4254778,ChIJX31Zw8El3DsRIcxZD603MRk,https://www.google.com/maps/place/?q=place_id:ChIJX31Zw8El3DsRIcxZD603MRk,part_138,2026-09-22 06:02:28,17509
Monalisa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 82894,N/A,4.3,,"Amartara Complex, Subhash Rd, behind Saraf Galli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2530014,74.4391196,ChIJ2dzgw6Ul3DsRNJKlZPI1iKg,https://www.google.com/maps/place/?q=place_id:ChIJ2dzgw6Ul3DsRNJKlZPI1iKg,part_138,2026-09-22 06:02:28,17510
Kohinoor beauty parlour & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92700 71786,N/A,,,"2, Camp, Manmad, Malegaon, Maharashtra 423104",Camp,20.241521799999997,74.4423936,ChIJF-vEawAl3DsR9CkN5maEBVU,https://www.google.com/maps/place/?q=place_id:ChIJF-vEawAl3DsR9CkN5maEBVU,part_138,2026-09-22 06:02:28,17511
Sayli beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Om Sai 19, Vivekanand Nagar No. 2, Shree residency 19, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Shree residency 19, Pandurang Nagar",20.262941899999998,74.4300935,ChIJ9bFvCb4l3DsRNI-wMbQ44xI,https://www.google.com/maps/place/?q=place_id:ChIJ9bFvCb4l3DsRNI-wMbQ44xI,part_138,2026-09-22 06:02:28,17512
Saundary beauty Parlor,Beauty Parlour,Housing development,Housing development,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"6CXX+35X, Anandwadi, Manmad, Maharashtra 423104",Anandwadi,20.2477449,74.4479916,ChIJlWtgWgAl3DsRWUkDarm0NT8,https://www.google.com/maps/place/?q=place_id:ChIJlWtgWgAl3DsRWUkDarm0NT8,part_138,2026-09-22 06:02:28,17513
Rekha ugale makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87968 09840,N/A,,,"Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2582599,74.42642049999999,ChIJJRqwSgAl3DsR4Ju3hAJ95nw,https://www.google.com/maps/place/?q=place_id:ChIJJRqwSgAl3DsR4Ju3hAJ95nw,part_138,2026-09-22 06:02:28,17514
Crystal Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97652 28397,N/A,5.0,1.0,"Shivprasad Complex, College Stop, Soygaon Kirana Market, near Bachav Classes, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5591363,74.5153478,ChIJ5aTu5U-Z3jsRrQj_shFc-jg,https://www.google.com/maps/place/?q=place_id:ChIJ5aTu5U-Z3jsRrQj_shFc-jg,part_138,2026-09-22 06:02:28,17515
Mariàz Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95794 40430,N/A,4.9,16.0,"Near, Gandhi Market Main Road, New, Azad Nagar Rd, Usmanabad, Malegaon, Maharashtra 423203",Usmanabad,20.543063099999998,74.5408775,ChIJG2FYf1uZ3jsRTsRiBXsUk4A,https://www.google.com/maps/place/?q=place_id:ChIJG2FYf1uZ3jsRTsRiBXsUk4A,part_138,2026-09-22 06:02:28,17516
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_138,2026-09-22 06:02:30,17517
Saheli Beauty Shop,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97735 18680,https://sites.google.com/view/saheli-beauty-shop/home,4.8,40.0,"Shop No 13 No 1, Samarth Complex, Jawahar Nagar Rd, opp. BMC Vegetable Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627217,72.84765519999999,ChIJmaqquk225zsRLMHxhDBZLfg,https://www.google.com/maps/place/?q=place_id:ChIJmaqquk225zsRLMHxhDBZLfg,part_138,2026-09-22 06:02:30,17518
Bombay beauty center,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99203 59626,N/A,4.1,27.0,"G4 chandrakala, Gulab Devi Chawl, Pipe Line Rd, mohili village, Saki Naka, Mumbai, Maharashtra 400072","mohili village, Saki Naka",19.1028447,72.8910928,ChIJn-L-6OnJ5zsRYypksLkY5S0,https://www.google.com/maps/place/?q=place_id:ChIJn-L-6OnJ5zsRYypksLkY5S0,part_138,2026-09-22 06:02:30,17519
Veda’s Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87937 34977,N/A,5.0,3.0,"Maruti Chowk, Somwar Bazar Road, beside Rachna Photo Studio, Bhikku Chowk, Camp, Malegaon, Maharashtra 423105","Bhikku Chowk, Camp",20.5470677,74.5348216,ChIJOVT81O-Z3jsRvPiFqdzrHvM,https://www.google.com/maps/place/?q=place_id:ChIJOVT81O-Z3jsRvPiFqdzrHvM,part_138,2026-09-22 06:03:07,20042
Pooja beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"HGC5+793, Church Gate Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.570637599999998,74.5084178,ChIJU5L1agCZ3jsR8_YvNRT0EJw,https://www.google.com/maps/place/?q=place_id:ChIJU5L1agCZ3jsR8_YvNRT0EJw,part_138,2026-09-22 06:03:07,20043
SM. Beauty. Parlour and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93266 55578,N/A,4.9,13.0,"me, rajhans jeweller ke basement, Anjuman chawk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5486984,74.534373,ChIJW9MvlbOZ3jsR0tr8o6McRas,https://www.google.com/maps/place/?q=place_id:ChIJW9MvlbOZ3jsR0tr8o6McRas,part_138,2026-09-22 06:03:07,20044
Royal Jawed Habib,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70588 68141,N/A,4.4,52.0,"wallfort complex, Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5544305,74.5231347,ChIJ92_vGcCZ3jsRO9MG_gWCrhc,https://www.google.com/maps/place/?q=place_id:ChIJ92_vGcCZ3jsRO9MG_gWCrhc,part_138,2026-09-22 06:03:07,20045
Glamour hair & beauty saloon Academy,Beauty Parlour,Hair salon,Hair salon,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79728 47743,N/A,4.6,18.0,"Glamour saloon ,behind state bank ,near jain mandir, 12 bangalo, Camp Rd, Malegaon, Maharashtra 423203",Soygaon,20.557339,74.522178,ChIJSauksBCZ3jsRGREo91vjY_Y,https://www.google.com/maps/place/?q=place_id:ChIJSauksBCZ3jsRGREo91vjY_Y,part_138,2026-09-22 06:03:07,20046
premras_salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98341 41688,N/A,5.0,2.0,"Dabhadi Rd, near Daulati international school, Camp, Malegaon, Maharashtra 423105",Camp,20.560657,74.4989296,ChIJ4xUqYQCb3jsR5t0GTS8TCA0,https://www.google.com/maps/place/?q=place_id:ChIJ4xUqYQCb3jsR5t0GTS8TCA0,part_138,2026-09-22 06:03:07,20047
Premras_unisex_salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/premras_unisex_salon?igsh=MXNxOGwxdzduN2kxcw==,5.0,4.0,"HF8X+3M8, Camp, Malegaon, Dabhadi, Maharashtra 423105",Camp,20.551778499999998,74.4624906,ChIJMR2DMQCb3jsRIen9EjL51yw,https://www.google.com/maps/place/?q=place_id:ChIJMR2DMQCb3jsRIen9EjL51yw,part_138,2026-09-22 06:03:07,20048
Princess Beauty Salon,Beauty Parlour,Beautician,Beautician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://princess-beauty-salon.grexa.site/,,,"Agar Road Devi Ka mallah Furqan, medical ki Gali, mein, Malegaon, Maharashtra 423203",mein,20.562814499999998,74.5532891,ChIJZ5bqHIiZ3jsR5KFMRsmXUdw,https://www.google.com/maps/place/?q=place_id:ChIJZ5bqHIiZ3jsR5KFMRsmXUdw,part_138,2026-09-22 06:03:07,20049
Mateen hair saloon & parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87664 84318,N/A,5.0,22.0,"Mohammad Ali Rd, Sardar Nagar, mumtaz chowk, Malegaon, Maharashtra 423203","Sardar Nagar, mumtaz chowk",20.5550748,74.5445871,ChIJf7puYbKZ3jsRuHRGhRujT20,https://www.google.com/maps/place/?q=place_id:ChIJf7puYbKZ3jsRuHRGhRujT20,part_138,2026-09-22 06:03:07,20050
The Sonam Kaur Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Make-up artist, Massage therapist, Hairdresser",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81968 12933,https://thesonamkaurstudio.blogspot.com/,4.9,,"Sanket Garden, Nampur Road, Bhayagaon, Camp, Malegaon, Nilgavhan, Maharashtra 423203","Bhayagaon, Camp",20.584571399999998,74.5013817,ChIJJ-JERdKX3jsRE1Al6OApgV4,https://www.google.com/maps/place/?q=place_id:ChIJJ-JERdKX3jsRE1Al6OApgV4,part_138,2026-09-22 06:03:08,20051
Pooja Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86692 84345,N/A,5.0,1.0,"Himmatrao desai marg, behind new police station, near bafna classes, Malegaon Camp, Camp, Malegaon, Maharashtra 423203","Malegaon Camp, Camp",20.5705724,74.5084567,ChIJmTQdVfWZ3jsRq5uwrX70C9I,https://www.google.com/maps/place/?q=place_id:ChIJmTQdVfWZ3jsRq5uwrX70C9I,part_138,2026-09-22 06:03:08,20052
Janhavi beauty parlor and Pico fall center,Beauty Parlour,Beauty Parlour,Beauty Parlour,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89284 44514,N/A,5.0,1.0,"Bank Colony Rd, opposite of aroma theatre, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5520104,74.5146366,ChIJl3ALD5OZ3jsRxhNvSA3npGk,https://www.google.com/maps/place/?q=place_id:ChIJl3ALD5OZ3jsRxhNvSA3npGk,part_138,2026-09-22 06:03:08,20053
Khushboo Mahal,Beauty Parlour,Perfume store,Perfume store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86989 29753,N/A,3.8,,"Khushboo mahal sulemai chawk baada qabrastan, road, Nayapura, Malegaon, Maharashtra 423203","Muslim Nagar, Nayapura",20.5476559,74.539669,ChIJs5GchLGZ3jsRFWmEqgL1zss,https://www.google.com/maps/place/?q=place_id:ChIJs5GchLGZ3jsRFWmEqgL1zss,part_138,2026-09-22 06:03:09,20054
A.S 1gram gold and Sakhi beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"462/3, Nampur, Maharashtra 423204",423105,20.7273461,74.30864509999999,ChIJlbgjWwCL3jsRnLxnbKPpk80,https://www.google.com/maps/place/?q=place_id:ChIJlbgjWwCL3jsRnLxnbKPpk80,part_138,2026-09-22 06:03:09,20055
Aishwarya beauty parlour.,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93709 61825,https://arvibeautyparlour.websites.co.in/,5.0,,"lahire home, Bhalur, Maharashtra 423106",423106,20.228538,74.57087039999999,ChIJ8aJR0nUj3DsRmSP-njLoTxE,https://www.google.com/maps/place/?q=place_id:ChIJ8aJR0nUj3DsRmSP-njLoTxE,part_138,2026-09-22 06:03:45,21956
Ashwini Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"near water tank, Nehru nagar, Nandgaon, Maharashtra 423106",Nehru nagar,20.3043381,74.6595547,ChIJh5qLLR4Z3DsRPr3p0QUaLsc,https://www.google.com/maps/place/?q=place_id:ChIJh5qLLR4Z3DsRPr3p0QUaLsc,part_138,2026-09-22 06:03:45,21957
Namrata _makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80804 99049,N/A,,,"Near, chavadi sakora, Nandgaon, Sakore, Maharashtra 423106",423106,20.332262,74.6935321,ChIJM2CTSt0d3DsRRT8AvIxdZMk,https://www.google.com/maps/place/?q=place_id:ChIJM2CTSt0d3DsRRT8AvIxdZMk,part_138,2026-09-22 06:03:45,21958
Archis beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97632 32029,N/A,4.8,,"Ambedkar chowk, Nandgaon, Maharashtra 423106",423106,20.3070322,74.6579026,ChIJAQgLpCAZ3DsRmHpwks2sNA0,https://www.google.com/maps/place/?q=place_id:ChIJAQgLpCAZ3DsRmHpwks2sNA0,part_138,2026-09-22 06:03:45,21959
Chandni Beauty Parlour( Sarla More Niwas),Beauty Parlour,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"9H54+JG2, Nandur, Maharashtra 423106",423106,20.359016399999998,74.5562805,ChIJc_b99hIh3DsRvvRHzzVF2x0,https://www.google.com/maps/place/?q=place_id:ChIJc_b99hIh3DsRvvRHzzVF2x0,part_138,2026-09-22 06:03:45,21960
Hair Cutwala,Beauty Parlour,Hair salon,"Hair salon, Barber shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83088 96330,N/A,4.9,,"Hair Cutwala, Aurangabad - Malegaon Rd, near Sonawane Petrol Pump, Nandgaon, Maharashtra 423106",423106,20.3097828,74.6582146,ChIJZW9FUQAZ3DsRbHo5lfRkbp4,https://www.google.com/maps/place/?q=place_id:ChIJZW9FUQAZ3DsRbHo5lfRkbp4,part_138,2026-09-22 06:03:45,21961
Pooja's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7HVP+GR9, near Krishna Mandir, Hiswal Bk., Maharashtra 423106",423106,20.2937933,74.5871066,ChIJrw1Lcncj3DsRsMJM_oQOyYk,https://www.google.com/maps/place/?q=place_id:ChIJrw1Lcncj3DsRsMJM_oQOyYk,part_138,2026-09-22 06:03:45,21962
Arvi beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6HHC+C96 lahire home, Bhalur, Maharashtra 423106",423106,20.2285468,74.5709018,ChIJZ73Cb4cj3DsRFFYs1zHl2hY,https://www.google.com/maps/place/?q=place_id:ChIJZ73Cb4cj3DsRFFYs1zHl2hY,part_138,2026-09-22 06:03:45,21963
Nita Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76208 45580,N/A,,,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423106,20.3105861,74.6553333,ChIJlRt_7cEZ3DsRK3nWR10z2Qo,https://www.google.com/maps/place/?q=place_id:ChIJlRt_7cEZ3DsRK3nWR10z2Qo,part_138,2026-09-22 06:03:45,21964
Looks Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Looks Makeover, kangne complex, Hanuman Nagar, Nandgaon, Maharashtra 423106",Hanuman Nagar,20.314044799999998,74.6514988,ChIJwdGOIgAf3DsRjNzPGaZXhpE,https://www.google.com/maps/place/?q=place_id:ChIJwdGOIgAf3DsRjNzPGaZXhpE,part_138,2026-09-22 06:03:45,21965
Nandurbar beauty centre,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73571 45416,N/A,4.6,,"Nbc, Taloda Rd, opposite Chunnu Munnu, Sindhi Colony, Nandurbar, Maharashtra 425412",Sindhi Colony,21.382682199999998,74.24055419999999,ChIJN2FfQWQJ3zsRB4FTMV5c_60,https://www.google.com/maps/place/?q=place_id:ChIJN2FfQWQJ3zsRB4FTMV5c_60,part_138,2026-09-22 06:03:47,21966
Tulsi Beauty Parlour and Ladies Collection,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Health and beauty shop, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 38621,N/A,4.2,5.0,"Shani Chowk, Rahata, Maharashtra 423107",423107,19.718231199999998,74.4840749,ChIJ2xSxeStZ3DsRJhmSnmsqJxY,https://www.google.com/maps/place/?q=place_id:ChIJ2xSxeStZ3DsRJhmSnmsqJxY,part_138,2026-09-22 06:04:24,24491
Swaranjali Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 92502,N/A,,,"Khandoba Chawk, Sri ram Nagar, Ghari, Rahata, Maharashtra 423107",Sri ram Nagar,19.717953599999998,74.4814463,ChIJRwaYENZZ3DsRapBBlTbuNeM,https://www.google.com/maps/place/?q=place_id:ChIJRwaYENZZ3DsRapBBlTbuNeM,part_138,2026-09-22 06:04:24,24492
