business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree sai 3D wheel alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90753 50015,N/A,5.0,,"759H+7VX, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.268645,74.1794642,ChIJQ0kx8C-DwTsRTVXunXJwg-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0kx8C-DwTsRTVXunXJwg-k,part_138,2026-09-22 06:07:36,42057
"Maruti Suzuki Authorised Service Arena/Nexa(Racca Service, Panchavati)",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.3,,"Racca Estate, opp racca green square Hanumanwadi Road, Old, Gangapur Naka, Panchavati, Nashik, Maharashtra 422003","Kranti Nagar, Panchavati",20.0171094,73.7856742,ChIJ4R4h6rDr3TsRb88CQt8cKdk,https://www.google.com/maps/place/?q=place_id:ChIJ4R4h6rDr3TsRb88CQt8cKdk,part_138,2026-09-22 06:07:36,42058
Four Stroke Car Care (CASTROL CAR SERVICE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_138,2026-09-22 06:07:37,42059
Deluxe car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97653 32894,N/A,5.0,,"Shop No 1, Near, Mhalunge - Nande Rd, Vtp, Mahalunge, Pune, Maharashtra 411045","Vtp, Mahalunge",18.5668558,73.74165359999999,ChIJA-XY4O-7wjsRH7VW3jGZ3rE,https://www.google.com/maps/place/?q=place_id:ChIJA-XY4O-7wjsRH7VW3jGZ3rE,part_138,2026-09-22 06:07:38,42060
Platinum Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86006 99652,N/A,4.9,,"Matalwadi phata, Mulshi Rd, Bhugaon, Pune, Maharashtra 412115",Bhugaon,18.5001882,73.7387114,ChIJR8UWuK69wjsRFYxg_5WfzGs,https://www.google.com/maps/place/?q=place_id:ChIJR8UWuK69wjsRFYxg_5WfzGs,part_138,2026-09-22 06:07:38,42061
Jilani Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93265 42154,N/A,4.8,,"behind goni dhaba, opposite Shiv sagar food mall, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410206","Palaspe Phata, Panvel",18.9675482,73.1314082,ChIJDZLK4gTp5zsR7L3MfUyNwQk,https://www.google.com/maps/place/?q=place_id:ChIJDZLK4gTp5zsR7L3MfUyNwQk,part_138,2026-09-22 06:07:38,42062
Lucky Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HF33+58V, Malegaon - Satana Rd, Dabhadi, Maharashtra 423201",423201,20.5529995,74.4533059,ChIJcxInKQCb3jsRAulRvMVT0L0,https://www.google.com/maps/place/?q=place_id:ChIJcxInKQCb3jsRAulRvMVT0L0,part_138,2026-09-22 06:08:17,43634
Guru Mauli auto garage (गुरु माऊली ऑटो गॅरेज),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,1.0,1.0,"GGG9+W7F, Manmad Chaufuli, Malegaon, Chandanpuri, Maharashtra 423212",423201,20.5274245,74.5182184,ChIJX92YDwCZ3jsRlmrekMEnuDk,https://www.google.com/maps/place/?q=place_id:ChIJX92YDwCZ3jsRlmrekMEnuDk,part_138,2026-09-22 06:08:17,43635
Mak Serve - Shamsher Touif Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70209 83495,https://www.bharatpetroleum.in/,3.0,1.0,"Main Road, near by Shalimar Hotel, Chandanpuri, Maharashtra 423203",423201,20.5280342,74.53007199999999,ChIJ1cSjx9aZ3jsR2d8Lo1ctqRA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSjx9aZ3jsR2d8Lo1ctqRA,part_138,2026-09-22 06:08:17,43636
Asian Auto Garage,Car Repair Workshop and Garage,Garage,Garage,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.7,3.0,"GGHH+2QV, Mechanic Nagar, Chandan Puri Rd, Shivar, Chandanpuri, Maharashtra 423203",Shivar,20.5276043,74.5294191,ChIJsSGU2nKZ3jsRwP_O7IpGAO0,https://www.google.com/maps/place/?q=place_id:ChIJsSGU2nKZ3jsRwP_O7IpGAO0,part_138,2026-09-22 06:08:17,43637
MAYUR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96251 51515,N/A,5.0,2.0,"Somwar Bazar Malegaon Camp, Malegaon, Maharashtra 423105",Camp,20.574910499999998,74.505248,ChIJsf2ArPWZ3jsR3vmlXkU3tOE,https://www.google.com/maps/place/?q=place_id:ChIJsf2ArPWZ3jsR3vmlXkU3tOE,part_138,2026-09-22 06:08:17,43638
Vinayak Automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84606 62141,https://vinayak-automobile.grexa.site/,5.0,5.0,"Nizampur koste, road, Nizampur, Mangaon, Maharashtra 402120",423201,18.306933,73.3021172,ChIJ40OK59El6DsRXaIEF2IdHw8,https://www.google.com/maps/place/?q=place_id:ChIJ40OK59El6DsRXaIEF2IdHw8,part_138,2026-09-22 06:08:19,43639
Tata Motors Authorised service station Global commercial vehicles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Engine Rebuilding Service Station, Car repair and maintenance service, Import export company, Garage, Repair service, Truck dealer, Truck repair shop, Truck stop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99608 73873,http://www.gcvpune.com/,5.0,2525.0,"NH 48, Naygaon, Maharashtra 410405",423201,18.7583053,73.5724078,ChIJN9UZT22swjsRHrjoYm2XtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9UZT22swjsRHrjoYm2XtCI,part_138,2026-09-22 06:08:19,43640
Castrol Auto Service -Car Tech Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, CNG Fitment Center, RV repair shop, Wheel alignment service",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98222 33993,N/A,4.0,111.0,"Porwal Rd, Opp. Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6102027,73.9114762,ChIJV6XjGMXHwjsRCp3a7T7YDMU,https://www.google.com/maps/place/?q=place_id:ChIJV6XjGMXHwjsRCp3a7T7YDMU,part_138,2026-09-22 06:08:19,43641
Rushikesh Automobiles & Tractor Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 76207 33043,N/A,4.0,2.0,"Shop No 08, near by Dabhadi Road, Dabhadi, Malegaon, Maharashtra 423201",423202,20.550713599999998,74.4474394,ChIJp-B-oC-b3jsR_EzCewyJWN4,https://www.google.com/maps/place/?q=place_id:ChIJp-B-oC-b3jsR_EzCewyJWN4,part_138,2026-09-22 06:08:55,44646
MORYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70201 18088,N/A,4.0,3.0,"Shop 4 Juna, Morgaon Rd, Baramati, Maharashtra 413102",Khandobanagar,18.1495456,74.565268,ChIJd8yRQLqhwzsRUPQbpulPYY0,https://www.google.com/maps/place/?q=place_id:ChIJd8yRQLqhwzsRUPQbpulPYY0,part_138,2026-09-22 06:08:55,44647
Kamil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80877 82277,N/A,5.0,2.0,"01 Mariyam Park Daregao, Malegaon, Maharashtra 423105","Daregaon, Ramzanpura",20.5729471,74.56030439999999,ChIJh4z4SgCZ3jsR1TcAWhPoMF4,https://www.google.com/maps/place/?q=place_id:ChIJh4z4SgCZ3jsR1TcAWhPoMF4,part_138,2026-09-22 06:08:55,44648
Sai Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 96375 07144,N/A,5.0,1.0,"Shop No 4 Kusumba, Road, Vadgaon Budruk, Malegaon, Maharashtra 423105",Vadgaon Budruk,20.6020677,74.52376459999999,ChIJt95Kw8-X3jsRRvT9TtS_jE4,https://www.google.com/maps/place/?q=place_id:ChIJt95Kw8-X3jsRRvT9TtS_jE4,part_138,2026-09-22 06:08:55,44649
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_138,2026-09-22 06:08:56,44650
MINAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 253 235 0934,http://www.tatamotors.com/,3.9,95.0,"G- 19, Directly Behind Ujjwal Agencies, MIDC, Satpur Colony, Nashik, Maharashtra 422005","Directly Behind Ujjwal Agencies, MIDC, Satpur Colony",19.991532,73.745367,ChIJX5jzhoHs3TsRD1ZSAaRQBz0,https://www.google.com/maps/place/?q=place_id:ChIJX5jzhoHs3TsRD1ZSAaRQBz0,part_138,2026-09-22 06:08:57,44651
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",423202,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_138,2026-09-22 06:08:57,44652
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Somnathpur, Maharashtra 413517",423202,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_138,2026-09-22 06:08:57,44653
Aannashree motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94233 99484,N/A,5.0,1.0,"Aannashree motors,near HP petrol pump Pimplner Road, DIST, Taharabad, Maharashtra 423302",423204,20.7885045,74.1322089,ChIJjdKZhS1f3jsRHdTo_ccG9NA,https://www.google.com/maps/place/?q=place_id:ChIJjdKZhS1f3jsRHdTo_ccG9NA,part_138,2026-09-22 06:10:10,46353
Radhai Auto Point,Car Repair Workshop and Garage,Oil change service,Oil change service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94053 69969,N/A,,,"MALGAON ROAD, near SWAMI HOTEL, Nampur, Maharashtra 423204",423204,20.7246482,74.3157092,ChIJUzuYCaGM3jsRtVe-5y9Zet4,https://www.google.com/maps/place/?q=place_id:ChIJUzuYCaGM3jsRtVe-5y9Zet4,part_138,2026-09-22 06:10:10,46354
Krushna Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83080 98716,N/A,5.0,1.0,"Shop no, 1, Fhofir Road, near Bus Stop, Aaskheda, Nashik, Askheda, Maharashtra 423303",Aaskheda,20.760561,74.2538148,ChIJf5mTKRH13jsRz4wMnl-goDw,https://www.google.com/maps/place/?q=place_id:ChIJf5mTKRH13jsRz4wMnl-goDw,part_138,2026-09-22 06:10:10,46355
New Firoj Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81809 53469,N/A,,,"Shop No 7, Nampur - Taharabad Rd, near Babu Hotel, Jaikhera, Maharashtra 423204",423204,20.7923632,74.1964151,ChIJ4ys6DS5f3jsRwj2nIOVHG6A,https://www.google.com/maps/place/?q=place_id:ChIJ4ys6DS5f3jsRwj2nIOVHG6A,part_138,2026-09-22 06:10:10,46356
Janta Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90117 86989,N/A,,,"Shop No 1, Kakadgaon, Nampur, Maharashtra 423204",423204,20.7191534,74.2883535,ChIJBaOwoKSL3jsRic2e_0WEtZc,https://www.google.com/maps/place/?q=place_id:ChIJBaOwoKSL3jsRic2e_0WEtZc,part_138,2026-09-22 06:10:10,46357
lalkar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70660 41689,N/A,,,"01, nampur, Nampur, Maharashtra 423204",423204,20.726568399999998,74.3153043,ChIJO1akuGmN3jsRtrJf9s3_bf8,https://www.google.com/maps/place/?q=place_id:ChIJO1akuGmN3jsRtrJf9s3_bf8,part_138,2026-09-22 06:10:10,46358
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70309 12255,N/A,,,"Shop No 3, Malegaon Road, Nampur, Maharashtra 423204",423204,20.7252743,74.315388,ChIJmWKnXsyN3jsRDopLYKDKl2M,https://www.google.com/maps/place/?q=place_id:ChIJmWKnXsyN3jsRDopLYKDKl2M,part_138,2026-09-22 06:10:10,46359
Maharashtra Auto Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90964 78729,https://instagram.com/maharashtraautogarage?igshid=YmMyMTA2M2Y=,4.7,24.0,"Maharashtra Auto Garage, behind Shyam Hardware, Kandri, Nagpur, Maharashtra 441401",423204,21.23825,79.23887119999999,ChIJZ0spSWjP1DsRE5vK-yPA0Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ0spSWjP1DsRE5vK-yPA0Eg,part_138,2026-09-22 06:10:10,46360
Shree Shiv Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Towing service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94203 96766,N/A,4.7,,"Shirpur_Malegaon Road, Shirpur, Maharashtra 444504",423204,20.1838583,76.9617633,ChIJS8A1dPjp0DsRdlnmCXSJACQ,https://www.google.com/maps/place/?q=place_id:ChIJS8A1dPjp0DsRdlnmCXSJACQ,part_138,2026-09-22 06:10:11,46361
Sai Auto Garage,Car Repair Workshop and Garage,Garage,Garage,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.3,,"Plot no P-112 &p-11/3, Mumbai- Goa Highway, Near Savitri Bridge Nagalwadi phata, District, Mahad, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.094581599999998,73.46336099999999,ChIJi1AqxLQB2zsRTiBYcItPmN0,https://www.google.com/maps/place/?q=place_id:ChIJi1AqxLQB2zsRTiBYcItPmN0,part_138,2026-09-22 06:10:11,46362
Maharashtra Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Two Wheeler Repair Shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99227 70676,N/A,5.0,,"Talawade Rd, near sahil chicken shop, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.683527299999998,73.788776,ChIJQ4EZYXO3wjsRBYOIvidl3-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4EZYXO3wjsRBYOIvidl3-Q,part_138,2026-09-22 06:10:11,46363
Devbhumi Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77700 80703,N/A,5.0,,"Gtp Bus Stop, Walwadi, Gajanan Colony, Deopur, Dhule, Maharashtra 424002","Walwadi, Gajanan Colony, Deopur",20.930737999999998,74.77263549999999,ChIJeQxRXQDF3jsReFaT-rvlxyc,https://www.google.com/maps/place/?q=place_id:ChIJeQxRXQDF3jsReFaT-rvlxyc,part_138,2026-09-22 06:10:48,47467
Harshal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95187 61393,N/A,,,"Shop No 01 Tinghri Kusumba, Road, near Canara Bank, Nashik, Maharashtra 423205",423205,20.7429362,74.5667912,ChIJ1TV0M5OV3jsRArivJr1bMDg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV0M5OV3jsRArivJr1bMDg,part_138,2026-09-22 06:10:48,47468
Dhandai Auto Garage & Washing Centre,Car Repair Workshop and Garage,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Karanjgavan, Malegaon, Maharashtra 423105",423205,20.6627454,74.5426902,ChIJcTnPhp-X3jsR7BfkE0SqCI8,https://www.google.com/maps/place/?q=place_id:ChIJcTnPhp-X3jsR7BfkE0SqCI8,part_138,2026-09-22 06:10:48,47469
Tofik Auto Garage Tauseef Mansuri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93704 43188,N/A,,,"Shop No 1, Road, Karjghon, Malegaon, Karanj Gavhan, Maharashtra 423105",Karjghon,20.6621657,74.542968,ChIJyXjz22CX3jsRj6jQfKcfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJyXjz22CX3jsRj6jQfKcfYFQ,part_138,2026-09-22 06:10:48,47470
LUCKY AUTO CARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94227 89764,N/A,4.7,,"NH 3, Plot No. 15, near yash presidency hotel, Auto Nagar, Agrawal Nagar, Dhule, Maharashtra 424311","Auto Nagar, Agrawal Nagar",20.8745407,74.7786449,ChIJt60NigHG3jsROF2YX_IRofM,https://www.google.com/maps/place/?q=place_id:ChIJt60NigHG3jsROF2YX_IRofM,part_138,2026-09-22 06:10:48,47471
Valvoline Truck Xpert - New Highway Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90285 82019,https://www.valvolineglobal.com/en-in/,,,"NH 3, Malegaon Bypass, nearby Asma Masjid, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.56719,74.5636466,ChIJSzxazPSZ3jsRquraIHqKbkE,https://www.google.com/maps/place/?q=place_id:ChIJSzxazPSZ3jsRquraIHqKbkE,part_138,2026-09-22 06:10:48,47472
Subhan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"GHR5+9QC, Malegaon, Maharashtra 423203",423205,20.5404986,74.55952119999999,ChIJb9gzTQCZ3jsRZWCLhB3zxFc,https://www.google.com/maps/place/?q=place_id:ChIJb9gzTQCZ3jsRZWCLhB3zxFc,part_138,2026-09-22 06:10:48,47473
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_138,2026-09-22 06:10:48,47474
Om Car Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70206 60279,N/A,4.8,,"Pathya Pustak Road, behind V.M.V. Ground, Saraswati Nagar, Hazrat Bilal Nagar, Amravati, Maharashtra 444601","Saraswati Nagar, Hazrat Bilal Nagar",20.950895799999998,77.7545358,ChIJL-bJ3kmj1jsR0Xj4nY-TF0E,https://www.google.com/maps/place/?q=place_id:ChIJL-bJ3kmj1jsR0Xj4nY-TF0E,part_138,2026-09-22 06:10:50,47475
"Ashok Leyland LCV Showroom, Aparna Automotives",Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 24131,N/A,4.1,,"P-23, Laling, Maharashtra 424006",P-23,20.8400265,74.7558167,ChIJ2Y-1GWrH3jsRNblTztMnqTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-1GWrH3jsRNblTztMnqTg,part_138,2026-09-22 06:10:50,47476
Ganesh Car Garage | Best Car Repair & Service in Pune,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 91123 39827,https://www.instagram.com/ganeshcargarage,4.6,94.0,"Chandrabhaga Nagar, Katraj, Mumbai Pune Rd Bypass, Chandrabhaga Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Chandrabhaga Nagar, Ambegaon Budruk",18.4528859,73.8462931,ChIJyyAXO73rwjsRbbMdyh8eEKY,https://www.google.com/maps/place/?q=place_id:ChIJyyAXO73rwjsRbbMdyh8eEKY,part_138,2026-09-22 06:11:26,48500
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_138,2026-09-22 06:11:27,48501
M.S CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 63614 63561,https://www.youtube.com/@car-mechanic371,5.0,,"7J6P+XHG, Pattanam, Rajagopal Nagar, Tindivanam, Pattanam, Tamil Nadu 604307","Pattanam, Rajagopal Nagar",12.262433699999999,79.6363839,ChIJBctG6tY5UzoRQ9vRexI1knk,https://www.google.com/maps/place/?q=place_id:ChIJBctG6tY5UzoRQ9vRexI1knk,part_138,2026-09-22 06:11:27,48502
