business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANKAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, Flavours, Fragrances & Aroma Supplier, Food products supplier, Indian grocery store, Indian sweets shop",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93641 16609,http://www.shankaragencies.net/,4.9,,"113-114, Rajiv Nagar Rd, State Bank Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","State Bank Nagar, Chettipalayam",11.309752999999999,77.7287637,ChIJ5xluZUpvqTsRsQwYVdNHqzI,https://www.google.com/maps/place/?q=place_id:ChIJ5xluZUpvqTsRsQwYVdNHqzI,part_138,2026-09-22 06:13:12,49897
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_138,2026-09-22 06:13:51,51647
Mustafeez Private Limited,FMCG Distributor,Marketing consultant,"Marketing consultant, Books Wholesaler, Electronics wholesaler, Food products supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97081 09746,https://mustafeez.com/,4.9,53.0,"C793, C BLOCK, NEW FREINDS COLONY, ASHOKA PARK ROAD, 2ND, Bldg, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Navjivan Buddh Vihar, Jamia Nagar, Okhla",28.571025799999997,77.2700274,ChIJMavPD3njDDkR1v6Z3I3T2VQ,https://www.google.com/maps/place/?q=place_id:ChIJMavPD3njDDkR1v6Z3I3T2VQ,part_138,2026-09-22 06:13:51,51648
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,7.0,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_138,2026-09-22 06:13:51,51649
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",423302,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_138,2026-09-22 06:14:29,53130
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_138,2026-09-22 06:14:29,53131
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88800 80100,N/A,4.8,6.0,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_138,2026-09-22 06:14:29,53132
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_138,2026-09-22 06:15:05,54515
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_138,2026-09-22 06:16:20,56898
KUBER MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.9,,"SHOP NO.1 TO 4, SUBHAM HEIGHTS, KUBER MARKETING, opp. KDMC BACK GATE /BAHINABAI GARDEN, Sunil Nagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2049433,73.0867437,ChIJdY49t9-V5zsRF-YLzzvl3PI,https://www.google.com/maps/place/?q=place_id:ChIJdY49t9-V5zsRF-YLzzvl3PI,part_138,2026-09-22 06:17:36,59791
Samarth agencies balaji wafer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"8VPP+3JQ, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3352123,73.8866025,ChIJ2d4DJAB13jsRxGs_NhA4Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ2d4DJAB13jsRxGs_NhA4Rxg,part_138,2026-09-22 06:17:36,59792
Gonglu Agro Private Ltd.,FMCG Distributor,Food products supplier,Food products supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77200 53112,N/A,3.8,,"82V5+2P4, Jaitapur, Tal:, Dist:, Chandwad, Maharashtra 423117",423501,20.342509099999997,74.0093401,ChIJZx_VxwzY3TsRulv-jjUk6bo,https://www.google.com/maps/place/?q=place_id:ChIJZx_VxwzY3TsRulv-jjUk6bo,part_138,2026-09-22 06:17:36,59793
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98952 40324,N/A,4.8,8.0,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",423501,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_138,2026-09-22 06:17:36,59794
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_138,2026-09-22 06:17:36,59795
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,19.0,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_138,2026-09-22 06:17:36,59796
Shree Shyam Foods Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99510 31715,N/A,5.0,5.0,"Lambada Basthi Gaganpahad, Rajendranagar mandal, Hyderabad, Telangana 500077","Telangana NGOS Colony, Rajendranagar mandal",17.3018352,78.4250283,ChIJE6hUJF69yzsRwgF3QcQiwLw,https://www.google.com/maps/place/?q=place_id:ChIJE6hUJF69yzsRwgF3QcQiwLw,part_138,2026-09-22 06:17:36,59797
NESTLE DISTRIBUTOR TRIVANDRUM SHEBIN AGENCIES,FMCG Distributor,Food products supplier,Food products supplier,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96450 05590,N/A,4.8,33.0,"MGRA 120 Pattom P.O T. K Divakaran Rd Pattom, Marappalam, Thiruvananthapuram, Keralam 695025",Marappalam,8.5253704,76.94716849999999,ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZ9AGK5BTsRTpz3R2y4KlQ,part_138,2026-09-22 06:17:36,59798
Paras Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96048 56640,https://instagram.com/parastradingpune?igshid=YmMyMTA2M2Y=,5.0,,"Nehru Road 320/321 Somwar Peth, Saikrupa Housing Society, 3rd Floor, Off No.10, Pune, Maharashtra 411011",Somwar Peth,18.5207139,73.8673421,ChIJxcueDTLBwjsRDJTkh6QAWmU,https://www.google.com/maps/place/?q=place_id:ChIJxcueDTLBwjsRDJTkh6QAWmU,part_138,2026-09-22 06:17:37,59799
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_138,2026-09-22 06:17:37,59800
Sangita Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Sr.No. 3355, Paras Building, Old Khedi Rd, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0089348,75.58,ChIJn5bmAAYP2TsRXJ5QnXutv1E,https://www.google.com/maps/place/?q=place_id:ChIJn5bmAAYP2TsRXJ5QnXutv1E,part_138,2026-09-22 06:17:37,59801
Chandrabhaga Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 712 274 3772,N/A,5.0,1.0,"48, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.136979699999998,79.1165819,ChIJX3GAaU7H1DsR-dCP78lodaA,https://www.google.com/maps/place/?q=place_id:ChIJX3GAaU7H1DsR-dCP78lodaA,part_138,2026-09-22 06:18:15,61425
RAHUL FOOD AGENCY MAHAL,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,1.0,"44W7+8F6, Ghat Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145792699999998,79.1136293,ChIJB3zaLFDH1DsRpIHK2sEYAqs,https://www.google.com/maps/place/?q=place_id:ChIJB3zaLFDH1DsRpIHK2sEYAqs,part_138,2026-09-22 06:18:15,61426
"Abhona, Maharashtra 423502",FMCG Distributor,Postal code,Postal code,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Abhona, Maharashtra",423502,20.4896201,73.8183804,ChIJC4H5-oES3jsRhMyzuF23Dlg,https://www.google.com/maps/place/?q=place_id:ChIJC4H5-oES3jsRhMyzuF23Dlg,part_138,2026-09-22 06:18:16,61427
ANAND PHARMA,FMCG Distributor,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, FMCG Goods Wholesaler, Medical Center, Medical supply store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 82084 11296,N/A,5.0,,"Sr No. 1689, Godown Galli, S.G.Vidhayalaya Road, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8848736,74.4727826,ChIJC1TNRtVF3DsRtGqOmyK35gs,https://www.google.com/maps/place/?q=place_id:ChIJC1TNRtVF3DsRtGqOmyK35gs,part_138,2026-09-22 06:18:52,62437
Yedvi Enterprises Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler, Rice wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92269 07054,https://yedvi.com/,4.6,,"Mestwada, Sapna park, Kurtarkar Nagari, Ponda, Goa 403401",Kurtarkar Nagari,15.398221099999999,74.02149299999999,ChIJNf70GPy7vzsRwDQ4EnOScc4,https://www.google.com/maps/place/?q=place_id:ChIJNf70GPy7vzsRwDQ4EnOScc4,part_138,2026-09-22 06:18:53,62438
KENI MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 832 277 3029,N/A,5.0,,"PADMASMRUTHI,H NO 553 OREL, Assolna, Goa 403701",423601,15.183720899999999,73.97208719999999,ChIJT30ebUFNvjsRoRxtVl97AL8,https://www.google.com/maps/place/?q=place_id:ChIJT30ebUFNvjsRoRxtVl97AL8,part_138,2026-09-22 06:18:53,62439
Sanchit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83901 33623,N/A,5.0,,"Madhlawada, near Farm 33, Sal, Bicholim, Goa 403503",423601,15.681175699999999,73.9437456,ChIJfx-BibyRvzsRQqM-437aSDM,https://www.google.com/maps/place/?q=place_id:ChIJfx-BibyRvzsRQqM-437aSDM,part_138,2026-09-22 06:18:53,62440
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.8,,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",423601,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_138,2026-09-22 06:18:53,62441
MALKARNEKAR TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 832 271 0469,N/A,1.8,,"LANDMARK :, SAFFRON LAWN, GF-1, near Kharebandh Bridge, Pulvaddo, Benaulim, Goa 403708",Pulvaddo,15.2696227,73.9505282,ChIJJ42GHhmzvzsRuZjVfq_yGTw,https://www.google.com/maps/place/?q=place_id:ChIJJ42GHhmzvzsRuZjVfq_yGTw,part_138,2026-09-22 06:18:53,62442
SILVER NIK,FMCG Distributor,Import export company,"Import export company, FMCG Goods Wholesaler",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98103 83008,https://silvernik.com/,5.0,,"Street no 35, Main, Raja Puri, Delhi, 110059","Raja Puri, Madhu Vihar",28.603883399999997,77.05923419999999,ChIJbSwTRecbDTkRTqZQWZKvKjY,https://www.google.com/maps/place/?q=place_id:ChIJbSwTRecbDTkRTqZQWZKvKjY,part_138,2026-09-22 06:18:53,62443
Nidhi Agency Davat Beverage Soda,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,8.0,"Plot no 102, Sukhsagar Society, nr. Christ School, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7497327,72.1037788,ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e5KVSFRXzkRFoHZhP-M9aQ,part_138,2026-09-22 06:18:53,62444
Bombay Naturals,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93265 04675,http://bombaynaturals.com/,5.0,25.0,"Space Imperial, Plot No B 47, Shelghar, Sector 16, Ulwe, Gavthan, Maharashtra 410206","Shelghar, Sector 16, Ulwe",18.9577691,73.01784839999999,ChIJZyXmO8vc5zsRPurizJ1b11A,https://www.google.com/maps/place/?q=place_id:ChIJZyXmO8vc5zsRPurizJ1b11A,part_138,2026-09-22 06:18:53,62445
Fun N Care,FMCG Distributor,Food products supplier,Food products supplier,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 70434 10669,http://www.funncare.in/,4.9,76.0,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",423603,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_138,2026-09-22 06:20:09,65430
SPOORTHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"RAICHUR HILLS NEAR MANCHALAPUR RAILWAY GATE, Manchalapur Rd, RAOD, Raichur, Karnataka 584102",RAOD,16.2178483,77.3522476,ChIJC3D2C_LXyTsRzxOz4os5ekY,https://www.google.com/maps/place/?q=place_id:ChIJC3D2C_LXyTsRzxOz4os5ekY,part_138,2026-09-22 06:20:46,66163
RAJEEV TRADING CO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99272 36122,N/A,5.0,3.0,"598/2 NEW, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.874215999999997,77.9024895,ChIJC-0-AxOzDjkRdeJ5JRnoS_I,https://www.google.com/maps/place/?q=place_id:ChIJC-0-AxOzDjkRdeJ5JRnoS_I,part_138,2026-09-22 06:20:46,66164
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_138,2026-09-22 06:20:46,66165
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_138,2026-09-22 06:20:47,66166
kashikala Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73109 57916,N/A,,,"KASHIKALA TRADERS GODOWN BADOWALA P.O-NAGAL JWALAPUR PIN CODE-248140, Doiwala, Uttarakhand 248121",423604,30.271342699999998,78.0374782,ChIJcWWmND0pCTkRKZsybel4jUw,https://www.google.com/maps/place/?q=place_id:ChIJcWWmND0pCTkRKZsybel4jUw,part_138,2026-09-22 06:20:47,66167
A R Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"No 12, Gangai Nagar, 12, Jeyachandran 4th Main Rd, Gangai Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Gangai Nagar, Pallikaranai",12.9227004,80.204915,ChIJNdlOez5cUjoRULOdF-aDNI0,https://www.google.com/maps/place/?q=place_id:ChIJNdlOez5cUjoRULOdF-aDNI0,part_138,2026-09-22 06:20:47,66168
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 89040 79519,https://himalayanpine.co/,4.8,90.0,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_138,2026-09-22 06:20:47,66169
Steamup Foods,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://steamup.in/,4.8,,"305, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Vile Parle",19.0978293,72.85471249999999,ChIJm6GhVlHJ5zsR6lC6C_EqqJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6GhVlHJ5zsR6lC6C_EqqJ8,part_138,2026-09-22 06:21:24,68471
LEOLI SR INDIA LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 72640 94092,https://www.leoli.co.in/,3.9,,"KUDUS MET NAKA, MUMBAI, Maharashtra 421312",423605,19.497381,73.0909034,ChIJA8aOJU6f5zsRFN1rLA3aMzo,https://www.google.com/maps/place/?q=place_id:ChIJA8aOJU6f5zsRFN1rLA3aMzo,part_138,2026-09-22 06:21:24,68472
Sunnex Cleaning Products,FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, Chemical Exporter, Chemical wholesaler, Cosmetics industry, Exporter, FMCG Manufacturer, Household goods wholesaler, Janitorial equipment supplier, Toiletries Store",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88792 50813,N/A,4.4,,"Hari Niwas, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109857899999998,72.8400596,ChIJxVpaoMjJ5zsReNPih12haz4,https://www.google.com/maps/place/?q=place_id:ChIJxVpaoMjJ5zsReNPih12haz4,part_138,2026-09-22 06:21:24,68473
Mitr Marketing - Freshmetz,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 22 4972 1060,http://www.freshmetz.co.in/,5.0,49.0,"112, Building No 1, Diamond Industrial Estate Dahisar East Near Dahisar Check Naka, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.2556325,72.873487,ChIJZxK9taix5zsRFw87nFSLB9c,https://www.google.com/maps/place/?q=place_id:ChIJZxK9taix5zsRFw87nFSLB9c,part_138,2026-09-22 06:22:03,69038
Shree Bajrang Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97696 45394,N/A,5.0,9.0,"sec:5, plot:8, Maruthi co op housing society, Shop no 17-18, opposite Duddhe corner, Sector 5, Kamothe, Panvel, Maharashtra 410209","Sector 5, Kamothe, Panvel",19.0225382,73.0965136,ChIJqey1-W_p5zsRWY3wsWO8CMU,https://www.google.com/maps/place/?q=place_id:ChIJqey1-W_p5zsRWY3wsWO8CMU,part_138,2026-09-22 06:22:04,69039
YB Foods,FMCG Distributor,Food manufacturer,Food manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74209 43260,https://thehealthyumbrella.com/pages/contact,4.7,,"YB Foods, B 13, opp. CTR Manufacturing Industries Ltd, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8821011,75.3864183,ChIJkxv0qqqj2zsRorLZ24Kp0mc,https://www.google.com/maps/place/?q=place_id:ChIJkxv0qqqj2zsRorLZ24Kp0mc,part_138,2026-09-22 06:22:41,70387
