business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84840 76717,http://www.gmkbanquets.com/,4.7,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_138,2026-09-22 06:07:45,42470
Tulsi Villa Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91759 69974,N/A,4.3,,"GWMH+28X, Mundhwa Rd, Hadpsar, Relway, Station Road, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5336007,73.9285325,ChIJ16b4UuPBwjsRlDUVDfO8vdU,https://www.google.com/maps/place/?q=place_id:ChIJ16b4UuPBwjsRlDUVDfO8vdU,part_138,2026-09-22 06:07:45,42471
Siddhivinayak Lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77589 69001,http://www.siddhivinayaklawns.com/,4.6,,"Sawangi - Cambridge Bypass Road 0.7 KM on east side from sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",423117,19.9444443,75.3692579,ChIJAzUawx292zsRWq7QO0kpvqE,https://www.google.com/maps/place/?q=place_id:ChIJAzUawx292zsRWq7QO0kpvqE,part_138,2026-09-22 06:07:45,42472
Asodit Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75071 33005,https://www.asoditbanquets.in/,4.4,,"Society, Magarpatta Rd, near Seasons Mall, beside SPRING VALLEY, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.521158099999997,73.93075499999999,ChIJ46z19PTBwjsRanA0kAvwNy8,https://www.google.com/maps/place/?q=place_id:ChIJ46z19PTBwjsRanA0kAvwNy8,part_138,2026-09-22 06:07:45,42473
GITAI Lawns / Banquets & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Exhibition planner",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90577 55775,http://www.gitaibanquets.com/,4.3,,"गीताई लॉन्स व, मंगल कार्यालय, Survey no 280/1/1/1, Dhanori-Lohegaon Rd, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5992076,73.9140212,ChIJW5ADMirHwjsRxIqAK1Q-eK4,https://www.google.com/maps/place/?q=place_id:ChIJW5ADMirHwjsRxIqAK1Q-eK4,part_138,2026-09-22 06:07:45,42474
Gawand Lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93200 04929,N/A,4.5,,"Keshar Upvan Road, Kokanipada, Gawand Baug, Thane West, Thane, Maharashtra 400610","Kokanipada, Gawand Baug, Thane West",19.225844,72.9588136,ChIJ974MRWO55zsRT8mQPWmeZcs,https://www.google.com/maps/place/?q=place_id:ChIJ974MRWO55zsRT8mQPWmeZcs,part_138,2026-09-22 06:07:45,42475
Ansh Mangalam,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,,"4P7J+RW8, Shivapur road, near by hanuman mandir, Digras, Ukali, Maharashtra 445203",423117,20.1145477,77.7323293,ChIJzYfjT71v0TsRhb2CPuO_I8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYfjT71v0TsRhb2CPuO_I8Q,part_138,2026-09-22 06:07:45,42476
Prisha Banquet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97020 60854,http://www.prishabanquet.in/,4.3,,"Swastik High Point Gloria, Ghodbunder Rd, next to Star Market, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2740142,72.9611287,ChIJSVh_Y_m75zsRYUPvRjFrvx8,https://www.google.com/maps/place/?q=place_id:ChIJSVh_Y_m75zsRYUPvRjFrvx8,part_138,2026-09-22 06:07:45,42477
Antariksh Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://weddingz.in/mumbai/antariksh-powai/,4.7,,"B-Wing, SUPREME BUSINESS PARK, 12th Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.110886,72.90832979999999,ChIJ6_jcyurH5zsRgCgu4qPlTdM,https://www.google.com/maps/place/?q=place_id:ChIJ6_jcyurH5zsRgCgu4qPlTdM,part_138,2026-09-22 06:07:45,42478
Adhiraj Lawns and Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1407353,74.5667775,ChIJiwn72AyhwzsRIPYxIgzx9io,https://www.google.com/maps/place/?q=place_id:ChIJiwn72AyhwzsRIPYxIgzx9io,part_138,2026-09-22 06:07:45,42479
Sameer Banquet and lawns,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77988 65865,N/A,4.2,,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6502981,73.7337924,ChIJ2zM3HA-6wjsRkPJRSdVysuc,https://www.google.com/maps/place/?q=place_id:ChIJ2zM3HA-6wjsRkPJRSdVysuc,part_138,2026-09-22 06:07:45,42480
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90210 55550,http://rajnandinibanquet.com/,4.6,188.0,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_138,2026-09-22 06:07:46,42481
Utsav Banquets and Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97654 99777,N/A,4.2,1259.0,"Punyadham Ashram Rd, Near D-mart, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.4583792,73.8950984,ChIJG0DCAFzqwjsR32e4Xl1WCwk,https://www.google.com/maps/place/?q=place_id:ChIJG0DCAFzqwjsR32e4Xl1WCwk,part_138,2026-09-22 06:07:46,42482
Shahi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88304 90739,https://www.shahibanquetweddinghall.com/,4.0,803.0,"427, C-25, Kushaba Zanjale Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492583099999997,73.868282,ChIJpTPTTCLAwjsRrxLZlxv1YIU,https://www.google.com/maps/place/?q=place_id:ChIJpTPTTCLAwjsRrxLZlxv1YIU,part_138,2026-09-22 06:07:46,42483
iRiS BANQUET & LAWN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80070 06600,https://www.instagram.com/irisbanquetandlawn?igsh=eWV3Y25scXZlOA==,4.4,361.0,"6th floor, Dorabjee, Royale Heritage Mall, NIBM Rd, above Dmart & Inox, Autadwadi Handewadi, Dorabjee Paradise, Annex, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Annex",18.467151599999998,73.90655509999999,ChIJr8XyK2rqwjsRbQyseLx-q_0,https://www.google.com/maps/place/?q=place_id:ChIJr8XyK2rqwjsRbQyseLx-q_0,part_138,2026-09-22 06:07:46,42484
Sangram Hall,Banquet Hall,Wedding venue,Wedding venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97632 59918,N/A,4.1,49.0,"Unnamed Road, near Hotel jaydeep, Pune, Maharashtra 412308",423117,18.4662406,73.9615729,ChIJIQ8yVDzpwjsRH8DUD03Fdys,https://www.google.com/maps/place/?q=place_id:ChIJIQ8yVDzpwjsRH8DUD03Fdys,part_138,2026-09-22 06:07:46,42485
MVM Banquets,Banquet Hall,Banquet hall,Banquet hall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,http://www.foodculture.co.in/,3.8,110.0,"General Jagannath Bhosle Rd, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.923040699999998,72.82701639999999,ChIJOYGnOh3R5zsR-qhe0zDSKnI,https://www.google.com/maps/place/?q=place_id:ChIJOYGnOh3R5zsR-qhe0zDSKnI,part_138,2026-09-22 06:07:46,42486
Matoshri Lawns,Banquet Hall,Banquet hall,Banquet hall,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"G9X4+89X, Lakhamapur, Maharashtra 423213",423201,20.548375,74.3559894,ChIJC6cCFwCF3jsR1ecE6wYdB8A,https://www.google.com/maps/place/?q=place_id:ChIJC6cCFwCF3jsR1ecE6wYdB8A,part_138,2026-09-22 06:08:26,43793
Indira Palace & lawns,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95619 57777,https://www.facebook.com/indirapalace?mibextid=LQQJ4d,4.6,,"Urun Islampur NH4 , Waghwadi, Phata, Urun-Ishwarpur, Maharashtra 415407",423201,17.042185,74.2385274,ChIJ88pOHrUKwTsR6EDiaE4JaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ88pOHrUKwTsR6EDiaE4JaTQ,part_138,2026-09-22 06:08:26,43794
Bagban Jamat Khana Hall,Banquet Hall,Function room facility,Function room facility,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.2,,"Noor Bagh, Ramzanpura, Malegaon, Maharashtra, 170, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.558672299999998,74.5425484,ChIJNZOgQ8qZ3jsRtBXQ1tNd_6A,https://www.google.com/maps/place/?q=place_id:ChIJNZOgQ8qZ3jsRtBXQ1tNd_6A,part_138,2026-09-22 06:08:26,43795
Anand Lawns And Hall,Banquet Hall,Banquet hall,Banquet hall,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.6,67.0,"C58H+JG, beggar vasti, Sangola, Kedarwadi, Maharashtra 413307",beggar vasti,17.416562499999998,75.17881249999999,ChIJ-bLcWwCnxjsRy2GwFg4LDBA,https://www.google.com/maps/place/?q=place_id:ChIJ-bLcWwCnxjsRy2GwFg4LDBA,part_138,2026-09-22 06:08:27,43796
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_138,2026-09-22 06:09:05,44855
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 62902 59393,N/A,4.0,,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_138,2026-09-22 06:09:05,44856
Urmila Bhabon,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 62914 08007,https://www.facebook.com/share/14PKcnSdf6Y/?mibextid=wwXIfr,4.0,,"South Jhapordah, Domjur, Domjur, West Bengal 711405","Hajrapara, Domjur",22.634022899999998,88.2183628,ChIJMa2_dbiB-DkRSNKMF0AxkEs,https://www.google.com/maps/place/?q=place_id:ChIJMa2_dbiB-DkRSNKMF0AxkEs,part_138,2026-09-22 06:09:05,44857
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_138,2026-09-22 06:09:05,44858
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_138,2026-09-22 06:09:05,44859
मंगल कार्यालय,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,7.0,"Q7FQ+4FX, Utrane, Maharashtra 423204",423204,20.7728707,74.2887468,ChIJD2p8rUD13jsR3Ud6R0GsERI,https://www.google.com/maps/place/?q=place_id:ChIJD2p8rUD13jsR3Ud6R0GsERI,part_138,2026-09-22 06:10:18,46668
Damodar Lawns,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,4.0,"P8F7+RV8, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJo49fFwCN3jsRxKiekiSqgQA,https://www.google.com/maps/place/?q=place_id:ChIJo49fFwCN3jsRxKiekiSqgQA,part_138,2026-09-22 06:10:18,46669
DAMODAR LAWNS AND MANGAL KARYALAY,Banquet Hall,Wedding venue,Wedding venue,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,13.0,"At Kakadgoan Po, Malegoan Road, Tal Satana, Sarade, Nampur, Maharashtra 423204",Tal Satana,20.717111799999998,74.3356888,ChIJi5D_FyWN3jsR_4hY4k-2oxk,https://www.google.com/maps/place/?q=place_id:ChIJi5D_FyWN3jsR_4hY4k-2oxk,part_138,2026-09-22 06:10:18,46670
Tirumala Palace,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,16.0,"H6CQ+Q3M, Satana Road, Arai, Maharashtra 423301",423204,20.5719542,74.23766979999999,ChIJeUKhUgCJ3jsRCHay4zl8g0M,https://www.google.com/maps/place/?q=place_id:ChIJeUKhUgCJ3jsRCHay4zl8g0M,part_138,2026-09-22 06:10:18,46671
Vighnharta lawns,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,8.0,"H6CQ+CGJ, Arai, Maharashtra 423301",423204,20.571077199999998,74.2387591,ChIJ5ezuPACJ3jsRWgC-MTyIo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ezuPACJ3jsRWgC-MTyIo9I,part_138,2026-09-22 06:10:18,46672
Sai shradha Lawns,Banquet Hall,Wedding venue,"Wedding venue, Hotel",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,60.0,"M542+JX, Vanoli, Maharashtra 423301",423204,20.656554,74.15248509999999,ChIJ_7I7iqph3jsRuWm6S9EFObM,https://www.google.com/maps/place/?q=place_id:ChIJ_7I7iqph3jsRuWm6S9EFObM,part_138,2026-09-22 06:10:18,46673
RK lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88057 27149,N/A,4.1,152.0,"P8J4+RJ2, MH SH 16, Nampur, Maharashtra 423204",423204,20.7320136,74.306505,ChIJocNuG1qL3jsRgC4a1KSIGK8,https://www.google.com/maps/place/?q=place_id:ChIJocNuG1qL3jsRgC4a1KSIGK8,part_138,2026-09-22 06:10:18,46674
Vitthalanand Lawns,Banquet Hall,Wedding venue,Wedding venue,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96735 80010,N/A,3.7,41.0,"Malegaon - Satana Rd, Shemali, Maharashtra 423213",423204,20.5626793,74.2575066,ChIJdQ0Tym-I3jsRi4Gu4FYjryQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ0Tym-I3jsRi4Gu4FYjryQ,part_138,2026-09-22 06:10:18,46675
Vaishnavi Hall,Banquet Hall,Party planner,Party planner,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Om Shanti Colony, Nalkas Rd, tal, Nampur, Satana, Maharashtra 423204",tal,20.7215494,74.31084419999999,ChIJXfPwiH6L3jsRBiSTzvNK9L0,https://www.google.com/maps/place/?q=place_id:ChIJXfPwiH6L3jsRBiSTzvNK9L0,part_138,2026-09-22 06:10:18,46676
Shubhmangal Lawns & Banquet,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84326 35155,N/A,4.1,91.0,"MH SH 20, Nampur, Maharashtra 423204",423204,20.7160005,74.3024398,ChIJZzesZmaL3jsRwOSfOyiGYh0,https://www.google.com/maps/place/?q=place_id:ChIJZzesZmaL3jsRwOSfOyiGYh0,part_138,2026-09-22 06:10:18,46677
Bhagyavidhata lawns and mangal Karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72186 66973,N/A,4.0,46.0,"Taharabad Rd, Nampur, Maharashtra 423204",423204,20.7297956,74.3059255,ChIJefAYqPmL3jsRMpjc6gxfbjM,https://www.google.com/maps/place/?q=place_id:ChIJefAYqPmL3jsRMpjc6gxfbjM,part_138,2026-09-22 06:10:18,46678
सुनिल भदाणे यांचे निवासस्थान /राजश्री मंडप,Banquet Hall,Function room facility,Function room facility,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,2.0,"H66H+MFR, Arai, Maharashtra 423301",423204,20.5617397,74.2286539,ChIJUyXh6VaJ3jsRLeh9q6vChxk,https://www.google.com/maps/place/?q=place_id:ChIJUyXh6VaJ3jsRLeh9q6vChxk,part_138,2026-09-22 06:10:18,46679
"Krushnai Mangal Karyalay,Nampur Tal.Satana Dist.Nashik",Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80557 64617,N/A,4.1,79.0,"Nampur, Maharashtra 423204",423204,20.723881,74.31857389999999,ChIJ9wYOO6KM3jsRTW39UguvJAw,https://www.google.com/maps/place/?q=place_id:ChIJ9wYOO6KM3jsRTW39UguvJAw,part_138,2026-09-22 06:10:18,46680
Anand Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91676 59727,N/A,4.2,,"Panchwad Mandir Road, Kale, Maharashtra 415539",423204,17.221256,74.1829791,ChIJew3wnDKdwTsRGkzfbPj6sHM,https://www.google.com/maps/place/?q=place_id:ChIJew3wnDKdwTsRGkzfbPj6sHM,part_138,2026-09-22 06:10:18,46681
Shivankush Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Concert hall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91390 14830,N/A,4.0,,"Jejuri Rd, Morgaon, Maharashtra 412304",423204,18.277376099999998,74.31500489999999,ChIJCXhR-XYEwzsRaVrL9gfpWsg,https://www.google.com/maps/place/?q=place_id:ChIJCXhR-XYEwzsRaVrL9gfpWsg,part_138,2026-09-22 06:10:18,46682
Asha Lawns / Resort आशा लॉन्स / रिसॉर्ट,Banquet Hall,Wedding venue,Wedding venue,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"704, NH 3, Zodge, Maharashtra 423205",423205,20.6660425,74.676979,ChIJXbh6nMe93jsRw6okkQdgglM,https://www.google.com/maps/place/?q=place_id:ChIJXbh6nMe93jsRw6okkQdgglM,part_138,2026-09-22 06:10:56,47711
Date Regency,Banquet Hall,Banquet hall,"Banquet hall, Caterer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99229 91757,N/A,4.2,,"VQC9+8H8, Dhule - Malegaon Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8763175,74.7724279,ChIJv92g_gbG3jsRA5ihIxGX6TY,https://www.google.com/maps/place/?q=place_id:ChIJv92g_gbG3jsRA5ihIxGX6TY,part_138,2026-09-22 06:10:56,47712
Ashirwad Ac Banquet Hall And Rooms,Banquet Hall,Banquet hall,Banquet hall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99215 21818,N/A,4.6,,"Chintamani Road, TheurPhata, Theur, Kunjirwadi, Maharashtra 412201",TheurPhata,18.4978628,74.0468928,ChIJIdAJ12znwjsRDiiUPEJKojw,https://www.google.com/maps/place/?q=place_id:ChIJIdAJ12znwjsRDiiUPEJKojw,part_138,2026-09-22 06:10:57,47713
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_138,2026-09-22 06:10:57,47714
Trimurti Lawns Lohagaon,Banquet Hall,Banquet hall,Banquet hall,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.3,,"Survey No 85, Ravinjay Park, Pawar Wasti Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5934474,73.9500609,ChIJtca6uCTFwjsRIEn4ZyFos28,https://www.google.com/maps/place/?q=place_id:ChIJtca6uCTFwjsRIEn4ZyFos28,part_138,2026-09-22 06:10:57,47715
Rajeshahi Lawn & Party Hall,Banquet Hall,Banquet hall,Banquet hall,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,3.9,,"Mhasdi, Maharashtra 424304",423206,20.899243,74.4258278,ChIJFZToIfTv3jsRvqWcbx6pZh8,https://www.google.com/maps/place/?q=place_id:ChIJFZToIfTv3jsRvqWcbx6pZh8,part_138,2026-09-22 06:11:35,48644
Krushnpingaksh Premium Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Breakfast restaurant, Event venue, Festival hall, Tea store",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 98345 12757,N/A,4.4,,"Gat No. 385, Sawant Vasti, Kharpudi Road, near Rajgurunagar, Shiroli, Maharashtra 410505",423206,18.816264699999998,73.88253399999999,ChIJS0_8QYDLwjsRiBlJzpxTvlI,https://www.google.com/maps/place/?q=place_id:ChIJS0_8QYDLwjsRiBlJzpxTvlI,part_138,2026-09-22 06:11:35,48645
Jai Garden Hall,Banquet Hall,Banquet hall,Banquet hall,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.8,,"Pandharpur Rd, Khalad, Maharashtra 412301",423206,18.3213962,74.0717372,ChIJ_17ZWFTlwjsR6_avuatYLS0,https://www.google.com/maps/place/?q=place_id:ChIJ_17ZWFTlwjsR6_avuatYLS0,part_138,2026-09-22 06:11:36,48646
