business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADGURU FABRICATORS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84858 42215,N/A,4.9,9.0,"856Q+C5P, Vanvadi, Maharashtra 415124",423101,17.311082799999998,74.1879403,ChIJmct1U6qDwTsR_MozipAf6uc,https://www.google.com/maps/place/?q=place_id:ChIJmct1U6qDwTsR_MozipAf6uc,part_138,2026-09-22 06:01:25,12286
India fabrication,Steel Fabrication Workshop,Welder,Welder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"36Q8+X62, Patrud, Maharashtra 431131",423101,19.0898894,76.2155157,ChIJo93DANWz2jsRTljqy04MV7c,https://www.google.com/maps/place/?q=place_id:ChIJo93DANWz2jsRTljqy04MV7c,part_138,2026-09-22 06:01:25,12287
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93006 26511,N/A,5.0,,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_138,2026-09-22 06:01:26,12288
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97121 32114,http://www.steelworksengineering.com/,5.0,,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_138,2026-09-22 06:01:26,12289
A. N. ENGINEERING WORKS,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94222 32232,http://www.anengineering.in/,4.9,9.0,"G-14, 10, MIDC Main Rd, Opp Uniklinger Company, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1543943,74.6893431,ChIJT7npWte73DsR29Y4XOBChs8,https://www.google.com/maps/place/?q=place_id:ChIJT7npWte73DsR29Y4XOBChs8,part_138,2026-09-22 06:02:02,15388
House Of Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84599 34017,https://www.houseoffabricationindia.com/,4.4,10.0,"House Of Fabrication, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",423102,18.4325346,73.87217629999999,ChIJw3Bw5RvrwjsRgOy_zEA6lj0,https://www.google.com/maps/place/?q=place_id:ChIJw3Bw5RvrwjsRgOy_zEA6lj0,part_138,2026-09-22 06:02:02,15389
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98201 34913,http://www.jjelectrofab.com/,3.6,41.0,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_138,2026-09-22 06:02:02,15390
Jai Mataji fabrication Work Juinagar,Steel Fabrication Workshop,Welder,Welder,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84259 41903,N/A,5.0,2.0,"Shiv Pooja Building, 61, Sayabai Kashinath Marg, Jui Gaon, Juinagar, Navi Mumbai, Maharashtra 400706","Jui Gaon, Juinagar",19.0504537,73.0147436,ChIJdS_0zcfD5zsRnv1NPFgJ2pI,https://www.google.com/maps/place/?q=place_id:ChIJdS_0zcfD5zsRnv1NPFgJ2pI,part_138,2026-09-22 06:02:02,15391
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84840 29116,https://thefabricationcompany.in/,5.0,15.0,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_138,2026-09-22 06:02:02,15392
Om Engineers (Fabricators),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal construction company, Metal workshop, Shed builder, Steel construction company, Warehouse",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99224 44544,https://omengineers.in/,4.6,,"P No-102/102a, Khadi Machine Chowk, TINY INDUSTRIAL ESTATE, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.455837199999998,73.89328499999999,ChIJq6qqqu_qwjsReKerp2JgtM4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu_qwjsReKerp2JgtM4,part_138,2026-09-22 06:02:02,15393
GIRNAR STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94035 14347,N/A,4.4,28.0,"Satana road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5508269,74.5131208,ChIJEccgW5KZ3jsRcmBx1Zc5eYI,https://www.google.com/maps/place/?q=place_id:ChIJEccgW5KZ3jsRcmBx1Zc5eYI,part_138,2026-09-22 06:02:04,15394
SHRAVANI INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Sheet metal contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96578 23522,http://www.shravaniindustries.in/,5.0,10.0,"Sr no. 31/4, narhegaon, Abhinav College Rd, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4459754,73.82737709999999,ChIJqblp_9KVwjsRPuUC3EH3mZU,https://www.google.com/maps/place/?q=place_id:ChIJqblp_9KVwjsRPuUC3EH3mZU,part_138,2026-09-22 06:02:04,15395
Precision Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer, Mechanical engineer, Metal processing company, Metal stamping service, Metal workshop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4604 2496,https://www.precimetal.co.in/,4.4,90.0,"Durga mata mandir Road, Khairani Rd, near Dmart, Chandivali, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Chandivali, Powai",19.1095415,72.8959775,ChIJ22kHY63B5zsRxrk5udbwFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22kHY63B5zsRxrk5udbwFzQ,part_138,2026-09-22 06:02:04,15396
India Steel Fabrications & Welding Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"PQ88+QMX, Kingaon, Maharashtra 413523",423102,18.716984399999998,76.7667325,ChIJyRTva0HrzzsRSmq1zPjNKTI,https://www.google.com/maps/place/?q=place_id:ChIJyRTva0HrzzsRSmq1zPjNKTI,part_138,2026-09-22 06:02:04,15397
Central Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,"http://www.cr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,3,271,1138,1143",4.1,,"7C3X+3WJ, Central Railway Engineering Workshop, Manmad, Maharashtra 423104",Central Railway Engineering Workshop,20.249076,74.45102109999999,ChIJD2sKuawl3DsRIYBAM6ZZLsY,https://www.google.com/maps/place/?q=place_id:ChIJD2sKuawl3DsRIYBAM6ZZLsY,part_138,2026-09-22 06:02:40,18258
JANATA ENGINEERING WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Contractor, Steel framework contractor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 56568,N/A,5.0,,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552779899999997,74.5409512,ChIJU_GZI7SZ3jsRS7bO-yvjMMM,https://www.google.com/maps/place/?q=place_id:ChIJU_GZI7SZ3jsRS7bO-yvjMMM,part_138,2026-09-22 06:02:40,18259
Jai Hind Welding & Boiler Repair Works.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 99736,https://jaihindboilers.in/,5.0,,"HH72+23P, Malegaon, Maharashtra 423203",423104,20.5625914,74.55020209999999,ChIJSwKJbTSY3jsR0Qx-rvGHJc8,https://www.google.com/maps/place/?q=place_id:ChIJSwKJbTSY3jsR0Qx-rvGHJc8,part_138,2026-09-22 06:02:40,18260
"Ajit Steel Industries, Cupboard, Cabinets, racks, chairs, shoe rack and Many More Products",Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 400 0766,N/A,4.9,248.0,"Place No D23, Street 11, Road, behind hotel shamsundar misal lane, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.998890499999998,73.7429418,ChIJAQAAAH3s3TsRzGld3lvkL7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRzGld3lvkL7E,part_138,2026-09-22 06:03:19,20753
UNIMAX INDUSTRIES,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77700 02137,N/A,4.9,31.0,"Plot No B-155 Malegaon MIDC Sinnar Nashik Maharashtra 422 113 Malegaon MIDC Sinnar Nashik Sinnar, Maharashtra 422113",MIDC Area,19.8840535,73.97601379999999,ChIJwQbhCvy73TsRXfA4CLxnGaY,https://www.google.com/maps/place/?q=place_id:ChIJwQbhCvy73TsRXfA4CLxnGaY,part_138,2026-09-22 06:03:20,20754
Ekvira Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,5.0,"HHF7+25V, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5726039,74.5629064,ChIJFc68kiSY3jsRbQR57k8P-cg,https://www.google.com/maps/place/?q=place_id:ChIJFc68kiSY3jsRbQR57k8P-cg,part_138,2026-09-22 06:03:20,20755
Bharati-AHS Powertech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99607 23111,http://www.bharatiahs.com/,4.7,17.0,"D-68, near Central Warehouse, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9561581,73.7421232,ChIJxS6MEoHr3TsR72RiiBzb5TU,https://www.google.com/maps/place/?q=place_id:ChIJxS6MEoHr3TsR72RiiBzb5TU,part_138,2026-09-22 06:03:20,20756
Kiran Pipe Industries,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86000 44527,http://www.kiranpipes.com/,4.9,,"M 84, NH6, M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0034738,75.594044,ChIJsWhM2x4P2TsR1xHYXt_PR_M,https://www.google.com/maps/place/?q=place_id:ChIJsWhM2x4P2TsR1xHYXt_PR_M,part_138,2026-09-22 06:03:21,20757
MODI BROTHERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 55655,N/A,4.1,,"Saubhagya, Opp Wani House, Sarda Circle, Renuka Nagar, Nashik, Maharashtra 422001","Opp Wani House, Sarda Circle, Renuka Nagar",19.992226,73.7892407,ChIJ9x_AfgPr3TsRSelbRAVZDxg,https://www.google.com/maps/place/?q=place_id:ChIJ9x_AfgPr3TsRSelbRAVZDxg,part_138,2026-09-22 06:03:21,20758
A K Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98226 66453,N/A,5.0,,"Link Road, 20/21, Ambad Satpur Link Rd, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.9708096,73.7304296,ChIJLV-FH1zr3TsRKxJlIf_YOl0,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsRKxJlIf_YOl0,part_138,2026-09-22 06:03:21,20759
Central Railway Engineering Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Manmad, Maharashtra 423104",Central Railway Engineering Workshop,20.2537833,74.45183,ChIJbZ7aoqwl3DsRoNSavkbLtUc,https://www.google.com/maps/place/?q=place_id:ChIJbZ7aoqwl3DsRoNSavkbLtUc,part_138,2026-09-22 06:03:56,22453
NAWALE MACHINERY,Steel Fabrication Workshop,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,32.0,"Akole Rd, near Malpani Estate, Kasarwadi, Sangamner, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.565811,74.1945728,ChIJu7EcI9IB3TsRNdwwrWTPUUA,https://www.google.com/maps/place/?q=place_id:ChIJu7EcI9IB3TsRNdwwrWTPUUA,part_138,2026-09-22 06:03:59,22454
New Indian Steel Welding Work Shop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Naigaon, Maharashtra 431709",423106,18.8422066,77.53301379999999,ChIJ18fyXmk-zjsR2tTbVysoEAI,https://www.google.com/maps/place/?q=place_id:ChIJ18fyXmk-zjsR2tTbVysoEAI,part_138,2026-09-22 06:03:59,22455
