business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOR - Dress On Rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Costume rental service, Dress and tuxedo rental service, Dress store, Service establishment, Executive suite rental agency, Full dress rental service, Maternity store, Gents Tailor, Wedding Portrait Studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86987 97007,https://www.dordressonrent.com/,4.7,2697.0,"DOR - Dress On Rent, 423101, India",423101,19.0815074,72.8783527,ChIJYXHcWFq_wjsRAD_TgvC2qhk,https://www.google.com/maps/place/?q=place_id:ChIJYXHcWFq_wjsRAD_TgvC2qhk,part_138,2026-09-22 06:01:01,9594
Prassang Collections,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Full dress rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80550 16086,https://www.facebook.com/seema.prassang/,4.4,148.0,"1st floor, avg layout, Plot 64, Dr Ambedkar Square, near NNSB, Lakadganj, Nagpur, Maharashtra 440008",Lakadganj,21.1494099,79.1282183,ChIJeav6MsTH1DsRfEnoN8Ra00g,https://www.google.com/maps/place/?q=place_id:ChIJeav6MsTH1DsRfEnoN8Ra00g,part_138,2026-09-22 06:01:01,9595
Sri Wedding Men's Ethnic Wear,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96189 05681,N/A,4.9,365.0,"1-2-211/10/56, Bypass Road, Vani Nagar, Jagtial, Telangana 505327",Vani Nagar,18.787348299999998,78.91911259999999,ChIJlSGC3sUTzTsRInfBYzVDX-0,https://www.google.com/maps/place/?q=place_id:ChIJlSGC3sUTzTsRInfBYzVDX-0,part_138,2026-09-22 06:01:01,9596
"Style on Rent - Get Designer Bridal Wedding Lehenga and Gown, Groom Sherwani and Accessories on Rent at Affordable Price",Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77330 03882,https://www.styleonrent.in/,4.7,294.0,"Shops 6-9, Ground Floor, Shilpa Chambers Housing Society, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5239019,73.8477916,ChIJd6MXNnTBwjsRH3uL9wTZuFg,https://www.google.com/maps/place/?q=place_id:ChIJd6MXNnTBwjsRH3uL9wTZuFg,part_138,2026-09-22 06:01:01,9597
Prewedding dress on rent Nagpur By Chetna Bangde,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97661 14925,https://instagram.com/nagpur_prewedding_dresses?igshid=YmMyMTA2M2Y=,4.8,220.0,"65 om nagar sant jagnade lay out, Koradi Rd, Nagpur, Maharashtra 440030","Bhatt Nagar, Shakti Vihar, Shambhu Nagar",21.1981368,79.0806927,ChIJBwZ-Vv3B1DsRhtCD1GWOEoY,https://www.google.com/maps/place/?q=place_id:ChIJBwZ-Vv3B1DsRhtCD1GWOEoY,part_138,2026-09-22 06:01:01,9598
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,232.0,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_138,2026-09-22 06:01:01,9599
Manali Style Hive,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95452 00581,N/A,4.0,39.0,"Gangadham Bibvewadi Road Shop No. 3 & 4, Vishnu Vihar, Near Kumar Park Society, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.481094199999998,73.86421589999999,ChIJbyyQTG3rwjsRG9Ipr6IhXr0,https://www.google.com/maps/place/?q=place_id:ChIJbyyQTG3rwjsRG9Ipr6IhXr0,part_138,2026-09-22 06:01:01,9600
Posh Rental studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70206 28321,https://instagram.com/posh_designerstudio_?igshid=YmMyMTA2M2Y=,4.8,96.0,"Tilak Maidan, near Chanda plastic, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.948167599999998,79.2971809,ChIJxduqneDV0jsRrPaWw2y59UY,https://www.google.com/maps/place/?q=place_id:ChIJxduqneDV0jsRrPaWw2y59UY,part_138,2026-09-22 06:01:01,9601
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_138,2026-09-22 06:01:01,9602
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_138,2026-09-22 06:01:01,9603
KiAA Designers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Dress store, Saree Shop, Wedding store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90043 72692,N/A,4.8,893.0,"Shop No. 4 & 5, Shilpali, Panch Pakhadi, near Chandraprabhu jain derasar, opp. Aradhana Talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1927314,72.9682533,ChIJC7Z2nOO55zsRkJVvWX1kQfE,https://www.google.com/maps/place/?q=place_id:ChIJC7Z2nOO55zsRkJVvWX1kQfE,part_138,2026-09-22 06:01:02,9604
Panache The Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding dress rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84462 87792,http://panachewears.in/,4.6,323.0,"Kalash, 3rd Floor, CSN. 3928, Survey no . 36/1 A, Near Good Earth Apartment, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6549366,73.77624089999999,ChIJMeVgeuS5wjsRFPbPZ4JFKOU,https://www.google.com/maps/place/?q=place_id:ChIJMeVgeuS5wjsRFPbPZ4JFKOU,part_138,2026-09-22 06:01:02,9605
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_138,2026-09-22 06:01:02,9606
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_138,2026-09-22 06:01:02,9607
Brides R Us,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99206 35309,N/A,4.4,225.0,"Shop Number 4,280, Lokmanya Tilak Rd, opposite G.T.Hospital, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9456795,72.8309731,ChIJQSMP_yDO5zsRx6LdfrcltCk,https://www.google.com/maps/place/?q=place_id:ChIJQSMP_yDO5zsRx6LdfrcltCk,part_138,2026-09-22 06:01:38,13459
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89765 56699,http://www.popindesigner.com/,4.4,3198.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_138,2026-09-22 06:01:38,13460
Trimurti collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94213 31320,N/A,3.7,128.0,"3QVH+P5Q, Trimurti collection, Vijay Nagar, wadar, Patel Wadi Rd, Bhingar, Maharashtra 414002",Bhingar,19.0943294,74.777981,ChIJv9xR0o6x3DsR4Noiuu_j3NU,https://www.google.com/maps/place/?q=place_id:ChIJv9xR0o6x3DsR4Noiuu_j3NU,part_138,2026-09-22 06:01:38,13461
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_138,2026-09-22 06:01:39,13462
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_138,2026-09-22 06:01:39,13463
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_138,2026-09-22 06:01:39,13464
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_138,2026-09-22 06:01:39,13465
Shaheen Garden Palace,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Fabric store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84591 74463,N/A,4.1,,"Suleman Miyan Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5477135,74.5365735,ChIJCXppWLCZ3jsR46cUmoRB4zc,https://www.google.com/maps/place/?q=place_id:ChIJCXppWLCZ3jsR46cUmoRB4zc,part_138,2026-09-22 06:02:15,16453
Mansi Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 62151,N/A,4.3,,"MH SH 16, Nandgaon, Maharashtra 423106",423104,20.308405699999998,74.65615129999999,ChIJAxv-lzMZ3DsREb72rhvSJ9o,https://www.google.com/maps/place/?q=place_id:ChIJAxv-lzMZ3DsREb72rhvSJ9o,part_138,2026-09-22 06:02:15,16454
AK CHOICE MALEGAON,Bridal Wear and Wedding Collection,Wedding store,Wedding store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Gents Gandhi kapda market, near old police station, above Gents Gandhi kapda market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5413557,74.5425291,ChIJ7-afQpeZ3jsRRE8FdH8yiCU,https://www.google.com/maps/place/?q=place_id:ChIJ7-afQpeZ3jsRRE8FdH8yiCU,part_138,2026-09-22 06:02:15,16455
Farheen lahenga house,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/farheen_lehenga_house?igsh=MXFldHQwcmd0MXdkeQ==,,,"Ramsetu, pull, Sangameshwar, Malegaon, Maharashtra 423203","pull, Sangameshwar",20.5479836,74.5299505,ChIJZ7AJlFuZ3jsRqCT_yMpKP-o,https://www.google.com/maps/place/?q=place_id:ChIJZ7AJlFuZ3jsRqCT_yMpKP-o,part_138,2026-09-22 06:02:15,16456
Garden Palace,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91456 96308,N/A,4.2,,"Noorani Mosque, Madni Rd, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5478119,74.5365502,ChIJL_RUkrCZ3jsRvTpqkLJnv0A,https://www.google.com/maps/place/?q=place_id:ChIJL_RUkrCZ3jsRvTpqkLJnv0A,part_138,2026-09-22 06:02:15,16457
Maharashtra Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96979 80722,N/A,4.0,,"Samrat Tower, 18 3, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5513016,74.514104,ChIJY95dVZKZ3jsR1COsQPWEv8Q,https://www.google.com/maps/place/?q=place_id:ChIJY95dVZKZ3jsR1COsQPWEv8Q,part_138,2026-09-22 06:02:15,16458
Shivam Drama Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96042 00298,https://www.instagram.com/shivam_drama_dresses?igsh=Y2hhOTdzMjgyY25n,4.8,33.0,"Dhandai Jogeshwari Nagar, Camp, Malegaon, Maharashtra 423105","Dhandai Jogeshwari Nagar, Camp",20.569056,74.50137149999999,ChIJa_eX6fiZ3jsRU1LDmNq39Jg,https://www.google.com/maps/place/?q=place_id:ChIJa_eX6fiZ3jsRU1LDmNq39Jg,part_138,2026-09-22 06:02:16,16459
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_138,2026-09-22 06:02:16,16460
Garden Shopping,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 22017,http://www.gardenshopping.in/,3.8,,"GGXP+G7H Anjuman Chowk, Suleman Miyan Rd, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5492085,74.5354195,ChIJ16dWCj-Z3jsRbJcYzNM6bUQ,https://www.google.com/maps/place/?q=place_id:ChIJ16dWCj-Z3jsRbJcYzNM6bUQ,part_138,2026-09-22 06:02:55,19247
Kewa Dress On Rent,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82755 91800,N/A,4.6,,"44 Abhiyanta Nagar, Wadibhokar Rd, near Gajanan Maharaj Mandir, Deopur, Dhule, Maharashtra 424002","Om Nagar, Shivaji nagar, Deopur",20.922791699999998,74.7624819,ChIJGzbe7fjF3jsR0k_68T2AqBc,https://www.google.com/maps/place/?q=place_id:ChIJGzbe7fjF3jsR0k_68T2AqBc,part_138,2026-09-22 06:02:55,19248
Sabrang Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume rental service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 788 776 5556,N/A,4.9,81.0,"in front of Ayodhya provision, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0034287,75.5856127,ChIJa63sviIP2TsRK0v8DTiGmgI,https://www.google.com/maps/place/?q=place_id:ChIJa63sviIP2TsRK0v8DTiGmgI,part_138,2026-09-22 06:02:57,19249
Janhavi Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94231 81251,N/A,3.3,28.0,"Sangameshwar Road, Opposite, Sandway Brg, Malegaon, Maharashtra 423203",Golden Nagar,20.5489639,74.5303041,ChIJP3rxwbuZ3jsROd6NjQ8v6oQ,https://www.google.com/maps/place/?q=place_id:ChIJP3rxwbuZ3jsROd6NjQ8v6oQ,part_138,2026-09-22 06:02:57,19250
Shreeja Collection (Rent Dresses & Jewellery),Bridal Wear and Wedding Collection,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77559 20633,N/A,4.9,3454.0,"Plot # 29, Mirinda Apartment, beside Mahanagar Bank, Jehan Circle, Gangapur Rd, Nashik, Maharashtra 422013",Uday Nagar,20.012223,73.7569489,ChIJAdllYl3r3TsRcQSWj5_YRKQ,https://www.google.com/maps/place/?q=place_id:ChIJAdllYl3r3TsRcQSWj5_YRKQ,part_138,2026-09-22 06:02:57,19251
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98923 41344,http://www.sonybridals.com/,4.9,1121.0,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_138,2026-09-22 06:03:35,21433
Shreedurja Rental Gowns,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93227 03411,https://www.instagram.com/shreedurja_rental_boutique?igsh=YXBxbHc4Z2l6M2Fm,4.7,,"Shreedurja Rental Gowns,Near Sai vasayn mukti kendra, bajar tal road, Kalika Nagar Rd, Shirdi, Maharashtra 423109",423107,19.7630861,74.48317589999999,ChIJly08s8Nb3DsR5g1IQeTPZTk,https://www.google.com/maps/place/?q=place_id:ChIJly08s8Nb3DsR5g1IQeTPZTk,part_138,2026-09-22 06:04:13,23612
Maternity rental dress,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 09832,N/A,5.0,,"Chandan Estate, Burudgaon Rd, near Ahilya Nagar, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.077372699999998,74.7342141,ChIJ65nVARWx3DsRsXnkZs0uOwg,https://www.google.com/maps/place/?q=place_id:ChIJ65nVARWx3DsRsXnkZs0uOwg,part_138,2026-09-22 06:04:13,23613
Swamini boutique and Blouse Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95611 26151,N/A,,,"Shop no 4, Ayodhya Complex, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.767115,74.4814179,ChIJh_lTX35b3DsRRuCDl5bReJE,https://www.google.com/maps/place/?q=place_id:ChIJh_lTX35b3DsRRuCDl5bReJE,part_138,2026-09-22 06:04:13,23614
Sankalp Drapery Ahilyanagar संकल्प ड्रेपरी अहिल्यानगर (Costume On Rent),Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84597 53215,https://www.facebook.com/sankalpdreparies/,4.6,,"Sankalp Drapery, Bagh Rouza, Gruhashilpa-Renavikar Colony Rd, near Satalkar Hospital, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.099353,74.7292923,ChIJT1VVVWGw3DsRXbwCqfmLrcQ,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRXbwCqfmLrcQ,part_138,2026-09-22 06:04:13,23615
Sanjana Drapery House,Bridal Wear and Wedding Collection,Costume rental service,Costume rental service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70203 93590,N/A,4.4,,"Shop No 3 Dhanlaxmi Plaza Shila Vihar, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1218102,74.7480984,ChIJLVbnAaW73DsRy4VykIhLX1Y,https://www.google.com/maps/place/?q=place_id:ChIJLVbnAaW73DsRy4VykIhLX1Y,part_138,2026-09-22 06:04:13,23616
श्री फॅन्सी ड्रेसेस/ Shree Fancy dresses ..,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87664 46353,N/A,5.0,,"Shop no. 1, Silver Oak Green View society entrance, Pimpalwadi Rd, beside sanskruti beauty parlour, Shirdi, Maharashtra 423109",423107,19.7681066,74.48855999999999,ChIJX1KCP7pb3DsRz7LCVkfOx4o,https://www.google.com/maps/place/?q=place_id:ChIJX1KCP7pb3DsRz7LCVkfOx4o,part_138,2026-09-22 06:04:13,23617
HARSH CREATIONS - Ahilyanagar,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91454 54581,N/A,4.5,,"HARSH CREATIONS, kothla road, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1023849,74.73890949999999,ChIJFSytU7Wx3DsRSeci58XIY-M,https://www.google.com/maps/place/?q=place_id:ChIJFSytU7Wx3DsRSeci58XIY-M,part_138,2026-09-22 06:04:13,23618
