business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imexxcorp Services,Exporters,Import export company,"Import export company, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Garment Exporter",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91568 59480,https://imexxcorp.com/,,,"92/A, lane 15, Ashoka Society, Thergaon Chinchwad, Pune, Maharashtra 411033","Keelas Nagar, Shivtirth Nagar, Thergaon",18.6109667,73.7778356,ChIJFUx5gue5wjsRTLzNu-ec3Wk,https://www.google.com/maps/place/?q=place_id:ChIJFUx5gue5wjsRTLzNu-ec3Wk,part_138,2026-09-22 06:09:18,45235
ABHIPRAJ EXPORTS,Exporters,Agricultural service,"Agricultural service, Service establishment",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98222 66007,http://www.abhiprajexports.com/,5.0,,"ABHIPRAJ EXPORTS, 423202, India",423202,21.0680074,82.7525294,ChIJ80EEiJ_r3TsRiQrYJ4xdpFw,https://www.google.com/maps/place/?q=place_id:ChIJ80EEiJ_r3TsRiQrYJ4xdpFw,part_138,2026-09-22 06:09:18,45236
Testofo Official,Exporters,Food manufacturer,"Food manufacturer, Food manufacturing supply, Outlet store, Spice store, Spices Exporter, Spices Wholesaler",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70586 31084,https://testofospice.com/,5.0,3.0,"Mashriqui Iqbal Road Testofo Factory Outlet, 149/1A, Plot No 6, Abdullah Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Abdullah Nagar",20.5480642,74.5441912,ChIJlRyNyKaZ3jsRb2wBD1iyHGM,https://www.google.com/maps/place/?q=place_id:ChIJlRyNyKaZ3jsRb2wBD1iyHGM,part_138,2026-09-22 06:09:54,45658
AMBRS EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGVX+H47, Datar Rd, nagar, Malegaon, Maharashtra 423203",nagar,20.543912,74.5477872,ChIJNy8-LgCZ3jsRrDIvVK9Kve8,https://www.google.com/maps/place/?q=place_id:ChIJNy8-LgCZ3jsRrDIvVK9Kve8,part_138,2026-09-22 06:09:54,45659
M.k fruit supplier and comison,Exporters,Fruit wholesaler,Fruit wholesaler,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GGWX+9F9, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5459025,74.5487374,ChIJnYCRfQCZ3jsRp51U7ivUzJ8,https://www.google.com/maps/place/?q=place_id:ChIJnYCRfQCZ3jsRp51U7ivUzJ8,part_138,2026-09-22 06:09:54,45660
Noorani Sizing,Exporters,Textile Exporter,Textile Exporter,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HH23+F6X, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.550663999999998,74.5523446,ChIJJyrYTS-Z3jsRCnvYxK-ojWk,https://www.google.com/maps/place/?q=place_id:ChIJJyrYTS-Z3jsRCnvYxK-ojWk,part_138,2026-09-22 06:09:54,45661
Ajmal Perfumes - Exclusive Store,Exporters,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90044 36126,https://in-stores.ajmalperfume.com/ajmal-perfumes-exclusive-store-best-square-mall-malegaon-perfume-store-malegaon-malegaon-418463/Home,4.8,164.0,"Shop No 10, BEST Square Mall, Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5563559,74.54262159999999,ChIJbVnmFQCZ3jsRGQS6iJxT05o,https://www.google.com/maps/place/?q=place_id:ChIJbVnmFQCZ3jsRGQS6iJxT05o,part_138,2026-09-22 06:09:54,45662
Brothers Agencies-Surgical & Pharmaceutical Company at Nagpur ( India),Exporters,Import export company,Import export company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 77700 65786,https://www.brothers-agencies.com/,4.7,13.0,"Katol Road, Gittikhadan Rd, opp. Bharat Petrol Pump, Gittikhadan, Nagpur, Maharashtra 440013",Gittikhadan,21.1747786,79.057132,ChIJJTZOdKXB1DsR5B3att6HFTc,https://www.google.com/maps/place/?q=place_id:ChIJJTZOdKXB1DsR5B3att6HFTc,part_138,2026-09-22 06:09:56,45663
Onion Trader,Exporters,Wholesale grocer,Wholesale grocer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98228 26985,https://onion-trader.ueniweb.com/?utm_campaign=gmb,3.0,3.0,"Ganga Our, Road, Nashik, Maharashtra 422003","Manurgaon, Nandur Village",19.989758899999998,73.8462406,ChIJkQmWC_jB3TsR5M5NhQpSClM,https://www.google.com/maps/place/?q=place_id:ChIJkQmWC_jB3TsR5M5NhQpSClM,part_138,2026-09-22 06:09:56,45664
Digambaray Trading company,Exporters,Exporter,Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Khirmani, Satana, Maharashtra 423204",423204,20.706919499999998,74.28983079999999,ChIJzxasLRWL3jsRmY3T2giEa7U,https://www.google.com/maps/place/?q=place_id:ChIJzxasLRWL3jsRmY3T2giEa7U,part_138,2026-09-22 06:10:31,47031
KANKAREJ GLOBAL SPICES,Exporters,Spices Exporter,Spices Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70830 07002,N/A,,,"HOUSE NO.280 ,GAT NO.143, PLOT NO.45, ROAD STREET:, SATANA, Nampur Rd, NAMPUR, Nampur, Maharashtra 423204",NAMPUR,20.6596527,74.2643792,ChIJASE1M4aL3jsR7SNWZ8tV5Vo,https://www.google.com/maps/place/?q=place_id:ChIJASE1M4aL3jsR7SNWZ8tV5Vo,part_138,2026-09-22 06:10:31,47032
Nampur,Exporters,Spices Exporter,Spices Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Durga Mata Chowk, Nampur, Maharashtra 423204",423204,20.7277733,74.3102885,ChIJfd9EHgCL3jsRFEqjJmEzw3c,https://www.google.com/maps/place/?q=place_id:ChIJfd9EHgCL3jsRFEqjJmEzw3c,part_138,2026-09-22 06:10:31,47033
Padmanabham Agro Processing Industries. ( Monal Waters),Exporters,Water Filter Supplier,Water Filter Supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 01934,N/A,5.0,,"Ambasan, Maharashtra 423204",423204,20.712203,74.3575595,ChIJmVr1a_2M3jsRQQucndgcc8c,https://www.google.com/maps/place/?q=place_id:ChIJmVr1a_2M3jsRQQucndgcc8c,part_138,2026-09-22 06:10:31,47034
Nana shree agro,Exporters,Poultry farm,Poultry farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90113 85499,N/A,5.0,,"P6PF+87, Akhatwade, Maharashtra 423301",423204,20.735672899999997,74.223717,ChIJs8FjWQCL3jsRUaPhOu2DNEQ,https://www.google.com/maps/place/?q=place_id:ChIJs8FjWQCL3jsRUaPhOu2DNEQ,part_138,2026-09-22 06:10:31,47035
Nirmal Agro and poultrys,Exporters,Poultry farm,Poultry farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P84P+MC, Kakadgaon, Maharashtra 423204",423204,20.7065113,74.3359151,ChIJX6axEwCN3jsRtaNAPpMJxmo,https://www.google.com/maps/place/?q=place_id:ChIJX6axEwCN3jsRtaNAPpMJxmo,part_138,2026-09-22 06:10:31,47036
Shivshakti & Sai Ram treding Compny,Exporters,Exporter,Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"MH SH 20, Nampur, Maharashtra 423204",423204,20.7139411,74.3186377,ChIJM5hXfQCN3jsRXfYMPcb6ypM,https://www.google.com/maps/place/?q=place_id:ChIJM5hXfQCN3jsRXfYMPcb6ypM,part_138,2026-09-22 06:10:31,47037
Pranav Treading Company,Exporters,Wholesaler,Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P4VV+WJ, Karanjad, Maharashtra 423301",423204,20.7448125,74.14406249999999,ChIJOwgEUABf3jsRz8m47v7edXY,https://www.google.com/maps/place/?q=place_id:ChIJOwgEUABf3jsRz8m47v7edXY,part_138,2026-09-22 06:10:32,47038
"SAI KRUSHI UDYOG, JAYKHEDA",Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76209 64235,N/A,4.2,,"Nampur - Taharabad Rd, Jaikhera, Maharashtra 423303",423204,20.7918351,74.2047906,ChIJlwcG1SVf3jsRswTXg9KYbxo,https://www.google.com/maps/place/?q=place_id:ChIJlwcG1SVf3jsRswTXg9KYbxo,part_138,2026-09-22 06:10:32,47039
D k Trading company(Amol),Exporters,Online Share Trading Center,Online Share Trading Center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70668 76656,N/A,5.0,,"Arai, Satana, Maharashtra 423301",423204,20.579039599999998,74.2313647,ChIJ9wN8YlOJ3jsR298riJWVC1E,https://www.google.com/maps/place/?q=place_id:ChIJ9wN8YlOJ3jsR298riJWVC1E,part_138,2026-09-22 06:10:32,47040
Adinath Exports,Exporters,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"H6PF+2J, Ajmir Saundane, Satana, Maharashtra 423301",423204,20.585055999999998,74.224018,ChIJCb5YFACJ3jsR_j0NCwMNz9w,https://www.google.com/maps/place/?q=place_id:ChIJCb5YFACJ3jsR_j0NCwMNz9w,part_138,2026-09-22 06:10:32,47041
Muktai traders and international exports,Exporters,Wholesaler,Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q4JM+WJG, Taharabad, Maharashtra 423302",423204,20.7823237,74.13408059999999,ChIJNZT8MABf3jsRfRJpgn4wAY0,https://www.google.com/maps/place/?q=place_id:ChIJNZT8MABf3jsRfRJpgn4wAY0,part_138,2026-09-22 06:10:32,47042
Jadhav Farm & Poultry,Exporters,Agricultural production,Agricultural production,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98232 10380,N/A,5.0,1.0,"Kukane Shivar, Kankrale, road, Karanj Gavhan, Malegaon, Maharashtra 423105",423205,20.6677525,74.525713,ChIJu_i1PliX3jsReVhbV97D1To,https://www.google.com/maps/place/?q=place_id:ChIJu_i1PliX3jsReVhbV97D1To,part_138,2026-09-22 06:11:09,48054
Tabani Agro & Poultry,Exporters,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,4.0,"301 Dasane, Taluka, Malegaon, Dasane, Maharashtra 423105",423205,20.616605699999997,74.5679313,ChIJNwXSgxeX3jsRBf_jPtSIf5Q,https://www.google.com/maps/place/?q=place_id:ChIJNwXSgxeX3jsRBf_jPtSIf5Q,part_138,2026-09-22 06:11:09,48055
Balaji stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93223 93716,N/A,5.0,2.0,"Gut no.148hatane, Malegaon, Hatane, Maharashtra 423203",423205,20.6448028,74.5690888,ChIJcTSo47aX3jsRnCeAXDhdfKg,https://www.google.com/maps/place/?q=place_id:ChIJcTSo47aX3jsRnCeAXDhdfKg,part_138,2026-09-22 06:11:09,48056
Deepali fertilizer & shree Dhamane agencies,Exporters,Building materials store,Building materials store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"Karanjgavan, near bus stand, Maharashtra 423105",423205,20.6620988,74.5424882,ChIJpXxm0raX3jsRvt77VSf5taE,https://www.google.com/maps/place/?q=place_id:ChIJpXxm0raX3jsRvt77VSf5taE,part_138,2026-09-22 06:11:09,48057
Reliance Bio Energy,Exporters,Green energy supplier,Green energy supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93094 14426,N/A,4.8,12.0,"JJ6F+C77, Chikhalohal, Maharashtra 423205",423205,20.6112242,74.62170549999999,ChIJQ5i8OQC93jsRIti-_hkCVuo,https://www.google.com/maps/place/?q=place_id:ChIJQ5i8OQC93jsRIti-_hkCVuo,part_138,2026-09-22 06:11:09,48058
Sahil vit jalku,Exporters,Building materials supplier,Building materials supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Jalku, Malegaon, Maharashtra 423203",423205,20.6568321,74.6155967,ChIJ06RCDbS93jsRyjRT2daq7ko,https://www.google.com/maps/place/?q=place_id:ChIJ06RCDbS93jsRyjRT2daq7ko,part_138,2026-09-22 06:11:09,48059
MANSURI PETROLEUM,Exporters,Fuel supplier,Fuel supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.8,8.0,"Malegaon, road, Karanj Gavhan, Maharashtra 423105",423205,20.643404999999998,74.5380208,ChIJXxBtR7KX3jsRECyVb4B_WUI,https://www.google.com/maps/place/?q=place_id:ChIJXxBtR7KX3jsRECyVb4B_WUI,part_138,2026-09-22 06:11:09,48060
Avinash Poultry farm khadaki,Exporters,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"At, Post, tal, Khadaki, Malegaon, Maharashtra 423105",423205,20.656515,74.5457298,ChIJNQ9pEgCX3jsRSbUMok4HSjE,https://www.google.com/maps/place/?q=place_id:ChIJNQ9pEgCX3jsRSbUMok4HSjE,part_138,2026-09-22 06:11:09,48061
Vedshri poultry farm,Exporters,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Malegaon, Rajmane, Maharashtra 423205",423205,20.7029648,74.6166192,ChIJo8c2O-u_3jsR0R-N9jOpZfQ,https://www.google.com/maps/place/?q=place_id:ChIJo8c2O-u_3jsR0R-N9jOpZfQ,part_138,2026-09-22 06:11:09,48062
Poultry,Exporters,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"JJCF+5RQ At. Manke, Chikhalohal, Manke, Maharashtra 423205",423205,20.620460899999998,74.6245943,ChIJ-wSCx9693jsRR0tzTFsY63E,https://www.google.com/maps/place/?q=place_id:ChIJ-wSCx9693jsRR0tzTFsY63E,part_138,2026-09-22 06:11:09,48063
Pawar poultry,Exporters,Poultry farm,Poultry farm,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.5,2.0,"Bendrepada, Maharashtra 424006",423205,20.7313851,74.6588249,ChIJWcHSKBC_3jsRxaeDG32Vbno,https://www.google.com/maps/place/?q=place_id:ChIJWcHSKBC_3jsRxaeDG32Vbno,part_138,2026-09-22 06:11:09,48064
Sitara Soap Factory,Exporters,Manufacturer,Manufacturer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89838 38582,N/A,4.1,7.0,"National Highway 3, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.569796399999998,74.56425349999999,ChIJP8w4pDyY3jsRK9T0_BAdrL8,https://www.google.com/maps/place/?q=place_id:ChIJP8w4pDyY3jsRK9T0_BAdrL8,part_138,2026-09-22 06:11:10,48065
Kamaldip poultry farms,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"R97X+MV, Rampura, Maharashtra 423206",423206,20.8141875,74.3996875,ChIJc-9qSADz3jsRJaZNUwj_zH0,https://www.google.com/maps/place/?q=place_id:ChIJc-9qSADz3jsRJaZNUwj_zH0,part_138,2026-09-22 06:11:50,48873
JIJAI POULTRY FARM,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"MC59+9C, Savtawadi, Maharashtra 423206",423206,20.658378,74.41855199999999,ChIJ4RyyKQCR3jsRmczcOUgi98I,https://www.google.com/maps/place/?q=place_id:ChIJ4RyyKQCR3jsRmczcOUgi98I,part_138,2026-09-22 06:11:50,48874
Sujit Poultry Ambasan,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,3.0,1.0,"P9CJ+WG6, Valwadi, Maharashtra 423206",423206,20.7222764,74.3812535,ChIJI-c9UjyN3jsR89aToxfkVQo,https://www.google.com/maps/place/?q=place_id:ChIJI-c9UjyN3jsR89aToxfkVQo,part_138,2026-09-22 06:11:50,48875
Malhar AGRO,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"rod, Mordar, Khakurdi, Maharashtra 423206",423206,20.6834535,74.4318638,ChIJYVZv81mT3jsRRc2vvK1AMFg,https://www.google.com/maps/place/?q=place_id:ChIJYVZv81mT3jsRRc2vvK1AMFg,part_138,2026-09-22 06:11:50,48876
Vitthal Poultry Farm,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 96239 44647,N/A,5.0,1.0,"road, near substation, Virane, Lulle, Maharashtra 423206",423206,20.7503648,74.4688125,ChIJITHhRACT3jsRjn_4-7CTuAs,https://www.google.com/maps/place/?q=place_id:ChIJITHhRACT3jsRjn_4-7CTuAs,part_138,2026-09-22 06:11:50,48877
YASHODEEP KAKADE poultry Bijorse,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"P9P3+487, Unnamed Road, Bijorase, Maharashtra 423204",423206,20.735297499999998,74.35330139999999,ChIJwU0UduON3jsR6T-ElLBXeIE,https://www.google.com/maps/place/?q=place_id:ChIJwU0UduON3jsR6T-ElLBXeIE,part_138,2026-09-22 06:11:50,48878
Shahuraje Deore,Exporters,Poultry farm,Poultry farm,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"QFM8+GWX, Chinchave, Maharashtra 423206",423206,20.7838565,74.4673662,ChIJ7UlzCQDt3jsR0zCe5CQ6p90,https://www.google.com/maps/place/?q=place_id:ChIJ7UlzCQDt3jsR0zCe5CQ6p90,part_138,2026-09-22 06:11:50,48879
Linit Exports Private Limited - Head Office,Exporters,Exporter,Exporter,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 22 4053 8000,http://www.linitindia.com/,4.4,35.0,"112/113, Western Urban Rd, off Western Edge II, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2185728,72.8640612,ChIJm7tNhe2w5zsRCXEfs7bZYU8,https://www.google.com/maps/place/?q=place_id:ChIJm7tNhe2w5zsRCXEfs7bZYU8,part_138,2026-09-22 06:11:50,48880
Phaltankar Masalewale,Exporters,Spices Exporter,Spices Exporter,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"9F95+84, Erandgaon, Maharashtra 423208",423208,20.3683107,74.4577585,ChIJSTY9UwAn3DsR_c7dsZoUPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTY9UwAn3DsR_c7dsZoUPNY,part_138,2026-09-22 06:12:27,49387
Bafna Udyog,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90498 48888,N/A,,,"Onion Marker, Mungase, Maharashtra 423201",423208,20.5013141,74.45018259999999,ChIJK2WzJHWb3jsRGqE8bKLTmho,https://www.google.com/maps/place/?q=place_id:ChIJK2WzJHWb3jsRGqE8bKLTmho,part_138,2026-09-22 06:12:27,49388
Yuva Green Biofuel Pvt Ltd,Exporters,Green energy supplier,Green energy supplier,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 96992 99701,N/A,,,"Yuva Green Biofuel Pvt Ltd, Patne road, Malegaon, opp. New Sukhsagar Hotel, Patane, Maharashtra 423201",423208,20.5137097,74.4729916,ChIJwygTIWWb3jsRXHC-nxGmGNY,https://www.google.com/maps/place/?q=place_id:ChIJwygTIWWb3jsRXHC-nxGmGNY,part_138,2026-09-22 06:12:27,49389
Pandharinath Poultry Farm,Exporters,Poultry farm,Poultry farm,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"CCQG+8W3, Shirsondi, Maharashtra 423208",423208,20.438267,74.427294,ChIJB1zpknKd3jsR4R6VZBtAg9s,https://www.google.com/maps/place/?q=place_id:ChIJB1zpknKd3jsR4R6VZBtAg9s,part_138,2026-09-22 06:12:27,49390
Shyam tulsi poultry manjare,Exporters,Poultry farm,Poultry farm,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,11.0,"CFH4+2VW, Manjare, Maharashtra 423208",423208,20.4276123,74.4572053,ChIJc4R6bFid3jsRqaylDsWVuHg,https://www.google.com/maps/place/?q=place_id:ChIJc4R6bFid3jsRqaylDsWVuHg,part_138,2026-09-22 06:12:27,49391
Dosti colrdirnk & kek shop,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"At post saundane tel malegaon dist, Maharashtra 423208",423208,20.4664978,74.4085929,ChIJJ0IPLRqd3jsRJ4S2UaKeot4,https://www.google.com/maps/place/?q=place_id:ChIJJ0IPLRqd3jsRJ4S2UaKeot4,part_138,2026-09-22 06:12:27,49392
Dukale Export,Exporters,Cotton mill,Cotton mill,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"manmad road, Malegaon, Jalgaon, Maharashtra 423208",423208,20.4246584,74.471113,ChIJ-1L44bed3jsRd1kQoDxWaMk,https://www.google.com/maps/place/?q=place_id:ChIJ-1L44bed3jsRd1kQoDxWaMk,part_138,2026-09-22 06:12:28,49393
Shivshabhu Tus supplier (शिवशंभू तुस सप्लायर),Exporters,Logistics service,Logistics service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Tushar Daghale, road, Dhaner, Manmad, Maharashtra 423104",423212,20.339058299999998,74.5375399,ChIJ8acXOXIh3DsRf2PTH_puRY4,https://www.google.com/maps/place/?q=place_id:ChIJ8acXOXIh3DsRf2PTH_puRY4,part_138,2026-09-22 06:13:06,49720
Mauli Cattle Feed,Exporters,Cattle farm,Cattle farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,4.1,7.0,"CHJ5+P3F, Malegaon, Nimgaon, Maharashtra 423212",423212,20.431812,74.5576609,ChIJDbQ18a-f3jsRF0LXYHleRis,https://www.google.com/maps/place/?q=place_id:ChIJDbQ18a-f3jsRF0LXYHleRis,part_138,2026-09-22 06:13:06,49721
Krushna Agro Services,Exporters,Agricultural service,Agricultural service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75077 32178,N/A,5.0,33.0,"Manmad Nimgaon, Rod, Nimbait, Maharashtra 423212",423212,20.4009578,74.5597466,ChIJNXEntSSf3jsR_0uMPlPdOqg,https://www.google.com/maps/place/?q=place_id:ChIJNXEntSSf3jsR_0uMPlPdOqg,part_138,2026-09-22 06:13:06,49722
Shivkalp Protein Farm,Exporters,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"FJ4P+5F, Malgaon, Maharashtra 423212",423212,20.4554375,74.63618749999999,ChIJ1-s9LX-h3jsRmoSGmbizI9A,https://www.google.com/maps/place/?q=place_id:ChIJ1-s9LX-h3jsRmoSGmbizI9A,part_138,2026-09-22 06:13:06,49723
Sarvandnya aqua,Exporters,Water Filter Supplier,Water Filter Supplier,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96579 65996,N/A,3.5,2.0,"Nimgaon Kh, Maharashtra 423212",423212,20.477812699999998,74.5775962,ChIJb1FKRnyf3jsRSjXP9PZtDWc,https://www.google.com/maps/place/?q=place_id:ChIJb1FKRnyf3jsRSjXP9PZtDWc,part_138,2026-09-22 06:13:06,49724
