business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Offset Printing Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Print shop, Screen printing shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97303 36788,N/A,,,"Bhagat Singh Chauk, Umrane, Tal. Deola, Dist, Nashik, Maharashtra 423110",423101,20.4200162,74.34835989999999,ChIJIUe0SKKD3jsRR1ex_1awD0Q,https://www.google.com/maps/place/?q=place_id:ChIJIUe0SKKD3jsRR1ex_1awD0Q,part_138,2026-09-22 06:01:18,11683
Kiran Printers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Graphic designer, Offset Printer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98909 07245,https://www.kiranprinters.net/,4.7,,"615,vyanktesh apartment, ground floor, near mutheshwar chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5174754,73.84806429999999,ChIJR4KTyqPBwjsRdJD6UyhOaq8,https://www.google.com/maps/place/?q=place_id:ChIJR4KTyqPBwjsRdJD6UyhOaq8,part_138,2026-09-22 06:01:19,11684
Akruti Print Solutions | Off-set Printing and Packaging,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Offset Printer, Packaging company, Print shop, Screen printer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98220 32330,http://akrutioffset.in/,4.9,,"31B, Satara Rd, opposite Adi Nath Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Parvati Industrial Estate, Parvati Paytha",18.4903111,73.8554542,ChIJLRGrlxDAwjsRJZcLR5nFd4A,https://www.google.com/maps/place/?q=place_id:ChIJLRGrlxDAwjsRJZcLR5nFd4A,part_138,2026-09-22 06:01:19,11685
Printposters.in,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer, Photo lab",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89994 56975,https://printposters.in/,4.3,,"Printposters, Bibwewadi Industrial Estate Rd, behind Tanishq Jewellers, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.4840065,73.8583817,ChIJ6zjy4HLAwjsRlkt-pnqSLH4,https://www.google.com/maps/place/?q=place_id:ChIJ6zjy4HLAwjsRlkt-pnqSLH4,part_138,2026-09-22 06:01:19,11686
Arvind Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88060 03999,http://www.arvindprinters.com/,4.9,,"10 & 11, Chhatrapati Udyog Socity, E-20 Plot No, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8813039,75.37850379999999,ChIJjy1iD6Kj2zsRr2f-5aEjtTM,https://www.google.com/maps/place/?q=place_id:ChIJjy1iD6Kj2zsRr2f-5aEjtTM,part_138,2026-09-22 06:01:19,11687
N K Enterprises,Printing Press and Offset Printer,Offset Printer,Offset Printer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99874 10305,N/A,4.8,,"Office No 3, Mukund Ritu Bldg, behind Mary Gold, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2893498,72.8744632,ChIJwYByFU-w5zsRbJ43zg2RNyw,https://www.google.com/maps/place/?q=place_id:ChIJwYByFU-w5zsRbJ43zg2RNyw,part_138,2026-09-22 06:01:19,11688
Black Book Print,Printing Press and Offset Printer,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99304 97730,N/A,4.9,,"Shop no. 4, Sai Vihar Chawl Main Road, near W E Highway, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.225101499999997,72.8648654,ChIJlQp8zSCx5zsRbjOr4P145dw,https://www.google.com/maps/place/?q=place_id:ChIJlQp8zSCx5zsRbjOr4P145dw,part_138,2026-09-22 06:01:19,11689
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94221 10842,N/A,4.4,,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_138,2026-09-22 06:01:19,11690
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_138,2026-09-22 06:01:19,11691
Reliable Prints,Printing Press and Offset Printer,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98207 60000,http://www.reliableprints.com/,4.5,,"Ground Floor, Kanji Khetshi Building, 56, Mint Rd, opp. GPO, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9376075,72.83675699999999,ChIJJ2ri1NvR5zsR3UfMbuPKnD8,https://www.google.com/maps/place/?q=place_id:ChIJJ2ri1NvR5zsR3UfMbuPKnD8,part_138,2026-09-22 06:01:19,11692
24x7 Digital Printing Solution,Printing Press and Offset Printer,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90969 43302,N/A,4.6,,"under ground, Railway Station Rd, near Jai Tower, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8686434,75.3195808,ChIJhwNoHRaZ2zsR57n8RvnE6Po,https://www.google.com/maps/place/?q=place_id:ChIJhwNoHRaZ2zsR57n8RvnE6Po,part_138,2026-09-22 06:01:19,11693
Print station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Main road, Boipariguda, Goudaguda, Odisha 764043",423101,18.7517876,82.4319005,ChIJR84ZjDmPOjoRw9u0y1583sY,https://www.google.com/maps/place/?q=place_id:ChIJR84ZjDmPOjoRw9u0y1583sY,part_138,2026-09-22 06:01:19,11694
Om Offset Printers,Printing Press and Offset Printer,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423101,20.2816939,74.10152409999999,ChIJp9O_Fz_X3TsRBAAllzgFwjg,https://www.google.com/maps/place/?q=place_id:ChIJp9O_Fz_X3TsRBAAllzgFwjg,part_138,2026-09-22 06:01:20,11695
Zaroka Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,4.0,"B-17 MIDC Behind MIDC Police Station Ajantha Road, Ashok India Rd, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9908634,75.5841773,ChIJ7T3ua_sO2TsRWrKgSGVdX5M,https://www.google.com/maps/place/?q=place_id:ChIJ7T3ua_sO2TsRWrKgSGVdX5M,part_138,2026-09-22 06:01:57,14977
Maruti Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,Commercial printer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96040 47855,http://marutipress.in/,4.7,6.0,"A, 15-16 Old Industrail Estate, Ajintha Chowk,, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.999910399999997,75.5797173,ChIJ1dIAlAEP2TsRrPb2r18pb1U,https://www.google.com/maps/place/?q=place_id:ChIJ1dIAlAEP2TsRrPb2r18pb1U,part_138,2026-09-22 06:01:57,14978
Kanchan flex,Printing Press and Offset Printer,Digital printing service,Digital printing service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,3.0,"2FRG+J2V, Angan, Angangaon, Maharashtra 423401",Angan,20.0416095,74.475036,ChIJsQlnRwA53DsRdA0kEhJYxVU,https://www.google.com/maps/place/?q=place_id:ChIJsQlnRwA53DsRdA0kEhJYxVU,part_138,2026-09-22 06:01:57,14979
Uday Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 37137,N/A,3.8,5.0,"Satana Rd, Deola, Maharashtra 423102",423102,20.4612731,74.1820126,ChIJZ7jGfYR93jsRG3rfZjqshZw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jGfYR93jsRG3rfZjqshZw,part_138,2026-09-22 06:01:57,14980
AKSHARA OFFSET,Printing Press and Offset Printer,Marketing consultant,"Marketing consultant, Paintings store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 23728,N/A,,,"Shop No 1, Main Rd, Bhadgaon, Maharashtra 424105",423102,20.665713099999998,75.2286228,ChIJxRdAZqlF2TsR1Ty6d1P5aPo,https://www.google.com/maps/place/?q=place_id:ChIJxRdAZqlF2TsR1Ty6d1P5aPo,part_138,2026-09-22 06:01:57,14981
Pardeshi Printers (ESTD 1982),Printing Press and Offset Printer,Print shop,Print shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2635 9131,https://www.justdial.com/Pune/Pardeshi-Printers-Next-To-Hakimee-Medical-Lane-Near-Radio-Hotel-Camp/020PXX20-XX20-100303181839-U1C9_BZDET,4.9,,"576, Sachapir Street, Vrindawan Stores Lane, opposite Modern Dairy Lane (Blue Colour Board Next, near Radio Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5142122,73.8772331,ChIJEQDJq0jAwjsRIT2eugExUvE,https://www.google.com/maps/place/?q=place_id:ChIJEQDJq0jAwjsRIT2eugExUvE,part_138,2026-09-22 06:01:57,14982
Dream Prints,Printing Press and Offset Printer,Print shop,"Print shop, Custom label printer, Digital printing service, Event management company, Event planner, Graphic designer, Invitation printing service, Office supply wholesaler, Offset Printer, Screen printing shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91723 13682,http://dreamprints.co.in/,4.8,,"Shop No. 7, Pancard Club Rd, opp. Punjab Sindh Diary, near Sandwich Express, Baner, Pune, Maharashtra 411045",Baner,18.5574337,73.77098099999999,ChIJTVn0Qte_wjsRMaHqiakLjBw,https://www.google.com/maps/place/?q=place_id:ChIJTVn0Qte_wjsRMaHqiakLjBw,part_138,2026-09-22 06:01:57,14983
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",423102,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_138,2026-09-22 06:01:57,14984
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Galaxy Offset Press, 423102, India",423102,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_138,2026-09-22 06:01:57,14985
Print Point,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Copy shop, Offset Printer, Screen printing shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98931 55847,N/A,5.0,,"Nisha Complex, Ghantaghar - Niharika Road, beside State Bank Of India, Niharika, Korba, Chhattisgarh 495677",Niharika,22.359707999999998,82.720432,ChIJY6Rtw0yPJzoRvFwz3lUpIQU,https://www.google.com/maps/place/?q=place_id:ChIJY6Rtw0yPJzoRvFwz3lUpIQU,part_138,2026-09-22 06:01:57,14986
Orchid Digitals,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Sign shop, Digital printing service, Display stand manufacturer, Poster store, Sticker Manufacturer, Vinyl sign shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98232 39793,https://orchiddigitals.com/,4.8,,"Ground Floor, VA NA Oak Trust Sankul, Shop 1,2,3, 279, Omkareshwar Path, opposite Raj Restaurant, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5197799,73.8506347,ChIJp5lYpQXAwjsRwBKjFAyzgGI,https://www.google.com/maps/place/?q=place_id:ChIJp5lYpQXAwjsRwBKjFAyzgGI,part_138,2026-09-22 06:01:57,14987
Sharp Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90280 01823,N/A,3.6,,"Survey No: 45, Plot No: 9, Old Agra Rd, opp. New Bus Stand, behind Apsara Hotel, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5548233,74.533726,ChIJeTZ9PbiZ3jsRuclOlmFU0Ro,https://www.google.com/maps/place/?q=place_id:ChIJeTZ9PbiZ3jsRuclOlmFU0Ro,part_138,2026-09-22 06:02:35,17931
Printwell Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Graphic designer, Invitation printing service, Lamination service, Suppliers",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 254 235,N/A,5.0,,"C-Shed, Market Yard, 6-9, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,part_138,2026-09-22 06:02:35,17932
SHRI KRISHNA OFFSET (Printers),Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94033 97773,N/A,,,"Shop No 100/5, Tilak Maidan, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043825899999998,74.48973529999999,ChIJTWxALsc53DsRK1I7iP-nCsc,https://www.google.com/maps/place/?q=place_id:ChIJTWxALsc53DsRK1I7iP-nCsc,part_138,2026-09-22 06:02:35,17933
Destiny Graphics & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Sign shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98501 68980,N/A,5.0,,"Shop No 01, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550541499999998,74.5291398,ChIJHRuts8yZ3jsR1Qc9K5njh2I,https://www.google.com/maps/place/?q=place_id:ChIJHRuts8yZ3jsR1Qc9K5njh2I,part_138,2026-09-22 06:02:35,17934
GR Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 17740,https://linkr.bio/grprintingpress,4.5,,"Old Agra Rd, opposite Madeena Masjid, near new bus stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5548155,74.5356029,ChIJaV65DLqZ3jsRVLWFsIFPCFo,https://www.google.com/maps/place/?q=place_id:ChIJaV65DLqZ3jsRVLWFsIFPCFo,part_138,2026-09-22 06:02:35,17935
Unity Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99606 51011,N/A,4.7,,"Madni Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5481846,74.5369881,ChIJM_8u-rCZ3jsRYknmfxRrGmM,https://www.google.com/maps/place/?q=place_id:ChIJM_8u-rCZ3jsRYknmfxRrGmM,part_138,2026-09-22 06:02:35,17936
Hamdam Press,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93702 30503,N/A,4.7,,"HG2Q+QX5, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552116299999998,74.54029229999999,ChIJm5ugvd-Z3jsRU6wNi8UNul0,https://www.google.com/maps/place/?q=place_id:ChIJm5ugvd-Z3jsRU6wNi8UNul0,part_138,2026-09-22 06:02:35,17937
UDAY PRESS,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0425594,74.48066709999999,ChIJz_9_lcA43DsRh-AMD0hQqIY,https://www.google.com/maps/place/?q=place_id:ChIJz_9_lcA43DsRh-AMD0hQqIY,part_138,2026-09-22 06:02:35,17938
Lifestyle Digital,Printing Press and Offset Printer,Digital printer,"Digital printer, Branding agency, Digital printing service, Glass engraving service, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Print shop, 3D printing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92264 64464,N/A,4.8,,"Shop No. 20, Br. Gopalchndra Sankul, near Lodha Market, opp. Dada Bhuse's, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541706,74.52511419999999,ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,https://www.google.com/maps/place/?q=place_id:ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,part_138,2026-09-22 06:02:35,17939
Gaurav Xerox & Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87677 22453,N/A,4.3,,"College Road, opp. KBH Law College, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5615029,74.5149423,ChIJvUUaQpuZ3jsR7T1wtM5DjvQ,https://www.google.com/maps/place/?q=place_id:ChIJvUUaQpuZ3jsR7T1wtM5DjvQ,part_138,2026-09-22 06:02:35,17940
DNYANESHWAR OFFSET PRINTERS PROP DATTATRAYA NIVR,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83298 81736,N/A,,,"Shop No 2, near NDC Bank, Nagarsol, Maharashtra 423403",423104,20.1063697,74.5549329,ChIJ7z6JAvc_3DsRKCto2icefV4,https://www.google.com/maps/place/?q=place_id:ChIJ7z6JAvc_3DsRKCto2icefV4,part_138,2026-09-22 06:02:35,17941
Manpasant Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98810 47256,N/A,,,"Maruti Chowk, Nayailampora, Sangameshwar, Malegaon, Maharashtra 423203","Nayailampora, Sangameshwar",20.5499463,74.52944409999999,ChIJg03T_LuZ3jsRUzgw4uaOkQU,https://www.google.com/maps/place/?q=place_id:ChIJg03T_LuZ3jsRUzgw4uaOkQU,part_138,2026-09-22 06:02:35,17942
Shreeram Offset Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Screen printer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97633 55882,N/A,,,"Rawalgaon Naka, near Panchayat Samiti, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5692499,74.51166649999999,ChIJGc-l0eSZ3jsRQvRWcIDhqPw,https://www.google.com/maps/place/?q=place_id:ChIJGc-l0eSZ3jsRQvRWcIDhqPw,part_138,2026-09-22 06:03:14,20503
Shree Bhameshwar siddhi offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 31400,N/A,,,"1st Floor, Shivneri Complex, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554467,74.52543829999999,ChIJwRWJm7-Z3jsRa-TcZfWV3tg,https://www.google.com/maps/place/?q=place_id:ChIJwRWJm7-Z3jsRa-TcZfWV3tg,part_138,2026-09-22 06:03:14,20504
"Aksharrang Printers,bhaygaon Shivar, Malegaon Camp",Printing Press and Offset Printer,Digital printing service,Digital printing service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99230 83208,N/A,4.6,14.0,"Unnamed Road, Camp, Malegaon, Maharashtra 423105",Camp,20.584741899999997,74.5077682,ChIJ1YvDGlGX3jsR6wJxZ1XFvek,https://www.google.com/maps/place/?q=place_id:ChIJ1YvDGlGX3jsR6wJxZ1XFvek,part_138,2026-09-22 06:03:15,20505
Modern Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94200 01700,N/A,4.8,8.0,"shop no 1-3, shubham heights, Soygaon Market, satana naka, Malegaon, dist. nasik, Maharashtra 423203",Soygaon,20.5569258,74.51706229999999,ChIJhaQIYOuZ3jsROyiPMJ475uU,https://www.google.com/maps/place/?q=place_id:ChIJhaQIYOuZ3jsROyiPMJ475uU,part_138,2026-09-22 06:03:16,20506
Mahajan Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Invitation printing service, Packaging company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94231 87443,N/A,4.6,17.0,"Mahajan Offset, M112, M-Sector, Patil Nagar, Additional MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0042595,75.59434019999999,ChIJVyYu1B4P2TsRdj1bPx7s_Ww,https://www.google.com/maps/place/?q=place_id:ChIJVyYu1B4P2TsRdj1bPx7s_Ww,part_138,2026-09-22 06:03:52,22269
Priyanka Offset And Digital Press,Printing Press and Offset Printer,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72190 69040,N/A,,,"836, Main Road, Near Busstand, Priyanka Offset And Digital Press, Nagardeola, Tal.Pachora Dist.Jalgaon MH Pin-424104, Nagardeola, Maharashtra 424104",423106,20.552163,75.2070644,ChIJJ2h9MCZb2TsR9qdZ-9c75ac,https://www.google.com/maps/place/?q=place_id:ChIJJ2h9MCZb2TsR9qdZ-9c75ac,part_138,2026-09-22 06:03:52,22270
SUFI ART,Printing Press and Offset Printer,Print shop,Print shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94079 00033,http://www.sufiart.in/,4.6,,"Fawwara Chowk, near Bank of India, Rajnandgaon, Chhattisgarh 491441",423106,21.0957233,81.0320176,ChIJC0UFcmdFKToRvhhdFyCl3hg,https://www.google.com/maps/place/?q=place_id:ChIJC0UFcmdFKToRvhhdFyCl3hg,part_138,2026-09-22 06:03:52,22271
Signmaxx,Printing Press and Offset Printer,Print shop,"Print shop, Sign shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,,"Agra - Mumbai Rd, Old SBI Colony, Mumbai Naka, Bhagwant Nagar, Renuka Nagar, Nashik, Maharashtra 422011","Old SBI Colony, Mumbai Naka, Bhagwant Nagar, Renuka Nagar",19.988801,73.7879787,ChIJaf96lEXr3TsRz8-53b56V2I,https://www.google.com/maps/place/?q=place_id:ChIJaf96lEXr3TsRz8-53b56V2I,part_138,2026-09-22 06:03:52,22272
Digital Technology,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94242 07077,N/A,4.0,,"9, Infront of Kankali Talab, Prakash Bhawan, Road, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2366089,81.6290568,ChIJh60rx77dKDoRB5RGKKM7SLk,https://www.google.com/maps/place/?q=place_id:ChIJh60rx77dKDoRB5RGKKM7SLk,part_138,2026-09-22 06:03:52,22273
