business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phool Brand Rewri Gajjak and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92553 50039,N/A,4.4,,"Rohtak - Sonipat Rd, Jasbir Colony, Chanakyapuri, Rohtak, Haryana 124001","Jasbir Colony, Chanakyapuri",28.8960458,76.6101568,ChIJT5l5nRCFDTkRJMR9d-cTv3U,https://www.google.com/maps/place/?q=place_id:ChIJT5l5nRCFDTkRJMR9d-cTv3U,part_138,2026-09-22 06:06:04,31999
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_138,2026-09-22 06:06:04,32000
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_138,2026-09-22 06:06:04,32001
AJAB MITHAI GHAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Sandwich shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99400 10053,N/A,4.2,,"63, Elephant Gate St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0922302,80.2773417,ChIJXbt7pFdvUjoRk77rfo5dGeE,https://www.google.com/maps/place/?q=place_id:ChIJXbt7pFdvUjoRk77rfo5dGeE,part_138,2026-09-22 06:06:04,32002
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_138,2026-09-22 06:06:04,32003
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73999 92829,https://www.sreejashomefoods.com/,4.0,,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",423110,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_138,2026-09-22 06:06:05,32004
Balaji Mithai wala sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95731 76423,N/A,4.0,,"21F, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet, Hyderabad, Telangana 500090","Jai Bharat Nagar, Hyder Nagar, Vasantha Nagar, Nizampet",17.5001118,78.3895232,ChIJC6hpzvaRyzsRAYKzblpu6kw,https://www.google.com/maps/place/?q=place_id:ChIJC6hpzvaRyzsRAYKzblpu6kw,part_138,2026-09-22 06:06:05,32005
Shri khateshwar sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98343 10448,N/A,5.0,1.0,"Vadner Bhairav Rd, near Marti mandir, bhIraoav, Vadner Bhairao, Maharashtra 423111",bhIraoav,20.250561599999997,74.0287658,ChIJ44-6jpfb3TsRE8q8KSXNmPA,https://www.google.com/maps/place/?q=place_id:ChIJ44-6jpfb3TsRE8q8KSXNmPA,part_138,2026-09-22 06:06:43,37148
Nakoda Jain Sweets Pimplgaon,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72490 08216,N/A,3.8,366.0,"5XFP+5GF, Agra - Mumbai Rd, Dattawadi, Pimpalgaon Baswant, Maharashtra 422209",Dattawadi,20.1729309,73.9862909,ChIJKYjZCNna3TsRdfa0hCx7Sxc,https://www.google.com/maps/place/?q=place_id:ChIJKYjZCNna3TsRdfa0hCx7Sxc,part_138,2026-09-22 06:06:43,37149
Ramesh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98120 16001,http://www.rameshsweetshop.com/,4.2,98.0,"1415/5, Malgodam Rd, Babra Mohalla, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001","Babra Mohalla, Rohtak Station Diary Mohalla",28.8964103,76.5775587,ChIJN0AgcrmFDTkRersWpUUkD_w,https://www.google.com/maps/place/?q=place_id:ChIJN0AgcrmFDTkRersWpUUkD_w,part_138,2026-09-22 06:06:43,37150
Mamta Sweets,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.3,7.0,"Pachore Wani, Maharashtra 422209",423111,20.1964556,74.0160607,ChIJoXVGiX3b3TsR3jbhOPbAu90,https://www.google.com/maps/place/?q=place_id:ChIJoXVGiX3b3TsR3jbhOPbAu90,part_138,2026-09-22 06:06:43,37151
Sagar Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,227.0,"5X9V+R48, near to Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1695285,73.9928162,ChIJ_64dctDa3TsRTjoP9-mtUFs,https://www.google.com/maps/place/?q=place_id:ChIJ_64dctDa3TsRTjoP9-mtUFs,part_138,2026-09-22 06:06:43,37152
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,180.0,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_138,2026-09-22 06:06:43,37153
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_138,2026-09-22 06:06:43,37154
Gaagar - The Premium Sweet Store,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 257 4200,http://www.gaagar.com/?utm_medium=TT-nagar-GMB,4.3,1528.0,"Punjab Dairy Centre, 32/42, Near Hakeem Hotel, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Near Hakeem Hotel, New Market, STT Nagar, TT Nagar",23.2348401,77.4002529,ChIJF4FuCr5CfDkRhpivm2-nS0M,https://www.google.com/maps/place/?q=place_id:ChIJF4FuCr5CfDkRhpivm2-nS0M,part_138,2026-09-22 06:06:44,37155
Gulab - Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90340 00248,http://www.gulabrewri.com/,4.1,5036.0,"10, Sheila Bypass Road, NH Chowk, Rohtak, Haryana 124001","Jasbir Colony, Chankyapuri",28.8966706,76.6091738,ChIJAd98YxCFDTkRB8r6oP9oIqQ,https://www.google.com/maps/place/?q=place_id:ChIJAd98YxCFDTkRB8r6oP9oIqQ,part_138,2026-09-22 06:06:44,37156
Gulati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89508 39422,N/A,4.1,86.0,"VJR5+8MF Gulati Sweets, Gulati Complex, Model Town, Rohtak, Haryana 124001",Model Town,28.890911799999998,76.60915,ChIJGQPfcBuFDTkRZPM7007QDyQ,https://www.google.com/maps/place/?q=place_id:ChIJGQPfcBuFDTkRZPM7007QDyQ,part_138,2026-09-22 06:06:44,37157
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_138,2026-09-22 06:06:44,37158
Ramdarbar fafda & sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Gujarati restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98908 06472,N/A,4.9,227.0,"no 1 plot no, 50, Om Colony 1, Pimpri-Chinchwad, Maharashtra 411033","Om Colony, Akurdi",18.6401339,73.7725033,ChIJNzn2VLq5wjsRaRrBnKDvx3c,https://www.google.com/maps/place/?q=place_id:ChIJNzn2VLq5wjsRaRrBnKDvx3c,part_138,2026-09-22 06:06:44,37159
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_138,2026-09-22 06:06:45,37160
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_138,2026-09-22 06:06:45,37161
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_138,2026-09-22 06:06:45,37162
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_138,2026-09-22 06:06:45,37163
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81073 13255,N/A,4.5,,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_138,2026-09-22 06:07:25,41280
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_138,2026-09-22 06:07:25,41281
Uttam Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 240 233 7364,N/A,4.1,,"V8PJ+G3C, Rangar Galli, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886317,75.3303066,ChIJVVVVhRKY2zsRJzZw4cQj17Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJzZw4cQj17Y,part_138,2026-09-22 06:07:25,41282
Balaji Bikaneri Mithai Wala,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79721 60996,N/A,4.2,,"Avdhoot apartment, Agnihotri Chowk, Plot no.14, Ulkanagari Rd, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.866124,75.3444462,ChIJ92cPySGj2zsRBOxxrkxZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ92cPySGj2zsRBOxxrkxZBwI,part_138,2026-09-22 06:07:25,41283
Kaka Halawai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70288 83139,http://kakahalwai.com/,4.0,,"Shop No.1, 5JF3+Q9J Chatrapati Sambhaji Nagar, Shripad Classic, Baramati-Bhigwan Rd, Baramati, Maharashtra 413133",423117,18.1744216,74.60341249999999,ChIJv9FcW-yfwzsRe7UngEhiiv4,https://www.google.com/maps/place/?q=place_id:ChIJv9FcW-yfwzsRe7UngEhiiv4,part_138,2026-09-22 06:07:25,41284
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_138,2026-09-22 06:07:25,41285
Bombay Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94208 01800,http://www.bombaymithai.in/,4.0,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8880999,75.3334239,ChIJqevnJAyY2zsRsAeJhzBSBCU,https://www.google.com/maps/place/?q=place_id:ChIJqevnJAyY2zsRsAeJhzBSBCU,part_138,2026-09-22 06:07:25,41286
Kaka Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2553 1866,N/A,4.0,,"1253, Ferguson College Rd, Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana",18.516160499999998,73.84211379999999,ChIJE_XzJYy_wjsRgn0tcefM-0M,https://www.google.com/maps/place/?q=place_id:ChIJE_XzJYy_wjsRgn0tcefM-0M,part_138,2026-09-22 06:07:26,41287
BHAU HAJI MILK AND SWEETS,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91728 39398,N/A,5.0,2.0,"416, Ayyubi Hotel Pass, Motipura, Gulshanabad, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.543735599999998,74.5321957,ChIJ7SV36VGZ3jsR42LhfPlKI9c,https://www.google.com/maps/place/?q=place_id:ChIJ7SV36VGZ3jsR42LhfPlKI9c,part_138,2026-09-22 06:08:06,43333
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96377 52244,http://www.karachisweetmart.in/,4.0,377.0,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_138,2026-09-22 06:08:08,43334
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_138,2026-09-22 06:08:08,43335
Nandan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 2589 223 466,N/A,4.2,559.0,"F266+2MQ, MH SH 22, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460075699999997,75.01172129999999,ChIJK65f0ApV2TsRbGeqwgb5ZCY,https://www.google.com/maps/place/?q=place_id:ChIJK65f0ApV2TsRbGeqwgb5ZCY,part_138,2026-09-22 06:08:44,44271
Tejabhai Mithaiwala-Best Jain farsan/Fresh mithais/Best Shrikands varieties/Best sweet shop in Mumbai Central,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98706 83938,N/A,4.6,,"Shop no.2, Kamar CHS Soc, P B Marg, near Navjeevan Society, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.964946899999997,72.8196521,ChIJFUEHq5vP5zsRe34kf0Zj5Fc,https://www.google.com/maps/place/?q=place_id:ChIJFUEHq5vP5zsRe34kf0Zj5Fc,part_138,2026-09-22 06:08:45,44272
Bikaner Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.0,,"GPCG+W3F, Gobarwahi, Maharashtra 441907",423202,21.5223236,79.72517069999999,ChIJN1wYPREgKzoRw7oh0mibsJ4,https://www.google.com/maps/place/?q=place_id:ChIJN1wYPREgKzoRw7oh0mibsJ4,part_138,2026-09-22 06:08:45,44273
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_138,2026-09-22 06:08:46,44274
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",423202,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_138,2026-09-22 06:08:46,44275
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_138,2026-09-22 06:08:46,44276
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",423202,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_138,2026-09-22 06:08:46,44277
Bhavani Bikaner Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70239 21891,N/A,4.0,121.0,"NH 6, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.71948,76.5628223,ChIJF3O_BsVQ1zsRDLUchwQUU44,https://www.google.com/maps/place/?q=place_id:ChIJF3O_BsVQ1zsRDLUchwQUU44,part_138,2026-09-22 06:08:47,44278
New Bhagwanji Govindji Khiloshiya Uphar Gruh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99223 33777,N/A,4.2,52.0,"Madhav Nagar, Khamgaon, Maharashtra 444303",Madhav Nagar,20.717958,76.56363999999999,ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,https://www.google.com/maps/place/?q=place_id:ChIJbdsB0cRQ1zsRGpAyjLM_8Q0,part_138,2026-09-22 06:08:47,44279
