business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchashil Nagar,Civil Contractor and Builder,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JC92+F9X, Ravalgaon, Maharashtra 423108",423108,20.618731999999998,74.40098619999999,ChIJ5-k2t0KP3jsRr7qA75nd9DI,https://www.google.com/maps/place/?q=place_id:ChIJ5-k2t0KP3jsRr7qA75nd9DI,part_138,2026-09-22 06:05:04,28061
Revagao,Civil Contractor and Builder,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166953,74.4026837,ChIJcUKsC-eP3jsRsGiIyR_G95g,https://www.google.com/maps/place/?q=place_id:ChIJcUKsC-eP3jsRsGiIyR_G95g,part_138,2026-09-22 06:05:04,28062
सप्तश्रृंगी अर्थमोवर्स्,Civil Contractor and Builder,Road Contractor,Road Contractor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HCP7+XC3, Galan, Jalgaon, Maharashtra 423202",Galan,20.5873423,74.4134394,ChIJ8SGWOgCR3jsRkxZc0IwnW6E,https://www.google.com/maps/place/?q=place_id:ChIJ8SGWOgCR3jsRkxZc0IwnW6E,part_138,2026-09-22 06:05:04,28063
Hi-Tech Competent Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1493 512 248,N/A,4.2,103.0,"G-17, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.207795599999997,76.8533171,ChIJKdRWR5I3DTkRvXy7UAWWKhM,https://www.google.com/maps/place/?q=place_id:ChIJKdRWR5I3DTkRvXy7UAWWKhM,part_138,2026-09-22 06:05:04,28064
SAI LAXMI NAGAR OF SAI DWARKA BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99702 33033,N/A,4.1,,"Sai Ashram back side, near Hotel Tampal Tree, Shirdi, Maharashtra 423109",423109,19.7528775,74.4826313,ChIJCWAYRu9b3DsR9o22JxOl_Q4,https://www.google.com/maps/place/?q=place_id:ChIJCWAYRu9b3DsR9o22JxOl_Q4,part_138,2026-09-22 06:05:41,30794
Sai City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94044 25959,N/A,4.4,,"WF3H+443 Sai Kshitij Apartment, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.902818999999997,74.4778633,ChIJC6osOhVE3DsRXnsE1iPyZkM,https://www.google.com/maps/place/?q=place_id:ChIJC6osOhVE3DsRXnsE1iPyZkM,part_138,2026-09-22 06:05:41,30795
Manoj associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97115 10021,N/A,5.0,,"Survey no.-78/B, plot no.-44, opposite Shirdi Police Station, behind lodha's Season hymart mall, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.7723615,74.47429489999999,ChIJpc5dRpxb3DsRuRQLm6-2uS4,https://www.google.com/maps/place/?q=place_id:ChIJpc5dRpxb3DsRuRQLm6-2uS4,part_138,2026-09-22 06:05:41,30796
Trimurti Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98226 36519,N/A,4.6,,"MIDC, Shirdi, Sawali Vihir Bk., Maharashtra 423109",MIDC,19.8013884,74.4516629,ChIJWSTlokRb3DsRgxAsH_KRrBE,https://www.google.com/maps/place/?q=place_id:ChIJWSTlokRb3DsRgxAsH_KRrBE,part_138,2026-09-22 06:05:41,30797
Sanghrsh infrastructure (RMC),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJq80BIwBb3DsRsaQFxhlIjpI,https://www.google.com/maps/place/?q=place_id:ChIJq80BIwBb3DsRsaQFxhlIjpI,part_138,2026-09-22 06:05:41,30798
Sai seva earthmover,Civil Contractor and Builder,Real estate developer,Real estate developer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Shirdi, Rui, Maharashtra 423109",423109,19.798151999999998,74.5005391,ChIJFx3cmiFd3DsR62x0fxS_bas,https://www.google.com/maps/place/?q=place_id:ChIJFx3cmiFd3DsR62x0fxS_bas,part_138,2026-09-22 06:05:41,30799
Gondkar Bangalow,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF8C+MP8, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.766863,74.471792,ChIJN6eXIwBb3DsRuPbQptHjxTM,https://www.google.com/maps/place/?q=place_id:ChIJN6eXIwBb3DsRuPbQptHjxTM,part_138,2026-09-22 06:05:41,30800
Prototech Engineering Services,Civil Contractor and Builder,Civil engineer,Civil engineer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95797 32173,https://www.prototecheng.com/,,,"Nighoj, Shirdi, Maharashtra 423109",423109,19.790969699999998,74.476771,ChIJ6wxBcfBb3DsRGd3k47y_B9E,https://www.google.com/maps/place/?q=place_id:ChIJ6wxBcfBb3DsRGd3k47y_B9E,part_138,2026-09-22 06:05:41,30801
Growealth Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 253 299 3999,N/A,4.7,,"Plot No. 03, Sr.No. 900/01, Besides Tirumala Ashiyana Soc Hotel Sai Palace-Guru Govind Singh College Link Road, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.960362099999998,73.770364,ChIJCepr0Vfr3TsRbI_TK9lBD4o,https://www.google.com/maps/place/?q=place_id:ChIJCepr0Vfr3TsRbI_TK9lBD4o,part_138,2026-09-22 06:05:41,30802
Sahil Construction And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Kankuri Rd, Poonam Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Poonam Nagar, Govind Nagar",19.7641646,74.467135,ChIJu92h0F5b3DsRQ8IkwCOtPLs,https://www.google.com/maps/place/?q=place_id:ChIJu92h0F5b3DsRQ8IkwCOtPLs,part_138,2026-09-22 06:05:41,30803
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Dattangar, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7678676,74.4831153,ChIJs-aGj3Fb3DsRGj5s_isJuRU,https://www.google.com/maps/place/?q=place_id:ChIJs-aGj3Fb3DsRGj5s_isJuRU,part_138,2026-09-22 06:05:41,30804
Sairaj Construction & Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Shop No 9, Annabhau Sathe Complex, near Bhaji Market, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648032,74.4742273,ChIJTQsqLgBb3DsRZQ66XdMX0Ww,https://www.google.com/maps/place/?q=place_id:ChIJTQsqLgBb3DsRZQ66XdMX0Ww,part_138,2026-09-22 06:05:41,30805
VKon Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Gat No. 120, Near IBP Petrol Pump Nagar Manmad Highway At Post - Nimgaon Korhale (Shirdi), Tal, Nimgaon Korhale, Maharashtra 423109",423109,19.780711,74.468822,ChIJYXKTSkNb3DsR4PzsYnMRhNw,https://www.google.com/maps/place/?q=place_id:ChIJYXKTSkNb3DsR4PzsYnMRhNw,part_138,2026-09-22 06:05:41,30806
Saubhagyam City By Rajyogi Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97649 08777,https://saubhagyamcity.com/,,,"RF6C+5GC, Sawali Vihir Bk., samruddhi road, to, sai baba temple Road, Shirdi, Maharashtra 423109",423109,19.8104375,74.4713125,ChIJswlYFkFb3DsRIawqyl18GS0,https://www.google.com/maps/place/?q=place_id:ChIJswlYFkFb3DsRIawqyl18GS0,part_138,2026-09-22 06:05:41,30807
Saichha Crane Services,Civil Contractor and Builder,Crane service,Crane service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97670 66685,N/A,5.0,60.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJtyybXwlb3DsRISXSEzD5BVE,https://www.google.com/maps/place/?q=place_id:ChIJtyybXwlb3DsRISXSEzD5BVE,part_138,2026-09-22 06:05:41,30808
Vp Construction,Civil Contractor and Builder,Bricklayer,"Bricklayer, Building firm, Civil engineering company, Contractor, Custom home builder, Deck builder, Demolition contractor, Interior construction contractor, Remodeler, Visa and passport office",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"Vp Construction, Sai Mandir Rd, New Subhedar Layout, Ayodhya nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ayodhya nagar",21.115476599999997,79.1158837,ChIJ1U6BOqu41DsRf7CCjApvf0k,https://www.google.com/maps/place/?q=place_id:ChIJ1U6BOqu41DsRf7CCjApvf0k,part_138,2026-09-22 06:05:41,30809
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_138,2026-09-22 06:06:19,34320
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_138,2026-09-22 06:06:19,34321
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_138,2026-09-22 06:06:19,34322
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_138,2026-09-22 06:06:19,34323
Tulja Construction RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C859+75H, Umbrane, Maharashtra 423110",423110,20.4081789,74.3179949,ChIJs5AzHgCD3jsR1Hv3Pdqn9uw,https://www.google.com/maps/place/?q=place_id:ChIJs5AzHgCD3jsR1Hv3Pdqn9uw,part_138,2026-09-22 06:06:19,34324
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93939 29595,N/A,4.9,90.0,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_138,2026-09-22 06:06:19,34325
Anjani steel traders,Civil Contractor and Builder,Steel construction company,Steel construction company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99701 07561,N/A,,,"Main road, Umbrane, Maharashtra 423110",423110,20.4225837,74.3537302,ChIJmTuHxhqD3jsRchvkUvPU67s,https://www.google.com/maps/place/?q=place_id:ChIJmTuHxhqD3jsRchvkUvPU67s,part_138,2026-09-22 06:06:19,34326
Lalitha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"House No 12, 3-44, Kukatpally Housing Board Colony, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, HMT Hills, Kukatpally",17.5020724,78.39589289999999,ChIJPSRC1--RyzsRXa3MpGQ9zqw,https://www.google.com/maps/place/?q=place_id:ChIJPSRC1--RyzsRXa3MpGQ9zqw,part_138,2026-09-22 06:06:19,34327
MOTTIRAM CONSTRUCTION UMARANE OFFICE,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Real Estate Builders & Construction Company, Contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91687 53111,N/A,4.9,7.0,"MOTTIRAM CONSTRUCTION, At Post, Nh3, behind Busstand, Umbrane, Maharashtra 423110",423110,20.420288799999998,74.3542804,ChIJ87T88iGD3jsRVSmZ5ghDZfY,https://www.google.com/maps/place/?q=place_id:ChIJ87T88iGD3jsRVSmZ5ghDZfY,part_138,2026-09-22 06:06:19,34328
BUILD99,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90040 09992,https://www.build99.in/,5.0,5.0,"4th Floor, Awfis, Vasavi Mpm Grand, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4343959,78.4448929,ChIJo_HdOLyRyzsROTsC1F2b6Lk,https://www.google.com/maps/place/?q=place_id:ChIJo_HdOLyRyzsROTsC1F2b6Lk,part_138,2026-09-22 06:06:20,34329
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_138,2026-09-22 06:06:20,34330
Phoenix Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.phoenixindia.net/,4.5,342.0,"Plot No, 1335, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4257274,78.4083893,ChIJ7Xa08YaTyzsRZzqxkE3LF4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa08YaTyzsRZzqxkE3LF4o,part_138,2026-09-22 06:06:20,34331
Anand Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Main Road, Anand Nagar, Umbrane, Maharashtra 423110",Anand Nagar,20.417212199999998,74.34757479999999,ChIJ6wKvqeuD3jsRutAKwyfxkSo,https://www.google.com/maps/place/?q=place_id:ChIJ6wKvqeuD3jsRutAKwyfxkSo,part_138,2026-09-22 06:06:20,34332
GLOBAL RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91600 99882,N/A,3.6,60.0,"Sy No.294/P, Near Hanuman Temple, Rampalli Village, Road, Cherlapalli Industrial Area, Cherlapalli, Hyderabad, Telangana 501302","Cherlapalli Industrial Area, Cherlapalli",17.4609184,78.6332595,ChIJUaRYwEacyzsRn4yaZrv7HIg,https://www.google.com/maps/place/?q=place_id:ChIJUaRYwEacyzsRn4yaZrv7HIg,part_138,2026-09-22 06:06:20,34333
Namrata civil construction,Civil Contractor and Builder,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"52GC+JQP, Ahergaon, Maharashtra 422209",423111,20.1765753,74.0219501,ChIJh42LH6_b3TsR0jknJl0h3mI,https://www.google.com/maps/place/?q=place_id:ChIJh42LH6_b3TsR0jknJl0h3mI,part_138,2026-09-22 06:07:01,39152
Sahyadri Construction Office,Civil Contractor and Builder,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.0,,"Vadner Bhairav Rd, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2482093,74.03230649999999,ChIJzY3vmanQ3TsRKIF7fp7Bfu4,https://www.google.com/maps/place/?q=place_id:ChIJzY3vmanQ3TsRKIF7fp7Bfu4,part_138,2026-09-22 06:07:01,39153
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_138,2026-09-22 06:07:01,39154
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",423111,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_138,2026-09-22 06:07:01,39155
काजळी क्षेत्र तिडके,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"63X8+P35, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2484079,74.06614859999999,ChIJI8qZWADR3TsReVjviX5JDyk,https://www.google.com/maps/place/?q=place_id:ChIJI8qZWADR3TsReVjviX5JDyk,part_138,2026-09-22 06:07:01,39156
Dhananjay suresh shinde,Civil Contractor and Builder,Home builder,Home builder,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"73RR+M44, Vadalibhoi, Maharashtra 423117",423111,20.2916427,74.09031829999999,ChIJYySddwDX3TsR1NFT0p5jkLc,https://www.google.com/maps/place/?q=place_id:ChIJYySddwDX3TsR1NFT0p5jkLc,part_138,2026-09-22 06:07:01,39157
खुटवड बाबा रोड,Civil Contractor and Builder,Road Contractor,Road Contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"62F3+57R, Chandwad, Dhondgavhan, Maharashtra 422209",423111,20.222986799999997,74.0031549,ChIJTdNRRwDb3TsRdwwgC2RpTWs,https://www.google.com/maps/place/?q=place_id:ChIJTdNRRwDb3TsRdwwgC2RpTWs,part_138,2026-09-22 06:07:01,39158
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91600 01133,http://www.attalprojects.in/,2.7,,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_138,2026-09-22 06:07:01,39159
भाऊसाहेब शिंदे,Civil Contractor and Builder,Home builder,Home builder,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"52JC+2WH, Ahergaon, Maharashtra 422209",423111,20.1800677,74.02235259999999,ChIJKekUTQDb3TsR28Wdy8mIqM8,https://www.google.com/maps/place/?q=place_id:ChIJKekUTQDb3TsR28Wdy8mIqM8,part_138,2026-09-22 06:07:01,39160
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_138,2026-09-22 06:07:01,39161
Shree Samarth Eletricals,Civil Contractor and Builder,Contractor,Contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"639R+H26, Redgaon, Maharashtra 423111",423111,20.2193476,74.0900075,ChIJrRcZPQDR3TsRh3bEEO5KCb8,https://www.google.com/maps/place/?q=place_id:ChIJrRcZPQDR3TsRh3bEEO5KCb8,part_138,2026-09-22 06:07:01,39162
Sandip jagtap bjp leader,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.0,,"53RM+W6, Wavi, Maharashtra 423111",423111,20.192322,74.08305,ChIJu96d7c_R3TsR_glismbkUVc,https://www.google.com/maps/place/?q=place_id:ChIJu96d7c_R3TsR_glismbkUVc,part_138,2026-09-22 06:07:01,39163
L&S construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"725C+GW6, Vadner Bhairav Rd, Dhudhkhed, malyat, vaygaon, Vadner Bhairao, Maharashtra 423111","Dhudhkhed, malyat",20.258776299999997,74.022274,ChIJj5GiTADZ3TsRL7LFVXKGyzE,https://www.google.com/maps/place/?q=place_id:ChIJj5GiTADZ3TsRL7LFVXKGyzE,part_138,2026-09-22 06:07:01,39164
