business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Chowk,Exhibitions,Landmark,"Landmark, Hindu temple",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,171.0,"ghar no.21, S. No. 264, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5508068,74.5265363,ChIJoc5QILyZ3jsRh8oc4knX42k,https://www.google.com/maps/place/?q=place_id:ChIJoc5QILyZ3jsRh8oc4knX42k,part_138,2026-09-22 06:03:23,20915
Bori Parisar Lawns and Resorts,Exhibitions,Tourist attraction,Tourist attraction,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94224 83790,N/A,4.6,14.0,"PRMH+C4 ,Bori parisar lawns, Resorts junavane road Borkund, Borkund, Ratanpura, Maharashtra 424311",Borkund,20.7424547,74.82762199999999,ChIJofaMGHq33jsR1zxT60I0nGs,https://www.google.com/maps/place/?q=place_id:ChIJofaMGHq33jsR1zxT60I0nGs,part_138,2026-09-22 06:03:23,20916
Abdul Azeez Kallu Stadium,Exhibitions,Stadium,Stadium,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,177.0,"Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5480601,74.5486652,ChIJEXKaD02Y3jsRPjTnGcV9reQ,https://www.google.com/maps/place/?q=place_id:ChIJEXKaD02Y3jsRPjTnGcV9reQ,part_138,2026-09-22 06:03:23,20917
Malegaon Fort,Exhibitions,Fortress,Fortress,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,1495.0,"GGWH+VMQ Hakeem Ajmal, 162, Gulsher Nager Rd, Motipura, fort, Malegaon, Maharashtra 423203","Motipura, fort",20.5455062,74.53032999999999,ChIJ____QLuZ3jsRW51c-CUZtYs,https://www.google.com/maps/place/?q=place_id:ChIJ____QLuZ3jsRW51c-CUZtYs,part_138,2026-09-22 06:03:23,20918
"Exhibition Ground, Dongre Vasti, Nashik",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"Gangapur Rd, near Juna Naka, Summati Colony, Nashik, Maharashtra 422002",Summati Colony,20.006734899999998,73.7729969,ChIJt3qbEKLr3TsRAqpBUhaXLK4,https://www.google.com/maps/place/?q=place_id:ChIJt3qbEKLr3TsRAqpBUhaXLK4,part_138,2026-09-22 06:04:01,22484
Bhagwan Sherekar Cricket Ground Kasari,Exhibitions,Stadium,Stadium,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"6QJC+PH, Kasari, Maharashtra 423106",423106,20.2319913,74.7725043,ChIJk1gf13sb3DsRl8EiOENbrYA,https://www.google.com/maps/place/?q=place_id:ChIJk1gf13sb3DsRl8EiOENbrYA,part_138,2026-09-22 06:04:01,22485
Kakadne Village,Exhibitions,Village hall,Village hall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"FR65+F42, Kakadane, Maharashtra 424119",423106,20.4611452,74.8077589,ChIJQQeKC7up3jsRPOfyvaYzLuI,https://www.google.com/maps/place/?q=place_id:ChIJQQeKC7up3jsRPOfyvaYzLuI,part_138,2026-09-22 06:04:01,22486
Isapur,Exhibitions,Village hall,Village hall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.3,,"FMMC+X9, Malgaon, Maharashtra 423106",423106,20.484982,74.6708805,ChIJk2b9hfGh3jsRYLuzr6itLkY,https://www.google.com/maps/place/?q=place_id:ChIJk2b9hfGh3jsRYLuzr6itLkY,part_138,2026-09-22 06:04:01,22487
Tulja Lawns,Exhibitions,Marriage celebrant,Marriage celebrant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94231 77922,N/A,4.4,,"Nashik, Malaharwadi, Maharashtra 423106",423106,20.2870177,74.6558446,ChIJzQ7SRxYZ3DsRWX6dnVDehwY,https://www.google.com/maps/place/?q=place_id:ChIJzQ7SRxYZ3DsRWX6dnVDehwY,part_138,2026-09-22 06:04:01,22488
Guru Krupa Events,Exhibitions,Event management company,Event management company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77198 55042,N/A,,,"Shop No 01, Loni Khurd Bazar, near Ram Mandir, opp. Shop No 01, Tal Parisar, Gondgaon, Loni Kh., Maharashtra 431116",Tal Parisar,20.1500587,74.8226193,ChIJ96hrNgsP3DsRokELBpa9M6Y,https://www.google.com/maps/place/?q=place_id:ChIJ96hrNgsP3DsRokELBpa9M6Y,part_138,2026-09-22 06:04:01,22489
गौरी मोटर ड्रायव्हिंग स्कूल नांदगाव 🚦🚦,Exhibitions,Community center,Community center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M8C+RFP, Sakora Rd, Grinarnagar, Maharashtra 423106",423106,20.3169249,74.67104499999999,ChIJ3XdPJgAf3DsRCW3gYvsU6HM,https://www.google.com/maps/place/?q=place_id:ChIJ3XdPJgAf3DsRCW3gYvsU6HM,part_138,2026-09-22 06:04:01,22490
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98704 16640,http://www.acecec.com/,4.4,19.0,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_138,2026-09-22 06:04:02,22491
नाथ कृपा मंडप डेकोरेटर्स केलवडकर,Exhibitions,Wedding chapel,Wedding chapel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"कांदळकर वाडी रोड, केलवड, Kelwad Kh., Maharashtra 423107",423107,19.6954893,74.427137,ChIJ37p4_DJZ3DsRnCyOyTvaLSw,https://www.google.com/maps/place/?q=place_id:ChIJ37p4_DJZ3DsRnCyOyTvaLSw,part_138,2026-09-22 06:04:40,25522
"SHREE SAIBABA THEME PARK, THE WAX WORLD SHIRDI",Exhibitions,Wax museum,"Wax museum, Museum",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72059 00900,https://saibabawaxthemepark.com/,4.9,,"1 ST FLOOR, SAI COMPLEX, 3 NO.GATE, near by SAIBABA SAMADHI MANDIR, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766919599999998,74.4775899,ChIJ16MtCwBb3DsRbwrCBeR-yyw,https://www.google.com/maps/place/?q=place_id:ChIJ16MtCwBb3DsRbwrCBeR-yyw,part_138,2026-09-22 06:04:40,25523
Cotton Expo,Exhibitions,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96325 66752,N/A,3.0,,"No 4, Cotton Expo, opp. Sai Prasadlaya Parking, Shirdi, Maharashtra 423109",423107,19.7691952,74.4715326,ChIJTwyGpgxb3DsRCnb-2jUj35w,https://www.google.com/maps/place/?q=place_id:ChIJTwyGpgxb3DsRCnb-2jUj35w,part_138,2026-09-22 06:04:40,25524
Eknath Gadekar Mangal-karyalay,Exhibitions,Wedding venue,Wedding venue,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.1,,"PF5M+X4C, Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Rahata, Maharashtra 423107",423107,19.70993,74.4827718,ChIJTfAA7TtZ3DsRsshKXnaLzvY,https://www.google.com/maps/place/?q=place_id:ChIJTfAA7TtZ3DsRsshKXnaLzvY,part_138,2026-09-22 06:04:40,25525
"Sai Baba's Art Gallery , Hemant art (Sai Art Online)",Exhibitions,Tourist attraction,"Tourist attraction, Art gallery, Art museum, Paintings store, Tourist information center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99757 16611,https://www.saiartonline.com/,4.9,25247.0,"1st floor, Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7667674,74.4776564,ChIJ8ZjMvZVb3DsR1cAR7tgY8LI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjMvZVb3DsR1cAR7tgY8LI,part_138,2026-09-22 06:04:41,25526
Hemant Arts,Exhibitions,Art gallery,Art gallery,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,23.0,"QF8H+96M, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7659551,74.4780615,ChIJ5wmC-6Zb3DsR6tsXLhngNso,https://www.google.com/maps/place/?q=place_id:ChIJ5wmC-6Zb3DsR6tsXLhngNso,part_138,2026-09-22 06:04:41,25527
Sai Teerth Theme Park,Exhibitions,Tourist attraction,"Tourist attraction, Theme park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97675 40000,https://saiteerth.in/,4.7,15163.0,"opp. to Wet 'nJoy Waterpark, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7741375,74.4767031,ChIJ49V-OJhb3DsRkXaDpzBnEh4,https://www.google.com/maps/place/?q=place_id:ChIJ49V-OJhb3DsRkXaDpzBnEh4,part_138,2026-09-22 06:04:41,25528
Dixit Wada Museum,Exhibitions,Museum,"Museum, Tourist attraction",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,265.0,"QF8G+HM4, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7663922,74.47671199999999,ChIJS31ThZVb3DsRrzSb1LEvtuk,https://www.google.com/maps/place/?q=place_id:ChIJS31ThZVb3DsRrzSb1LEvtuk,part_138,2026-09-22 06:04:41,25529
Sai Palkhi Nivara Bird and fish museaum,Exhibitions,Museum,Museum,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,132.0,"62PH+XM, Khamundi, Nighoj, Maharashtra 423109",423107,19.7853875,74.47167189999999,ChIJgShh5edb3DsRaFiOsH998N8,https://www.google.com/maps/place/?q=place_id:ChIJgShh5edb3DsRaFiOsH998N8,part_138,2026-09-22 06:04:41,25530
"Shivshrushti, Shirdi",Exhibitions,History museum,History museum,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,36.0,"Shree saai prasadalaya premises Shirdi, Taluka Rahata, Maharashtra 423109",423107,19.7712328,74.4710944,ChIJKZLSHFpb3DsREZAhPKKbMdw,https://www.google.com/maps/place/?q=place_id:ChIJKZLSHFpb3DsREZAhPKKbMdw,part_138,2026-09-22 06:04:41,25531
"Agatya Agrotourism | Water Park | Agro Resort, Shirdi",Exhibitions,Tourist attraction,"Tourist attraction, Hotel, Restaurant, Resort hotel, Water park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77450 11871,http://www.agatyaagroresortshirdi.com/,4.3,650.0,"Gulmohor Road, near Shetki Farm, Shirdi, Sawali Vihir Kh., Maharashtra 423109",423107,19.8171979,74.4607216,ChIJVfSxlJ5b3DsRKkUKP2ko78c,https://www.google.com/maps/place/?q=place_id:ChIJVfSxlJ5b3DsRKkUKP2ko78c,part_138,2026-09-22 06:04:41,25532
Gargoti Museum Shirdi Proposed,Exhibitions,Museum,Museum,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,46.0,"RF5C+5C9, Sawali Vihir Bk., Maharashtra 423109",423107,19.807924399999997,74.4711159,ChIJP7nZ8RVb3DsR6kJrIjpVStA,https://www.google.com/maps/place/?q=place_id:ChIJP7nZ8RVb3DsR6kJrIjpVStA,part_138,2026-09-22 06:04:41,25533
SHIRDI CITY SIGN (शिर्डी),Exhibitions,Tourist attraction,Tourist attraction,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,87.0,"QF9F+VQ2, Shirdi, Maharashtra 423109",423107,19.7696407,74.4743785,ChIJw0Ut5Z1b3DsR-bV83wqVisM,https://www.google.com/maps/place/?q=place_id:ChIJw0Ut5Z1b3DsR-bV83wqVisM,part_138,2026-09-22 06:04:41,25534
Kamgar Sanskrutik Bhavan,Exhibitions,Festival hall,Festival hall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,291.0,"Mangal Karyalay, Pravaranagar, Loni Kh., Lohgaon, Maharashtra 413712",Pravaranagar,19.5784494,74.5014924,ChIJx2gblx_03DsRsFQ5JGvfiEo,https://www.google.com/maps/place/?q=place_id:ChIJx2gblx_03DsRsFQ5JGvfiEo,part_138,2026-09-22 06:04:41,25535
Sai Heritage Village,Exhibitions,Tourist attraction,"Tourist attraction, Art museum, History museum, Heritage museum",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98811 94471,http://saiheritagevillage.com/,4.2,,"AHMEDNAGAR-MANMAD HIGHWAY SHIRDI, TALUKA, Rahata, Maharashtra 423109",423107,19.7484231,74.4785627,ChIJz7u6medb3DsRa8sdTVUMSyc,https://www.google.com/maps/place/?q=place_id:ChIJz7u6medb3DsRa8sdTVUMSyc,part_138,2026-09-22 06:04:42,25536
Inoways Design Zone Pvt. Ltd.,Exhibitions,Event fabrication service,"Event fabrication service, Design agency, Display stand manufacturer, Exhibition planner, Graphic designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99309 84901,http://www.inoways.com/,4.8,,"Orbit Premises, 101, near Mindspace Malad, West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, West",19.1771565,72.8338152,ChIJFxKNH_S25zsROXCHl3ors10,https://www.google.com/maps/place/?q=place_id:ChIJFxKNH_S25zsROXCHl3ors10,part_138,2026-09-22 06:04:42,25537
Portable Exhibition Kit Store,Exhibitions,Exhibit,"Exhibit, Banner store, Display stand manufacturer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91676 30866,http://portableexhibitionkit.co.in/,3.8,,"Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJP6LGZta25zsREL4LjFtGla8,https://www.google.com/maps/place/?q=place_id:ChIJP6LGZta25zsREL4LjFtGla8,part_138,2026-09-22 06:04:42,25538
Mahavir Events,Exhibitions,Event management company,"Event management company, Event planner, Painter",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7653665,74.4759199,ChIJ8Yk0Pclb3DsR8j9AqEzFbf8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk0Pclb3DsR8j9AqEzFbf8,part_138,2026-09-22 06:04:42,25539
Gp,Exhibitions,Community center,Community center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8VX+VG8, Vaygaon, Maharashtra 423108",423108,20.6446644,74.3488648,ChIJZQ9yUwCP3jsRzekFBV6korE,https://www.google.com/maps/place/?q=place_id:ChIJZQ9yUwCP3jsRzekFBV6korE,part_138,2026-09-22 06:05:19,29701
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99251 00458,N/A,4.4,225.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_138,2026-09-22 06:05:20,29702
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6678.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_138,2026-09-22 06:05:20,29703
The Bohemian,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_138,2026-09-22 06:05:20,29704
Beige - The gallery,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_138,2026-09-22 06:05:20,29705
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_138,2026-09-22 06:05:20,29706
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_138,2026-09-22 06:05:20,29707
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_138,2026-09-22 06:05:20,29708
Beyond Gallery,Exhibitions,Exhibit,Exhibit,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_138,2026-09-22 06:05:20,29709
"Chhatrapati Shivsmarak, (Khakurdi)",Exhibitions,Sculpture,Sculpture,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,56.0,"MCM8+Q98, Khakurdi, Maharashtra 423206",423108,20.684403,74.4159449,ChIJUTee2g6T3jsRNDg9K0hG7Eo,https://www.google.com/maps/place/?q=place_id:ChIJUTee2g6T3jsRNDg9K0hG7Eo,part_138,2026-09-22 06:05:20,29710
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.tarzz.in/,4.9,13.0,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_138,2026-09-22 06:05:20,29711
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_138,2026-09-22 06:05:20,29712
Bolne Wala Systemhindi Mein,Exhibitions,Museum,Museum,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.8,12.0,"JCH2+3WG, Nashik, Ravalgaon, Maharashtra 423108",423108,20.6276998,74.4023215,ChIJg80vR1OP3jsRg-seJ9KNL7w,https://www.google.com/maps/place/?q=place_id:ChIJg80vR1OP3jsRg-seJ9KNL7w,part_138,2026-09-22 06:05:20,29713
अहिल्याबाई होळकर निर्मित धवळीविहीर,Exhibitions,Archaeological museum,Archaeological museum,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,7.0,"H98J+6JJ, Dhavleshwar, Maharashtra 423201",423108,20.565594,74.3815024,ChIJ-cjhFMqP3jsRN77oVlp4jfI,https://www.google.com/maps/place/?q=place_id:ChIJ-cjhFMqP3jsRN77oVlp4jfI,part_138,2026-09-22 06:05:20,29714
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_138,2026-09-22 06:05:20,29715
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98997 71903,https://interiortoday.in/,4.6,,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_138,2026-09-22 06:05:21,29716
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98291 42997,https://stalldesignindia.com/,5.0,,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_138,2026-09-22 06:05:21,29717
"Prasadalaya Shirdi , Saibaba Mandir",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://sai.org.in/,4.7,72836.0,"New Prasadalaya Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.7699115,74.4718791,ChIJ41FuAb5b3DsRyOi03qy-BNg,https://www.google.com/maps/place/?q=place_id:ChIJ41FuAb5b3DsRyOi03qy-BNg,part_138,2026-09-22 06:05:57,31454
Shri Khandoba Mandir,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,1118.0,"QF7G+HCF, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7639441,74.47604729999999,ChIJzUdBX5Vb3DsR4XFJeO-rgjI,https://www.google.com/maps/place/?q=place_id:ChIJzUdBX5Vb3DsR4XFJeO-rgjI,part_138,2026-09-22 06:05:57,31455
