business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_138,2026-09-22 06:05:06,28238
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_138,2026-09-22 06:05:06,28239
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_138,2026-09-22 06:05:06,28240
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_138,2026-09-22 06:05:06,28241
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_138,2026-09-22 06:05:06,28242
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_138,2026-09-22 06:05:06,28243
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_138,2026-09-22 06:05:06,28244
Nk hair and care unisex salon,Unisex Salon,Barber shop,Barber shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93730 44460,N/A,,,"Bhansali square, Shirdi, Maharashtra 423109",423109,19.7590753,74.477228,ChIJ6epQGgBb3DsR8nZo1AV7_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ6epQGgBb3DsR8nZo1AV7_LQ,part_138,2026-09-22 06:05:42,30890
DK The Salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73509 00364,http://dkthesalon.in/,4.9,67.0,"shop no.08, Shriram park, near Shital Hotel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.903499099999998,74.4812925,ChIJ6UO6SclF3DsRlCYqLleMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UO6SclF3DsRlCYqLleMQVQ,part_138,2026-09-22 06:05:42,30891
One n Only - Salon,Unisex Salon,Hair salon,Hair salon,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92094 99936,https://www.instagram.com/one_n_only_hairstudio/,4.6,85.0,"One n Only Salon, Rachana Park, Sai City Rd, Mauli Park, Vidya Nagar, Kopargaon, Maharashtra 423601","Mauli Park, Vidya Nagar",19.9009537,74.4797159,ChIJMVptOftF3DsRe_se8fkaiD8,https://www.google.com/maps/place/?q=place_id:ChIJMVptOftF3DsRe_se8fkaiD8,part_138,2026-09-22 06:05:42,30892
Salon mg unisex,Unisex Salon,Hair salon,Hair salon,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Kokamthan, Maharashtra 423601",423109,19.863778,74.4927134,ChIJoyjfTABF3DsRlEbhs9RVxWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyjfTABF3DsRlEbhs9RVxWQ,part_138,2026-09-22 06:05:43,30893
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_138,2026-09-22 06:05:44,30894
Touch & Glow Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92814 05430,N/A,4.9,95.0,"Flot no 1 first floor, pcm brundavanam, beside ramu villas, Pochamma Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Pochamma Colony, Puppalguda",17.4030769,78.37562009999999,ChIJiSuohT6VyzsR9RZdZWU385M,https://www.google.com/maps/place/?q=place_id:ChIJiSuohT6VyzsR9RZdZWU385M,part_138,2026-09-22 06:06:20,34533
Celebrity Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79959 99357,http://www.celebritysalon.in/,4.5,597.0,"Sreenilayam, First Floor, Lanco Hills Rd, beside Harivillu Apartments, above Bakery, Shivapuri Colony, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Shirdi Sai Nagar",17.4074316,78.38263859999999,ChIJ20wr4hiUyzsR01yQo5Wvh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ20wr4hiUyzsR01yQo5Wvh2Q,part_138,2026-09-22 06:06:20,34534
F2 Hair & Beauty Studio,Unisex Salon,Barber shop,Barber shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73372 50808,N/A,4.9,1023.0,"H.No: 9, 58, Chakripuram Rd, beside HP Petrol Pump, ECIL, SV Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","ECIL, SV Nagar, Nagaram",17.4810354,78.592032,ChIJx5caNzydyzsRk9WTZecLjUc,https://www.google.com/maps/place/?q=place_id:ChIJx5caNzydyzsRk9WTZecLjUc,part_138,2026-09-22 06:06:20,34535
Unisex Salons,Unisex Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,86.0,"3/4, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3686364,78.5313472,ChIJ__8LAO2YyzsRT8gIdsde_rA,https://www.google.com/maps/place/?q=place_id:ChIJ__8LAO2YyzsRT8gIdsde_rA,part_138,2026-09-22 06:06:20,34536
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90300 96789,https://salons.naturals.in/naturals-salon-beauty-salons-vanasthalipuram-hyderabad-505794/Home?utm_source=locator&utm_medium=googleplaces,4.7,3190.0,"Plot No, 9 & 10, Panama Cross Road, beside Bata Showroom, Vanasthalipuram, Hyderabad, Telangana 500070",423110,17.3374515,78.5702038,ChIJrUE_Xf6hyzsRKfd5filIesA,https://www.google.com/maps/place/?q=place_id:ChIJrUE_Xf6hyzsRKfd5filIesA,part_138,2026-09-22 06:06:20,34537
"Green Trends Unisex Salon, Saroornagar, Hyderabad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78936 99677,https://salons.mygreentrends.in/green-trends/salon-in-hyderabad/salon-in-saroornagar/green-trends-salon-in-saroornagar-hyderabad--3fc048f4-c01e-4db5-9bea-b7bb889fe78e/home,4.8,4073.0,"1st Floor, no. 1, Champapet Rd, above HDFC Bank, Saroornagar, BN Reddy Nagar, Saroor Nagar East, Hyderabad, Telangana 500079","Saroornagar, BN Reddy Nagar, Saroor Nagar East",17.345611299999998,78.5252321,ChIJ6wrEi4aYyzsRavH1qdVkr48,https://www.google.com/maps/place/?q=place_id:ChIJ6wrEi4aYyzsRavH1qdVkr48,part_138,2026-09-22 06:06:20,34538
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2412 9853,https://salons.mygreentrends.in/salon-in-vanasthalipuram-hyderabad-telangana,4.4,1456.0,"No. 5, 5-102/P19/1, Vanasthalipuram Main Rd, opp. Levi's, Vanasthalipuram, Hyderabad, Telangana 500070",423110,17.3340669,78.56964479999999,ChIJU24Yw_6hyzsR3FsScdYpij8,https://www.google.com/maps/place/?q=place_id:ChIJU24Yw_6hyzsR3FsScdYpij8,part_138,2026-09-22 06:06:20,34539
Habibs Hair & Beauty Salon Vanasthalipuram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98898 82539,https://habibsvanasthalipuram.in/,4.8,1684.0,"97, 12/1, 5-5, Plot No.12, 1St Floor, Ganesh Temple Rd, above Fastrack Store, Vanasthalipuram, Hyderabad, Telangana 500070",423110,17.335118299999998,78.5696873,ChIJQaoXedChyzsRuUIo9PTjYBc,https://www.google.com/maps/place/?q=place_id:ChIJQaoXedChyzsRuUIo9PTjYBc,part_138,2026-09-22 06:06:20,34540
STUDIO11 Salon & Spa Kondapur (Botanical Garden),Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75696 96990,https://www.studio11.co/stores/salon-spa-in-kondapur/,4.8,3948.0,"2nd Floor, Shivam Complex, above Andhra Bank, near Botanical Garden Road, Kondapur, Sri Ram Nagar, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4599772,78.3549093,ChIJFVLzQrGTyzsRwuf_J9Yg30g,https://www.google.com/maps/place/?q=place_id:ChIJFVLzQrGTyzsRwuf_J9Yg30g,part_138,2026-09-22 06:06:20,34541
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96524 40222,https://salons.naturals.in/naturals-salon-beauty-salons-kukatpally-housing-board-colony-hyderabad-307088/Home,4.5,2216.0,"1st Floor, MIG 88, Rd Number 1, above Dr Kiran's Eye Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4894116,78.4007939,ChIJxRCuhZORyzsRWXeyDDlPHBI,https://www.google.com/maps/place/?q=place_id:ChIJxRCuhZORyzsRWXeyDDlPHBI,part_138,2026-09-22 06:06:20,34542
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 81111,https://salons.naturals.in/naturals-salon-beauty-salons-champapet-hyderabad-334312/Home,4.5,846.0,"1st Floor, 17/1/382/P/10, Government Press Colony, Champapet, Hyderabad, Telangana 500004","Government Press Colony, APSRTC Officers Colony",17.3453978,78.523117,ChIJdTJ5uH2YyzsRGxc19m6vddM,https://www.google.com/maps/place/?q=place_id:ChIJdTJ5uH2YyzsRGxc19m6vddM,part_138,2026-09-22 06:06:20,34543
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Day spa, Facial spa, Nail salon, Spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96667 77793,https://salons.naturals.in/naturals-salon-beauty-salons-khajaguda-hyderabad-352809/Home,4.7,2741.0,"1st Floor, Sai Vaibhav Enclave, Lanco Hills Rd, above Ghan Shyam Super Market, Chaitanya Enclave, Saikrupa Enclave, Khajaguda, Hyderabad, Telangana 500104","Chaitanya Enclave, Saikrupa Enclave",17.414225,78.3671868,ChIJUZBopw6UyzsRMSqKnYJ-JtY,https://www.google.com/maps/place/?q=place_id:ChIJUZBopw6UyzsRMSqKnYJ-JtY,part_138,2026-09-22 06:06:20,34544
Cocoon Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Facial spa, Make-up artist, Massage therapist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70321 11525,https://www.cocoon.salon/,4.7,1984.0,"plot no 558, Huda Colony Main Rd, opp. HDFC ATM/Park, near Dream Vally, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404844699999998,78.39196799999999,ChIJAeNYiKOWyzsRepb0CLp25w4,https://www.google.com/maps/place/?q=place_id:ChIJAeNYiKOWyzsRepb0CLp25w4,part_138,2026-09-22 06:06:20,34545
Naturals hair and beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90144 63777,http://www.naturals.in/,4.4,965.0,"Czech Colony, Sanath Nagar, Hyderabad, Telangana 500018","Czech Colony, Sanath Nagar",17.456434599999998,78.435806,ChIJk-sXeuSQyzsR3ys-5F3pW2U,https://www.google.com/maps/place/?q=place_id:ChIJk-sXeuSQyzsR3ys-5F3pW2U,part_138,2026-09-22 06:06:20,34546
MANEA THE SALOON - Himayath Nagar,Unisex Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98832 56789,N/A,4.3,275.0,"1st Floor, Apurupa LN Chambers, Old MLA Quarters Rd, near Telugu Academy, AP State Housing Board, Narayanguda, Hyderabad, Telangana 500029","AP State Housing Board, Narayanguda",17.3985259,78.4847328,ChIJid3kYNuZyzsRkRZZhecbc_M,https://www.google.com/maps/place/?q=place_id:ChIJid3kYNuZyzsRkRZZhecbc_M,part_138,2026-09-22 06:06:20,34547
Jawed Habib Hair & Beauty Salon - Kondapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Beauty supply store, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4020 6116,http://www.jawedhabib.co.in/,4.6,1946.0,"2nd Floor, jawed Habib, Pearl plaza, Botanical Garden Rd, near chirec public school, Kondapur, kondapur, Hyderabad, Telangana 500084","Kondapur, kondapur",17.462477,78.3507383,ChIJncnCcrKTyzsRayr5ZYBFv3A,https://www.google.com/maps/place/?q=place_id:ChIJncnCcrKTyzsRayr5ZYBFv3A,part_138,2026-09-22 06:06:20,34548
Akshai Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Hairdresser",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75699 79965,http://www.akshaiunisexsalon.in/,4.9,,"near Shiva Medicals, 3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5242549,78.39558319999999,ChIJDZFPymePyzsR0XnQiH8WQk4,https://www.google.com/maps/place/?q=place_id:ChIJDZFPymePyzsR0XnQiH8WQk4,part_138,2026-09-22 06:06:21,34549
"Green Trends Salon, Kukatpally, Hyderabad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78937 49996,N/A,4.7,,"House No 2-31/1, Plot No 9, Second Floor, Nizampet Rd, beside Sangamitra School, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.503031399999998,78.3883352,ChIJq2Se2PmRyzsRDFAX-5u1zek,https://www.google.com/maps/place/?q=place_id:ChIJq2Se2PmRyzsRDFAX-5u1zek,part_138,2026-09-22 06:06:21,34550
REBOUNDS HAIR & BEAUTY FAMILY SALON,Unisex Salon,Hairdresser,Hairdresser,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91820 02929,https://reboundsfamilysalon.com/,4.9,,"Plot No 276 RRR Complex Street, 10, BN Reddy Rd, Hyderabad, Telangana 500070",B.N Reddy Nagar,17.3207007,78.5624402,ChIJJSdKYDKjyzsRYxHww9BXtJM,https://www.google.com/maps/place/?q=place_id:ChIJJSdKYDKjyzsRYxHww9BXtJM,part_138,2026-09-22 06:06:21,34551
Toni&Guy Hairdressing & Bridal Studio - Begumpet,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76599 35934,https://toniguyhyd.com/,4.8,,"2nd Floor, Metro Pillar No. C 1365, Balaji Family Dhaba Building, beside Pantaloons, Old Patigadda, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4444586,78.4631371,ChIJf7J1xrORyzsR8K-D1I23aAE,https://www.google.com/maps/place/?q=place_id:ChIJf7J1xrORyzsR8K-D1I23aAE,part_138,2026-09-22 06:06:21,34552
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83338 82266,https://salons.naturals.in/naturals-salon-beauty-salons-yapral-rangareddy-319414/Home,4.7,,"Yapral Main Rd, Sai Krupa Colony, Yapral, Secundrabad, Secunderabad, Telangana 500087","Sai Krupa Colony, Yapral",17.5034432,78.5395444,ChIJiaJUdxCbyzsRo8NUb8X22nQ,https://www.google.com/maps/place/?q=place_id:ChIJiaJUdxCbyzsRo8NUb8X22nQ,part_138,2026-09-22 06:06:21,34553
Beauty box unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79721 74103,https://beauty-box-unisex.grexa.site/,4.7,621.0,"SHOP NO q 6, PRISTINE PROLIFE-2 PHASE2, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979128,73.7595315,ChIJe9Ix2-q5wjsRgAkxfJ33_pg,https://www.google.com/maps/place/?q=place_id:ChIJe9Ix2-q5wjsRgAkxfJ33_pg,part_138,2026-09-22 06:06:21,34554
Review Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74474 50111,https://reviewsalonpune.com/,4.4,504.0,"Bhoomi Allium , 1st Floor, Shop No -1012, near Ranka Jewellers, Pimple Saudagar, Pune, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.5991344,73.7920029,ChIJkbzhtd27wjsRpwdvKgoc-cU,https://www.google.com/maps/place/?q=place_id:ChIJkbzhtd27wjsRpwdvKgoc-cU,part_138,2026-09-22 06:06:21,34555
GNX WORLD UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78755 95544,https://www.gnxworld.com/,4.9,506.0,"Bhalchandra Upvan, Pandhare Wasti, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Pandhare Wasti, Kate Wasti, Punawale",18.626671299999998,73.738216,ChIJ5Y4aDLy5wjsRvd1IjrOOusg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4aDLy5wjsRvd1IjrOOusg,part_138,2026-09-22 06:06:21,34556
RICHBIT SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber school, Beautician, Beauty supply store, Charter school, Facial spa, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91467 72099,https://richbitsalon.in/,4.4,935.0,"104 First Floor, Xion Mall, near D-mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592174,73.744739,ChIJkUkE_t67wjsRPKGYXWCrfQc,https://www.google.com/maps/place/?q=place_id:ChIJkUkE_t67wjsRPKGYXWCrfQc,part_138,2026-09-22 06:06:21,34557
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_138,2026-09-22 06:06:22,34558
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78300 39020,N/A,4.9,138.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_138,2026-09-22 06:07:02,39334
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_138,2026-09-22 06:07:02,39335
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88155 49662,http://coloursmatrix.in/,4.6,507.0,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_138,2026-09-22 06:07:03,39336
