business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Dattaraj Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99605 05774,N/A,5.0,2.0,"Archana Apartment, near Church Gate Road, near Church, Camp, Malegaon, Maharashtra 423105",Camp,20.5692827,74.5088372,ChIJGz14D_uZ3jsRIT9JoYOREyo,https://www.google.com/maps/place/?q=place_id:ChIJGz14D_uZ3jsRIT9JoYOREyo,part_138,2026-09-22 06:02:18,16706
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,228.0,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_138,2026-09-22 06:02:19,16707
Kreative salone Laser Skin Clinic and hair patch(weaving) fixing center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72768 89473,N/A,4.5,17.0,"Shop no. - 1, Mahaveer Apartment, Soygaon College Road, near Prayas Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5590492,74.5133444,ChIJO4H4DS2Z3jsRKHBu15MQc6s,https://www.google.com/maps/place/?q=place_id:ChIJO4H4DS2Z3jsRKHBu15MQc6s,part_138,2026-09-22 06:02:19,16708
Twacha The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82087 08506,https://www.instagram.com/twachatheskin/?hl=en,5.0,28.0,"Shop No. B-3, Suvidya Heights, Belapur Rd, near Aapla Bazar, Shrirampur, Maharashtra 413709",423104,19.612662099999998,74.6560951,ChIJsUQ4JpWL3DsRiuosUrujsMY,https://www.google.com/maps/place/?q=place_id:ChIJsUQ4JpWL3DsRiuosUrujsMY,part_138,2026-09-22 06:02:19,16709
Dr. Tushar C. Agrawal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,63.0,"318, Mamledar Ln, near Indira Mahila bank, Bhikku Chowk, Budhwar Peth, Malegaon, Maharashtra 423203","Bhikku Chowk, Budhwar Peth",20.5462916,74.5341203,ChIJUfPfmLqZ3jsRJeyFse8_0Pg,https://www.google.com/maps/place/?q=place_id:ChIJUfPfmLqZ3jsRJeyFse8_0Pg,part_138,2026-09-22 06:02:57,19435
"Dr Neha S Khare - Ganga Aesthetics - Skin, Hair and Laser Centre",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98898 79866,http://www.gangaaesthetics.com/,3.4,5.0,"Sri Govinda Hospital, Skin and Laser Clinic 12 Bunglow, Camp Rd, near Shri Vasupujya Rajasthani Jain Mandir, Malegaon, Maharashtra 423203",Soygaon,20.5567171,74.5188234,ChIJpVMRNPGZ3jsRo3biipROq1Y,https://www.google.com/maps/place/?q=place_id:ChIJpVMRNPGZ3jsRo3biipROq1Y,part_138,2026-09-22 06:02:57,19436
Apex Skin Va Cosmetic Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 46188,http://www.dranilbhokare.com/,3.8,8.0,"Vasant Wadi, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537371,74.5295491,ChIJpXBpxbiZ3jsRNsqnxHeZcxs,https://www.google.com/maps/place/?q=place_id:ChIJpXBpxbiZ3jsRNsqnxHeZcxs,part_138,2026-09-22 06:02:57,19437
Musaffa Clinic and cosmetic care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92262 58424,N/A,5.0,2.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.565459399999998,74.5368195,ChIJn4m_qM-Z3jsR2Zg47mmMcLE,https://www.google.com/maps/place/?q=place_id:ChIJn4m_qM-Z3jsR2Zg47mmMcLE,part_138,2026-09-22 06:02:57,19438
Dr. Asharad Ansari,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,9.0,"Quidwai Rd, opp. Nandan Tower, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5496434,74.5324033,ChIJt8JcobKZ3jsRwWw6KcYDOA4,https://www.google.com/maps/place/?q=place_id:ChIJt8JcobKZ3jsRwWw6KcYDOA4,part_138,2026-09-22 06:02:57,19439
Manzil Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87961 59582,N/A,4.8,5.0,"Shop No 2, Gandhi Kapda Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540741099999998,74.5431384,ChIJ20NxJ1KZ3jsRK7lmlKl-5VA,https://www.google.com/maps/place/?q=place_id:ChIJ20NxJ1KZ3jsRK7lmlKl-5VA,part_138,2026-09-22 06:02:57,19440
Anil Bhokre Clinic (Skin Spesyalist),Skin Clinic and Dermatologist,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 888,N/A,3.0,6.0,"Unnamed Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5592933,74.51700749999999,ChIJhYsvswKZ3jsRatGdfkl6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJhYsvswKZ3jsRatGdfkl6Vd4,part_138,2026-09-22 06:02:57,19441
Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Iqbal Dabi Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.561076099999998,74.53412329999999,ChIJH_CKXQCZ3jsRi4A1RArkPEY,https://www.google.com/maps/place/?q=place_id:ChIJH_CKXQCZ3jsRi4A1RArkPEY,part_138,2026-09-22 06:02:57,19442
Dr Vijay B Jaju,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93250 83335,N/A,,,"Kapse Ln, opposite maruti mandir, near mohanpir dargha, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546837,74.5335181,ChIJo4d_llyZ3jsRepJnFn-qCtk,https://www.google.com/maps/place/?q=place_id:ChIJo4d_llyZ3jsRepJnFn-qCtk,part_138,2026-09-22 06:02:57,19443
Doctor Siraj Muntazim Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92261 70006,N/A,5.0,1.0,"songau pata, Malegaon Bypass, Maharashtra 423203",423105,20.5404563,74.55749829999999,ChIJBTZsLjeY3jsRGY5R64LboTw,https://www.google.com/maps/place/?q=place_id:ChIJBTZsLjeY3jsRGY5R64LboTw,part_138,2026-09-22 06:02:58,19444
Dr neha khare,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4C+RR3, Unnamed Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557024,74.5220575,ChIJR-919KyZ3jsRyQ5E9pvUV9s,https://www.google.com/maps/place/?q=place_id:ChIJR-919KyZ3jsRyQ5E9pvUV9s,part_138,2026-09-22 06:02:59,19445
AlFA skin care,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85309 59926,https://www.alfabeauty.co.in/,5.0,5.0,"Alfa skincare, Aman chowk, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5429648,74.53791079999999,ChIJUfANDumZ3jsRoCQo9-uX5AA,https://www.google.com/maps/place/?q=place_id:ChIJUfANDumZ3jsRoCQo9-uX5AA,part_138,2026-09-22 06:02:59,19446
SHINE SKIN CLINIC- DR. SUGANDH GANDHI,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Facial spa, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Wellness center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 62327 34454,https://shine-skin-clinic-dr.grexa.site/,4.8,,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.083630199999998,81.0266602,ChIJ21IQ5jdFKToRlPgwudNKw0c,https://www.google.com/maps/place/?q=place_id:ChIJ21IQ5jdFKToRlPgwudNKw0c,part_138,2026-09-22 06:03:37,21569
Skin Plus Clinic (Skin-Laser-Cosmetology ),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99233 66060,https://skinplus20.wixsite.com/website,4.9,,"Near Amar Talkies, Desaipura, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.365635299999997,74.244847,ChIJb4xg8tQJ3zsRXXRd829e9xA,https://www.google.com/maps/place/?q=place_id:ChIJb4xg8tQJ3zsRXXRd829e9xA,part_138,2026-09-22 06:03:37,21570
Dr. Sandeep Rathod,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Health consultant, Medical Center, Medical examiner, Dermatologist, Venereologist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://drsandeeprathod.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"Nityseva Hospital, Wadgaon Rd, Vedyas House Society, Bajaj Nagar, Fata, Wadgaon Kolhati, Maharashtra 431136","Vedyas House Society, Bajaj Nagar, Fata",19.8464638,75.24139629999999,ChIJm7q8Ucyb2zsR6S3EDaE4bAQ,https://www.google.com/maps/place/?q=place_id:ChIJm7q8Ucyb2zsR6S3EDaE4bAQ,part_138,2026-09-22 06:03:38,21571
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83293 50695,N/A,4.8,,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_138,2026-09-22 06:03:38,21572
Maple Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99232 49503,N/A,4.7,,"431003, E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","E1 Sector, Pratapgarh Nagar, Sri Krishnanagar, Cidco",19.895683,75.3561399,ChIJW5IVrCCj2zsRwByXIcYV6-M,https://www.google.com/maps/place/?q=place_id:ChIJW5IVrCCj2zsRwByXIcYV6-M,part_138,2026-09-22 06:03:38,21573
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98900 56004,http://drkapilpallod.com/,4.8,,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_138,2026-09-22 06:03:38,21574
Ayush Skin Care And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91586 85227,https://ayushskincare.com/,5.0,7.0,"Shop No. 32, First Floor, Saidarshan Tower, Nagar, Manmad Rd, opposite Maid Hospital, Rahata, Ahilyanagar, Maharashtra 423107",423107,19.7089201,74.48032649999999,ChIJZT9fIv31cEQRlT4XTUCE3M0,https://www.google.com/maps/place/?q=place_id:ChIJZT9fIv31cEQRlT4XTUCE3M0,part_138,2026-09-22 06:04:15,23723
Dr. Ramesh Kothari,Skin Clinic and Dermatologist,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 221 148,https://book-appointment.healthplix.com/dr-ramesh-kothari-dermatologist-venerologist----cosmetic-surgeon-subhadranagar-kopargaon,4.1,136.0,"indara path, Dharangoan Rd, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.885122199999998,74.4726944,ChIJAZ1XMVxE3DsRfVsnmDcDtTI,https://www.google.com/maps/place/?q=place_id:ChIJAZ1XMVxE3DsRfVsnmDcDtTI,part_138,2026-09-22 06:04:15,23724
"Dr. Priya londhe Skin , Hair & Nutrition Clinic in Loni Ahemdnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Homeopathic pharmacy, Laser hair removal service, Nutritionist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78228 53358,N/A,4.4,9.0,"Shop No 2, near Kulthe Jewellers, opposite Society Petrol Pump, Loni Bk., Maharashtra 413736",423107,19.5786382,74.466893,ChIJfzIFq3r33DsRIT0392eHVrc,https://www.google.com/maps/place/?q=place_id:ChIJfzIFq3r33DsRIT0392eHVrc,part_138,2026-09-22 06:04:15,23725
DerMedica Clinic- Delhi Gate (Ahilyanagar),Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Hospital",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91685 12588,N/A,5.0,39.0,"1st Floor, Delhi Gate, above Gundu Bazar Medica, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.098223,74.7325383,ChIJ5c7OCACx3DsRCASlcbyISAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c7OCACx3DsRCASlcbyISAQ,part_138,2026-09-22 06:04:15,23726
Swaroop Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Tattoo removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80073 12212,http://www.swaroophairtransplantclinic.com/,4.5,140.0,"5 th floor, Marvel Tanishq, lane 4, opposite old corporation building, beside lions club, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.003312599999997,73.7757116,ChIJmexmPTI0VxERpnVfP2apeQo,https://www.google.com/maps/place/?q=place_id:ChIJmexmPTI0VxERpnVfP2apeQo,part_138,2026-09-22 06:04:15,23727
M.G. Skin Hair and Nail Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,33.0,"Wabale Market, Opp. Old tehsil office, Chitale Rd, Rahata, Maharashtra 423107",Rabiya Nagar,19.715220199999997,74.479922,ChIJuVPyFnJZ3DsRwPYHdi3sOSU,https://www.google.com/maps/place/?q=place_id:ChIJuVPyFnJZ3DsRwPYHdi3sOSU,part_138,2026-09-22 06:04:15,23728
Dr Roopam's Skinacea Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93099 09048,https://skinacea.in/,4.9,1678.0,"1st floor, College Rd, near Kathiyawad Store, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0107873,73.75823539999999,ChIJK9r77I_r3TsRONRvdRUGYF4,https://www.google.com/maps/place/?q=place_id:ChIJK9r77I_r3TsRONRvdRUGYF4,part_138,2026-09-22 06:04:16,23729
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_138,2026-09-22 06:04:16,23730
Charvi Skin and Cosmetic Clinic - Dr.Vedant Laddha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77580 50464,N/A,4.8,,"First Floor, Infront of ICICI Bank, Mahatma Phule Chowk, near Anand Dham Road, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0833828,74.740528,ChIJV1f7q0ax3DsRV6ueyQ6qSW8,https://www.google.com/maps/place/?q=place_id:ChIJV1f7q0ax3DsRV6ueyQ6qSW8,part_138,2026-09-22 06:04:17,23731
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905.0,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_138,2026-09-22 06:04:55,27075
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79923 62315,https://prakashskinclinic.com/,4.9,359.0,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_138,2026-09-22 06:04:55,27076
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85801 68184,https://skinblissranchi.com/,4.7,284.0,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_138,2026-09-22 06:04:55,27077
iDerma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Plastic surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 651 710 0880,https://www.iderma.in/,4.8,1092.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371398799999998,85.3337506,ChIJo0nJSA3h9DkRsysUaHotcNM,https://www.google.com/maps/place/?q=place_id:ChIJo0nJSA3h9DkRsysUaHotcNM,part_138,2026-09-22 06:04:55,27078
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_138,2026-09-22 06:04:55,27079
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82904 04645,https://skinvelclinic.com/,4.8,173.0,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_138,2026-09-22 06:04:55,27080
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_138,2026-09-22 06:04:55,27081
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_138,2026-09-22 06:04:55,27082
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90391 59022,http://www.skinmd.co.in/,4.9,125.0,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_138,2026-09-22 06:04:55,27083
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220.0,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_138,2026-09-22 06:04:55,27084
