business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mg Car World & Sons,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93963 36644,N/A,4.8,5.0,"Renuka Yellama Nilayam, 7-1-451/17, Balkampet Rd, beside Satyam Theatre Road, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437815399999998,78.4476684,ChIJb88WHMaQyzsRFRCeb6jRqPM,https://www.google.com/maps/place/?q=place_id:ChIJb88WHMaQyzsRFRCeb6jRqPM,part_138,2026-09-22 06:06:16,33752
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_138,2026-09-22 06:06:16,33753
"TATA.CARS Showroom - Select Cars, Nagole Colony",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70452 27452,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-select-cars-nagole-colony-car-dealer-nagole-colony-hyderabad-87131/Home?utm_source=locator&utm_medium=googleplaces,4.8,12215.0,"H No 2/3/457/3/1 Rd No 3, Cross Rd, Alkapuri Colony, Nagole, Hyderabad, Telangana 500036","Alkapuri Colony, Sai Nagar, Nagole",17.364927299999998,78.5573807,ChIJpbLTdy2fyzsRjVR58v3XbF8,https://www.google.com/maps/place/?q=place_id:ChIJpbLTdy2fyzsRjVR58v3XbF8,part_138,2026-09-22 06:06:16,33754
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,2.7,3.0,"CC24+V2C, Street 12, Aziz Bagh Colony, Shaikpet, Hyderabad, Telangana 500008","Aziz Bagh Colony, Shaikpet",17.4021986,78.40501239999999,ChIJs82AvhyRyzsR14k-qayXOAA,https://www.google.com/maps/place/?q=place_id:ChIJs82AvhyRyzsR14k-qayXOAA,part_138,2026-09-22 06:06:16,33755
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,950.0,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_138,2026-09-22 06:06:16,33756
KUN United Hyundai Sales | Kondapur,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98857 53111,http://www.kununited.com/,4.8,8449.0,"Swagath - De-Royal, 2-41, Gachibowli - Miyapur Rd, beside Hotel, Kondapur, Land Mark Residency, HITEC City, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency, HITEC City",17.4607714,78.36638549999999,ChIJkz71wfSTyzsRX62xkABYfOI,https://www.google.com/maps/place/?q=place_id:ChIJkz71wfSTyzsRX62xkABYfOI,part_138,2026-09-22 06:06:16,33757
MG Motor Raam4Wheeler Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4749 3117,https://dealers.mgmotor.co.in/mg-motor-raam4wheeler-showroom-car-dealer-banjara-hills-hyderabad-371946/Home,4.3,2499.0,"No 8, 2/120/86/10 10A 11B 11C & 11D, Road No. 2, opposite Hotel Park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500033","BNR Colony, Venkat Nagar, Banjara Hills",17.424016299999998,78.43023939999999,ChIJV-ve8gGXyzsRuhcGU5glA7E,https://www.google.com/maps/place/?q=place_id:ChIJV-ve8gGXyzsRuhcGU5glA7E,part_138,2026-09-22 06:06:16,33758
Sri Jayalakshmi Automotives Private Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.9,35.0,"3-5-436/37/38, Naspur House, Himayat Nagar, Himayat Nagar, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4216186,78.4330268,ChIJG4Lch82ZyzsRlnBljwwqT4I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRlnBljwwqT4I,part_138,2026-09-22 06:06:16,33759
Fortune Toyota Showroom & U-Trust- Tolichowki,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77997 21000,https://fortune-toyota.com/,4.7,1406.0,"Fortune Motorcars Private Limited, Moghal Residency, 9-4-76/A/6, opp. :, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3984432,78.41895339999999,ChIJGWJJ0OeWyzsRd9HWT_rDsbE,https://www.google.com/maps/place/?q=place_id:ChIJGWJJ0OeWyzsRd9HWT_rDsbE,part_138,2026-09-22 06:06:16,33760
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93293 50710,http://dreamcarbazaar.in/,4.5,,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_138,2026-09-22 06:06:55,38607
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_138,2026-09-22 06:06:56,38608
LUXURY MOTORZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88841 22228,https://www.luxurymotorz.com/,4.7,122.0,"17/3, Old Madras Rd, Binnamangala, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, H Colony, Indiranagar",12.9841477,77.6412644,ChIJIYEX1XAXrjsRdwny4o9iQok,https://www.google.com/maps/place/?q=place_id:ChIJIYEX1XAXrjsRdwny4o9iQok,part_138,2026-09-22 06:06:57,38609
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_138,2026-09-22 06:06:57,38610
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98507 95000,N/A,4.5,,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_138,2026-09-22 06:06:57,38611
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_138,2026-09-22 06:06:57,38612
Singh Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98553 74473,https://www.youtube.com/channel/UCWhBS6PFW-9KpxEFXo5NUSw,4.6,,"SCO No.1072-73 Top Floor Cabin No.15A, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.733055,76.77823409999999,ChIJfXcEU6btDzkR1QDh5DO3oMw,https://www.google.com/maps/place/?q=place_id:ChIJfXcEU6btDzkR1QDh5DO3oMw,part_138,2026-09-22 06:06:57,38613
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_138,2026-09-22 06:06:57,38614
Mahindra Ci Automotors Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72900 57233,https://dealers-auto.mahindra.com/mahindra-ci-automotors-pvt-ltd-suv-showroom-ci-automotors-pvt-ltd-car-dealer-jinsi-bhopal-471080/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"189, Plot B, Maida Mill Rd, Jinsi, Barkhedi, Bhopal, Madhya Pradesh 462008","Jinsi, Barkhedi",23.2499887,77.42524929999999,ChIJ5W9mFn5CfDkRIgAui7R_ee4,https://www.google.com/maps/place/?q=place_id:ChIJ5W9mFn5CfDkRIgAui7R_ee4,part_138,2026-09-22 06:06:57,38615
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_138,2026-09-22 06:06:57,38616
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_138,2026-09-22 06:06:57,38617
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_138,2026-09-22 06:06:57,38618
"TATA.CARS Showroom - Panchjanya Automobiles, Bhosri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70452 64736,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchjanya-automobiles-bhosri-car-dealer-bhosri-pune-78235/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 688/2B, Shri Sai Venkata Trade Center, Pune - Nashik Hwy, Bhosari, Pune, Maharashtra 411039","Century Enka Colony, Bhosari",18.6154708,73.8463354,ChIJCwC6rwDHwjsRO4K9vy7IEgI,https://www.google.com/maps/place/?q=place_id:ChIJCwC6rwDHwjsRO4K9vy7IEgI,part_138,2026-09-22 06:06:57,38619
Sahib car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98887 53232,N/A,4.3,,"Airport Rd, Sector 118, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 118, Sector 73",30.731424999999998,76.6765724,ChIJK5bxMMztDzkRiDYFTyp0ydw,https://www.google.com/maps/place/?q=place_id:ChIJK5bxMMztDzkRiDYFTyp0ydw,part_138,2026-09-22 06:06:57,38620
Kothari Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99231 08769,http://kothari.hyundaimotor.in/,4.8,,"Survey No. 45, 1B/A, Shankar Sheth Rd, Shri Sarathi Society, Vrindavan Society, Gultekadi, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Gultekadi",18.5015549,73.8738477,ChIJJ_iUK3fBwjsR9yhoje1FxMI,https://www.google.com/maps/place/?q=place_id:ChIJJ_iUK3fBwjsR9yhoje1FxMI,part_138,2026-09-22 06:06:57,38621
Dreams U Auto Mall,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98609 19966,N/A,3.8,19.0,"Kaziwada, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaziwada, Naralibag",19.8907266,75.3213884,ChIJ2--ymGeZ2zsR_LnaVlJAIP8,https://www.google.com/maps/place/?q=place_id:ChIJ2--ymGeZ2zsR_LnaVlJAIP8,part_138,2026-09-22 06:07:36,42104
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_138,2026-09-22 06:07:36,42105
Maharashtra Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80870 78087,https://wa.me/c/918087223377,5.0,3.0,"Office no 29 , ground floor, C Wing, KPCT MALL, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJr07Yp27BwjsRTYuW6ZpbZSM,https://www.google.com/maps/place/?q=place_id:ChIJr07Yp27BwjsRTYuW6ZpbZSM,part_138,2026-09-22 06:07:36,42106
POPULAR CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98220 86215,N/A,3.6,23.0,"V8QC+9RQ, Shanskurit Mandal Rd, Bhadkal Gate Cir, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8884589,75.32211,ChIJWfQxmBaY2zsRvKeR1T6X-_c,https://www.google.com/maps/place/?q=place_id:ChIJWfQxmBaY2zsRvKeR1T6X-_c,part_138,2026-09-22 06:07:36,42107
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98882 95553,https://carmotiveindia.com/,5.0,106.0,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_138,2026-09-22 06:07:37,42108
"Kia Car Showroom - Crystal Kia, Old Mumbai Pune Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86570 80439,https://kiaindia-dealers.com/kia-car-showroom-crystal-kia-old-mumbai-pune-highway-crystal-kia-car-dealer-old-mumbai-pune-highway-pune-344914/Home,4.8,297.0,"Vasudha Equinox, Old Mumbai - Pune Hwy, near Khadki Station, Chikhalwadi, Bopodi, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.5668887,73.8388784,ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,part_138,2026-09-22 06:07:37,42109
Shree Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88881 95474,https://now.beported.com/tours/sUTu6gmdzE9u0,4.2,25.0,"Pune - Satara Rd, Vasant Baug, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Sangam Society, Bibwewadi",18.4783613,73.8589202,ChIJYWFAKZrrwjsRuDwDTsJi-HM,https://www.google.com/maps/place/?q=place_id:ChIJYWFAKZrrwjsRuDwDTsJi-HM,part_138,2026-09-22 06:07:37,42110
"Kia Car Showroom - Khushi Kia, Matoshree Nagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99205 06324,https://khushikia.in/,4.7,2114.0,"Sr.No1054, Pinnacle Mall, opp. Thakkar bazzar, Trimbak Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Trimbak Naka, Matoshree Nagar",19.9967446,73.7806915,ChIJlcr6TCfr3TsRANjZ0KTZp7U,https://www.google.com/maps/place/?q=place_id:ChIJlcr6TCfr3TsRANjZ0KTZp7U,part_138,2026-09-22 06:07:37,42111
Zohan Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Bldg No 14, SARVODAY SHRUSTHI BUILDING-1, Shop No 6, Kalyan, Maharashtra 421301",Bhoiwada,19.2346969,73.1179313,ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,part_138,2026-09-22 06:07:38,42112
Sahani Autozone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70289 56610,https://www.sahaniautozone.com/,4.9,167.0,"hp petrol pump, Sahani Autozone, Fatherwadi, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Fatherwadi, Golani Naka, Vasai East",19.403617399999998,72.8475206,ChIJN4Wqn4ev5zsR9ogu6i79OVQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Wqn4ev5zsR9ogu6i79OVQ,part_138,2026-09-22 06:07:39,42113
"TATA.CARS Showroom - Jay Automotive, Kasaba",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70452 53649,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jay-automotive-kasaba-car-dealer-kasaba-baramati-82069/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhawan Patil Wasti, Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1396199,74.5651579,ChIJGfXvDnahwzsR9N5eolIX5dM,https://www.google.com/maps/place/?q=place_id:ChIJGfXvDnahwzsR9N5eolIX5dM,part_138,2026-09-22 06:08:20,43651
Omkar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"HG3H+RPX Sonawane From, Motibag Near Girna Pul IN, Old Agra Rd, Stand, Malegaon, Maharashtra 423203","Stand, Nayapura",20.554620399999997,74.5293456,ChIJL30-t7iZ3jsR1qcvg23Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJL30-t7iZ3jsR1qcvg23Y9EY,part_138,2026-09-22 06:08:55,44699
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_138,2026-09-22 06:08:58,44700
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97910 32168,http://www.thecarhub.in/,4.9,178.0,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_138,2026-09-22 06:08:58,44701
Praanav Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 91767 36999,http://praanavcars.com/,4.7,599.0,"23, Medavakkam Main Rd, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.9421451,80.1826525,ChIJr-7qW-NdUjoR7yrgd-aT_iY,https://www.google.com/maps/place/?q=place_id:ChIJr-7qW-NdUjoR7yrgd-aT_iY,part_138,2026-09-22 06:08:58,44702
