business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_138,2026-09-22 06:00:51,8055
KRS Suppliers & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91121 10826,N/A,,,"A/p, Manmad - Chandwad Rd, Tal, Dugaon, Maharashtra 423104",Tal,20.2923932,74.3195807,ChIJ7fxv8R0p3DsRkulb-yp9VjM,https://www.google.com/maps/place/?q=place_id:ChIJ7fxv8R0p3DsRkulb-yp9VjM,part_138,2026-09-22 06:01:26,12404
Nath traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Business center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93593 71398,https://nath-traders.grexa.site/,5.0,,"road, Ganur, Chandwad, Maharashtra 423101",423101,20.3072134,74.22336829999999,ChIJc1eARQAr3DsRTbWs0H4T4Xg,https://www.google.com/maps/place/?q=place_id:ChIJc1eARQAr3DsRTbWs0H4T4Xg,part_138,2026-09-22 06:01:26,12405
SAI KRUPA THRESHR MACHINERY,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87668 16540,N/A,,,"Sai Krupa Ho use, 108, Tal, Yogeshwar Nagar, At post, Vitave, Chandwad, Maharashtra 423101","Yogeshwar Nagar, At post",20.2332127,74.299474,ChIJY5FjGzIt3DsRFG1uZY4sYXM,https://www.google.com/maps/place/?q=place_id:ChIJY5FjGzIt3DsRFG1uZY4sYXM,part_138,2026-09-22 06:01:26,12406
Gangurde- Bharat weighing Machine sales and services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86FQ+8JG, Manmad - Chandwad Rd, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3233365,74.239058,ChIJG1sxBgAr3DsRU_rtZfP10Kg,https://www.google.com/maps/place/?q=place_id:ChIJG1sxBgAr3DsRU_rtZfP10Kg,part_138,2026-09-22 06:01:26,12407
Prakash Machinery Stores (Sangavikar),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"near Pagadi Ganesh Temple, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3279137,74.2422685,ChIJHQ0TUEor3DsRDpJDKhrJyuw,https://www.google.com/maps/place/?q=place_id:ChIJHQ0TUEor3DsRDpJDKhrJyuw,part_138,2026-09-22 06:01:26,12408
Mauli Tractor (Captain Tractor) Chandwad,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91720 63318,https://maulitractors.com/,,,"Chandwad - Lasalgaon Rd, near by Sonalika tractor, Davkhar Nagar, Manmad, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3238557,74.2398109,ChIJ3VmHRIwr3DsRrVTz-nv3JBs,https://www.google.com/maps/place/?q=place_id:ChIJ3VmHRIwr3DsRrVTz-nv3JBs,part_138,2026-09-22 06:01:26,12409
Gurukrupa engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"74J4+X76, Vadalibhoi, Maharashtra 423117",423101,20.282418699999997,74.10563479999999,ChIJJzuV_gnX3TsRqWx1MIMmMS8,https://www.google.com/maps/place/?q=place_id:ChIJJzuV_gnX3TsRqWx1MIMmMS8,part_138,2026-09-22 06:01:26,12410
समीर वेल्डींग वर्क लासालगांव रजा नगर,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95457 75322,N/A,,,"K J N KIRANA STORE LASALGON SANJAY NAGAR SO N 94 आबरार किराणा, Lasalgaon, रजा, Pimpalgaon Najik, Maharashtra 422306",रजा,20.1471627,74.2426036,ChIJmZyZTRAz3DsRxLzNSIx_pRg,https://www.google.com/maps/place/?q=place_id:ChIJmZyZTRAz3DsRxLzNSIx_pRg,part_138,2026-09-22 06:01:26,12411
Ratan Engineering Works And Agro Equipment,Industrial Equipment Suppliers,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90119 34174,N/A,5.0,,"Shirdi - Lasalgaon Rd, Vinchur, Maharashtra 422305",423101,20.1084206,74.2289899,ChIJNerRRc4z3DsRMubVuznECsU,https://www.google.com/maps/place/?q=place_id:ChIJNerRRc4z3DsRMubVuznECsU,part_138,2026-09-22 06:01:26,12412
GODAVARI AGRO INDUSTRIES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"74XJ+43C, Malsane, Maharashtra 423101",423101,20.297822399999998,74.1301436,ChIJZdB54SXU3TsRyvU8VkkqUJs,https://www.google.com/maps/place/?q=place_id:ChIJZdB54SXU3TsRyvU8VkkqUJs,part_138,2026-09-22 06:01:26,12413
Damodar Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94235 70845,N/A,,,"86JM+CC6, Chandvad, Maharashtra 423101",423101,20.3310253,74.2335126,ChIJ3Q9eMNsq3DsRycW34PxhZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9eMNsq3DsRycW34PxhZ-Y,part_138,2026-09-22 06:01:26,12414
Sp agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74481 01600,N/A,5.0,,"Manmad - Deola Rd, choufuli, Umbrane, Maharashtra 423110",choufuli,20.414030699999998,74.3492735,ChIJY_lTtviD3jsRCJiX7_O5Wco,https://www.google.com/maps/place/?q=place_id:ChIJY_lTtviD3jsRCJiX7_O5Wco,part_138,2026-09-22 06:01:26,12415
Satish Krushi Seva Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94232 56170,N/A,4.4,,"Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1435593,74.23631999999999,ChIJTYrmf9wy3DsRsvog8Guh6Nk,https://www.google.com/maps/place/?q=place_id:ChIJTYrmf9wy3DsRsvog8Guh6Nk,part_138,2026-09-22 06:01:26,12416
Apex Asia Pacific Private Limited,Industrial Equipment Suppliers,Corporate office,Corporate office,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2551 661 111,https://apex-groupofcompanies.com/,4.3,,"E-19-B,E-19C, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8827665,73.9854872,ChIJQdbhkF-53TsRZpFBXuWc9Bo,https://www.google.com/maps/place/?q=place_id:ChIJQdbhkF-53TsRZpFBXuWc9Bo,part_138,2026-09-22 06:01:26,12417
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",423101,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_138,2026-09-22 06:01:26,12418
Industrial Consumables & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90111 69729,N/A,,,"Shop. No.-1, Shree Laxmi Krupa C.T.S.-297, near Doke Talim, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5148357,73.8655764,ChIJmbXLp2zBwjsReeWJduQCWsA,https://www.google.com/maps/place/?q=place_id:ChIJmbXLp2zBwjsReeWJduQCWsA,part_138,2026-09-22 06:01:27,12419
Armstrong Robotics & Technologies Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97691 07894,N/A,4.4,,"18/1 and 18/2 malsane shivar, Tal- chandwad, Dist-Nashik, Maharashtra 423101",423101,20.3039374,74.1423478,ChIJ6feqyDbU3TsR0nH3Yo7BiAY,https://www.google.com/maps/place/?q=place_id:ChIJ6feqyDbU3TsR0nH3Yo7BiAY,part_138,2026-09-22 06:01:27,12420
Prakash Machinery Stores,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 251 5787,N/A,3.3,,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009351,73.7917789,ChIJH0OIV6zr3TsRrDfWYrc9oQs,https://www.google.com/maps/place/?q=place_id:ChIJH0OIV6zr3TsRrDfWYrc9oQs,part_138,2026-09-22 06:01:27,12421
Sonalika - Krishna Sonalika Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"46MP+P2P, Shirdi - Lasalgaon Rd, Vinchur, Lasalgaon, Maharashtra 422306",423101,20.1343404,74.2350651,ChIJRWnliMIz3DsRZORDTIXIPZQ,https://www.google.com/maps/place/?q=place_id:ChIJRWnliMIz3DsRZORDTIXIPZQ,part_138,2026-09-22 06:01:27,12422
JP Tractors Pvt Ltd Lasalgaon,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vinchur Rd, Holkar Wadi, Lasalgaon, Maharashtra 422306",Holkar Wadi,20.1355033,74.23564859999999,ChIJJWyx4jMz3DsR-4nz43CF47w,https://www.google.com/maps/place/?q=place_id:ChIJJWyx4jMz3DsR-4nz43CF47w,part_138,2026-09-22 06:01:27,12423
Jeet Trailer And Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,7.0,"G5CW+4GX, Thengode, Maharashtra 423301",423102,20.5203724,74.1963537,ChIJPxDPeAB93jsRonYleQerR8k,https://www.google.com/maps/place/?q=place_id:ChIJPxDPeAB93jsRonYleQerR8k,part_138,2026-09-22 06:02:04,15520
SAPTSHRUNGI WEIGHING SCALE AGENCY,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89837 04843,N/A,5.0,7.0,"shop no 9, pandurang complex, Saptshrungi agency, near bhaji mandi, Kalwan, Maharashtra 423501",423102,20.493234599999997,74.0274944,ChIJuSH5_QVx3jsRbBB886CamGk,https://www.google.com/maps/place/?q=place_id:ChIJuSH5_QVx3jsRbBB886CamGk,part_138,2026-09-22 06:02:04,15521
LAXMI shilai machine लक्ष्मी शिलाई मशिन PANTHER machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94053 13105,N/A,4.9,11.0,"near Bhandara Hotel, Manur, Maharashtra 423501",423102,20.4847973,74.0192869,ChIJjVH-od9x3jsR_KY0lFD_EIM,https://www.google.com/maps/place/?q=place_id:ChIJjVH-od9x3jsR_KY0lFD_EIM,part_138,2026-09-22 06:02:04,15522
Nikhil Agro,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, Agricultural production, Electrical equipment supplier, Electrical supply store, Hardware store, Agricultural Seed Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94231 28353,N/A,5.0,5.0,"Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423102,20.5524088,74.2934148,ChIJ-0HWqlGH3jsRzL7Ren5DaFg,https://www.google.com/maps/place/?q=place_id:ChIJ-0HWqlGH3jsRzL7Ren5DaFg,part_138,2026-09-22 06:02:04,15523
Shivprasad Tractor house,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80878 85496,N/A,5.0,20.0,"Shop No. 4, near Shivprasad Lawns, Umbrane, Maharashtra 423110",423102,20.4262925,74.3443887,ChIJ_-H5eUiD3jsRuHVemCArZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_-H5eUiD3jsRuHVemCArZPE,part_138,2026-09-22 06:02:04,15524
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_138,2026-09-22 06:02:04,15525
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95528 66395,https://eastmanbattery.in/,,,"Adhitya Solar Services, Ganesh Nagar, No 775, MG Colmplex, Kalwan, Maharashtra 423501",423102,20.490965499999998,74.030788,ChIJP0ra15N73jsRMhcoq2mqBZc,https://www.google.com/maps/place/?q=place_id:ChIJP0ra15N73jsRMhcoq2mqBZc,part_138,2026-09-22 06:02:06,15526
Tractor Centre (Kalwan Branch),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94229 42321,N/A,4.2,14.0,"F2VQ+358, Kalwan, Maharashtra 423501",423102,20.492673099999998,74.03794169999999,ChIJz8PKRTB73jsRQFrptZN8Iqc,https://www.google.com/maps/place/?q=place_id:ChIJz8PKRTB73jsRQFrptZN8Iqc,part_138,2026-09-22 06:02:06,15527
मातोश्री इंजिनीरिंग वर्क्स.(matoshri engineering works),Industrial Equipment Suppliers,Welding supply store,Welding supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70309 97502,N/A,5.0,,"Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2736829,74.44083739999999,ChIJ_8o_x5cl3DsRHxwHT3et3q8,https://www.google.com/maps/place/?q=place_id:ChIJ_8o_x5cl3DsRHxwHT3et3q8,part_138,2026-09-22 06:02:42,18373
Vishwakarma machinary and enginnering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86008 31127,N/A,4.1,,"Vishwakarama machinary Manmad read Yeola taluka : yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.052812499999998,74.4798125,ChIJU8DZrto53DsRiF4GdSClYeA,https://www.google.com/maps/place/?q=place_id:ChIJU8DZrto53DsRiF4GdSClYeA,part_138,2026-09-22 06:02:42,18374
ईश्वरी ऍग्रो,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"नियर बाय राधाकृष्ण लॉन्स, मुक्काम पोस्ट बानगाव बुद्रुक तालुका नांदगाव, नांदगाव, Maharashtra 423106",423104,20.2406281,74.6613471,ChIJgciFdW4Z3DsRRgQ88GdpCwE,https://www.google.com/maps/place/?q=place_id:ChIJgciFdW4Z3DsRRgQ88GdpCwE,part_138,2026-09-22 06:02:42,18375
PRASANNA AUTOMOBILES MANMAD,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Shop No 1& 2, opposite BPCL Installation, Dhotane, Manmad, Dhotane Bk., Maharashtra 423104",Dhotane,20.271853699999998,74.4941168,ChIJ6VaG7PYl3DsRkyhn693JJT4,https://www.google.com/maps/place/?q=place_id:ChIJ6VaG7PYl3DsRkyhn693JJT4,part_138,2026-09-22 06:02:42,18376
Maharaj Agro industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96371 74639,N/A,5.0,,"near by Hanuman temple, Dongaon, Maharashtra 423104",423104,20.300248999999997,74.4104311,ChIJbRWt1aIn3DsRD7v6lHw3apc,https://www.google.com/maps/place/?q=place_id:ChIJbRWt1aIn3DsRD7v6lHw3apc,part_138,2026-09-22 06:02:42,18377
General auto electric & safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92710 02667,N/A,1.0,,"Oppo of B.P.C.L gate nandgaon road, Dhotane, Manmad, Maharashtra 423104",423104,20.2720088,74.4943663,ChIJF4ZlG_cl3DsRInA3GtGfEAg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZlG_cl3DsRInA3GtGfEAg,part_138,2026-09-22 06:02:42,18378
ISHITA ENTERPRISES LTD,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Chamber of agriculture, Water works equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82750 16575,https://www.indiamart.com/ishitaenterprises-yeola/,5.0,5.0,"Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.038304099999998,74.4820244,ChIJWQNvClY53DsRpBBcLIFe_NU,https://www.google.com/maps/place/?q=place_id:ChIJWQNvClY53DsRpBBcLIFe_NU,part_138,2026-09-22 06:02:43,18379
TECHNOHIT MACHINE INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 52229,http://www.technohitmachine.com/,4.8,57.0,"Aurangabad - Malegaon Rd, Nandgaon, Gangadhari, Maharashtra 423106",423104,20.3009025,74.67816069999999,ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8RrSP5IZ3DsRGZluw0UoiZ0,part_138,2026-09-22 06:02:43,18380
Navkar Agencies,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 48105,https://www.navkaragencies.com/,4.7,39.0,"Shop no.15-16, Panajrapol shopping centre, Shiv tirth, M/s Navkar Agencies, Old Agra Rd, Malegaon, Maharashtra 423203",Nayapura,20.554703399999998,74.5301877,ChIJpzsfvriZ3jsRVHHo1g3LPd8,https://www.google.com/maps/place/?q=place_id:ChIJpzsfvriZ3jsRVHHo1g3LPd8,part_138,2026-09-22 06:02:43,18381
Ameer Scale Manufacturing Works,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98908 45786,N/A,4.3,4.0,"Motibag Naka, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5450958,74.5241339,ChIJb1JPfgyZ3jsRrvoKcvUOEK0,https://www.google.com/maps/place/?q=place_id:ChIJb1JPfgyZ3jsRrvoKcvUOEK0,part_138,2026-09-22 06:02:43,18382
A1 Technologies Mlg Private Limited,Industrial Equipment Suppliers,Cooler Supplier,"Cooler Supplier, Air duct cleaning service, Cooling plant, Electric motor store, Electronics manufacturer, HVAC contractor, Manufacturer, Water Pump Supplier, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97667 86666,https://a1techltd.com/,4.6,49.0,"Old Agra Rd, opp. Kohinoor Ice Factory, Dist, Malegaon, Maharashtra 423203",Dist,20.5559154,74.5426161,ChIJ56PPkLWZ3jsRnDNZNikJkh8,https://www.google.com/maps/place/?q=place_id:ChIJ56PPkLWZ3jsRnDNZNikJkh8,part_138,2026-09-22 06:02:43,18383
D.S Engineers,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91585 41139,http://dsengineer.co.in/,5.0,4.0,"Girna Auto Nagar, old nashik highway, Malegaon, Chandanpuri, Maharashtra 423203",423104,20.5347387,74.51668219999999,ChIJd_It-lSZ3jsRwCmJU6p3nzY,https://www.google.com/maps/place/?q=place_id:ChIJd_It-lSZ3jsRwCmJU6p3nzY,part_138,2026-09-22 06:02:43,18384
Mahesh Machinary Malegaon,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96375 87587,N/A,4.0,9.0,"HG2F+4V3, Mira Housing Colony, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Mira Housing Colony, Osiya Nagar, Maloji nagar",20.5502735,74.52466059999999,ChIJeVgQcr6Z3jsRAjCKyz_qSk8,https://www.google.com/maps/place/?q=place_id:ChIJeVgQcr6Z3jsRAjCKyz_qSk8,part_138,2026-09-22 06:02:43,18385
TRADE BAZAAR UDYOJAK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Ni, Sakuri, Malegaon, Maharashtra 423212",Ni,20.4315635,74.6363555,ChIJjXmfTC2h3jsRwm6oYuc2td4,https://www.google.com/maps/place/?q=place_id:ChIJjXmfTC2h3jsRwm6oYuc2td4,part_138,2026-09-22 06:02:43,18386
Vishwakarma Velding & agro indrstrit supply stor,Industrial Equipment Suppliers,Welding supply store,Welding supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"4C8G+3V5, Unnamed Road, Devargaon, Maharashtra 423401",423104,20.1151271,74.4272496,ChIJKdEyNjg73DsRwKuLKVzFbmI,https://www.google.com/maps/place/?q=place_id:ChIJKdEyNjg73DsRwKuLKVzFbmI,part_138,2026-09-22 06:02:43,18387
JAY BHAVANI TRAILER,Industrial Equipment Suppliers,Manufacturer,Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98601 60208,N/A,5.0,9.0,"Chandwad Rd, near MAMTA BAKERY, Manmad, Maharashtra 423104",423104,20.2666683,74.4196217,ChIJSXP_-_8l3DsRprDqBp1oumQ,https://www.google.com/maps/place/?q=place_id:ChIJSXP_-_8l3DsRprDqBp1oumQ,part_138,2026-09-22 06:02:43,18388
SONALIKA ROTAVATOR DEALER (SHREE SAPTASHRUNGI AGENECIES),Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 29943,N/A,,,"Raman bag sankul, Maharashtra State Highway 10, Nagar Manmad Hwy, Yeola, Maharashtra 423401",423104,20.0510242,74.4806857,ChIJi5lCIQA53DsRk_zdPvif4Ek,https://www.google.com/maps/place/?q=place_id:ChIJi5lCIQA53DsRk_zdPvif4Ek,part_138,2026-09-22 06:02:44,18389
