business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Traders,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99753 47691,N/A,3.0,2.0,"GGX6+F83, Trimbakraj Service Centre, Near Girna Steel, Satana Road, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5486452,74.5107909,ChIJsSUC_I2Z3jsRNB_6ejuC-Us,https://www.google.com/maps/place/?q=place_id:ChIJsSUC_I2Z3jsRNB_6ejuC-Us,part_138,2026-09-22 06:02:24,17235
Ladla Building Materials,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98901 57186,N/A,5.0,1.0,"Old Agra Road, 01, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.564482599999998,74.55162469999999,ChIJIyID5TOY3jsRMkXZaBD4GZ4,https://www.google.com/maps/place/?q=place_id:ChIJIyID5TOY3jsRMkXZaBD4GZ4,part_138,2026-09-22 06:02:24,17236
Sameet Marbles,Tile and Marble Showroom,Home goods store,Home goods store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,5.0,"7C8C+PV9, Chandwad Rd, Manmad, Maharashtra 423104",423104,20.2667926,74.4222479,ChIJGeBWRJMl3DsRO-S-OIgJyM0,https://www.google.com/maps/place/?q=place_id:ChIJGeBWRJMl3DsRO-S-OIgJyM0,part_138,2026-09-22 06:02:24,17237
M/s. Heera Marble And Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98812 60397,N/A,2.7,3.0,"Samrat Tower, 18 3, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5513135,74.5141163,ChIJJ1Aqq5OZ3jsRgtsDET61M1E,https://www.google.com/maps/place/?q=place_id:ChIJJ1Aqq5OZ3jsRgtsDET61M1E,part_138,2026-09-22 06:02:24,17238
Malegaon Cement Jali And Tailes,Tile and Marble Showroom,Marble supplier,Marble supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98900 46868,N/A,5.0,2.0,"Near, Shivaji Putle, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5534437,74.5301326,ChIJM5mi3biZ3jsRW8vlo1GDD8w,https://www.google.com/maps/place/?q=place_id:ChIJM5mi3biZ3jsRW8vlo1GDD8w,part_138,2026-09-22 06:02:25,17239
Maharashtra Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Ceramics wholesaler, Tile store, Wood and laminate flooring supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97640 94599,http://maharashtramarbles.com/,5.0,182.0,"MAHARASHTRA MARBLE AND TILES, Pune - Satara Rd, near Choughule Industries, Gujarwadi Phata, Katrajnagar, Katraj, Pune, Maharashtra 411046","Gujarwadi Phata, Katrajnagar, Katraj",18.440162,73.860292,ChIJAQAAAE-VwjsRxU0QVAU8Dr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRxU0QVAU8Dr4,part_138,2026-09-22 06:02:25,17240
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98200 39080,https://architecturalexports.com/,4.7,148.0,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_138,2026-09-22 06:02:25,17241
Mahesh Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75887 59992,N/A,5.0,,"Shelu Phata, New Bus Stand Road, Malegaon Jahangir, Maharashtra 444503",423105,20.233676799999998,77.00603199999999,ChIJRbYDuDaZ3jsRPZDTYQk0k5A,https://www.google.com/maps/place/?q=place_id:ChIJRbYDuDaZ3jsRPZDTYQk0k5A,part_138,2026-09-22 06:03:04,19831
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",423105,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_138,2026-09-22 06:03:05,19832
VENUS GRANITE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_138,2026-09-22 06:03:05,19833
Sai marble Bolthan,Tile and Marble Showroom,Warehouse,"Warehouse, Granite supplier, Tile store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88880 57351,https://sai-marble-bolthan.grexa.site/,5.0,1.0,"Jategoan road, Bharat patrol pump, Bolthan, Maharashtra 423106",Bharat patrol pump,20.1951875,74.9029375,ChIJ80Ys9A4J3DsRQ6N2u5DU8HI,https://www.google.com/maps/place/?q=place_id:ChIJ80Ys9A4J3DsRQ6N2u5DU8HI,part_138,2026-09-22 06:03:41,21784
Darshan Tiles Factory out-let,Tile and Marble Showroom,Tile store,Tile store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94228 07019,N/A,4.7,353.0,"old kamptee road(Ranala Road), near 4 no naka kalamna, Nagpur, Maharashtra 440029",Bhilgaon,21.1871571,79.1575313,ChIJw6jxUljG1DsRf8GLrvqe8zM,https://www.google.com/maps/place/?q=place_id:ChIJw6jxUljG1DsRf8GLrvqe8zM,part_138,2026-09-22 06:03:42,21785
Shital Traders,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Paint store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2586 220 344,N/A,3.9,16.0,"opp. Government Rest House, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2386139,75.2921477,ChIJ5-t6Zwjf2DsRe5p9PWu1B4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-t6Zwjf2DsRe5p9PWu1B4A,part_138,2026-09-22 06:03:42,21786
Prateek Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Tile contractor, Tile manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 4651 2433,https://stores.simpolo.com/simpolo/stores-in-rajnandgaon/stores-in-kailash-nagar/simpolo-tiles-bathware-prateek-tiles-and-marble-in-kailash-nagar-rajnandgaon--b389b59a-90d4-49fd-8147-375e8bf15e30/home,3.8,71.0,"GE Road, beside Reliance petrol pump, nearby Raipur Naka, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.100521399999998,81.05665599999999,ChIJXT-yNzREKToRTBQCG1x_Rog,https://www.google.com/maps/place/?q=place_id:ChIJXT-yNzREKToRTBQCG1x_Rog,part_138,2026-09-22 06:03:43,21787
"Abhay Tiles, Khamgaon",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94236 72367,N/A,4.3,64.0,"A/2, MIDC, Khamgaon, Sutala Bk., Maharashtra 444312","MIDC, Khamgaon",20.7281661,76.5448289,ChIJh_zZbUpX1zsRCpnFu8lzRJg,https://www.google.com/maps/place/?q=place_id:ChIJh_zZbUpX1zsRCpnFu8lzRJg,part_138,2026-09-22 06:03:43,21788
ISMO ENTERPRISES - Best Tiles Dealer In Khamgaon | Best Marble Dealer In Khamgaon | Best Granite Dealer In Khamgaon,Tile and Marble Showroom,Tile store,Tile store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94221 83821,N/A,4.1,82.0,"Orlem, Tank Road, Sudarshan Nagar, Khamgaon, Maharashtra 444303",Sudarshan Nagar,20.701751899999998,76.5728615,ChIJf62P0yFR1zsRWNvXow5X-1o,https://www.google.com/maps/place/?q=place_id:ChIJf62P0yFR1zsRWNvXow5X-1o,part_138,2026-09-22 06:03:43,21789
Manju Sales,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building designer, Granite supplier, Natural Stone Wholesaler, Pipes Wholesaler, Stationery store, Tile manufacturer, Water Pump Supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88278 11400,https://houseofcreattion.com/,3.8,31.0,"Ground Floor, Great Eastern Road, near Shree Patidar Bhawan, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0995881,81.0501062,ChIJW4w7Y5BFKToRIaBmL6HUBNE,https://www.google.com/maps/place/?q=place_id:ChIJW4w7Y5BFKToRIaBmL6HUBNE,part_138,2026-09-22 06:03:43,21790
RUSHABH tiles,Tile and Marble Showroom,Tile store,Tile store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,13.0,"PG8H+MQ9, p raja road Ghatpuri Tal, Dist, Ghatpuri, Khamgaon, Maharashtra 444303",Ghatpuri,20.7166548,76.529477,ChIJiZvyUPBX1zsRUs7tDuI4YTY,https://www.google.com/maps/place/?q=place_id:ChIJiZvyUPBX1zsRUs7tDuI4YTY,part_138,2026-09-22 06:03:43,21791
"Infra.Market Tiles, Modular Kitchen & Sanitaryware Store - Mangaon",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Furniture store, Kitchen furniture store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96063 50000,https://inframarketstores.com/branded-retail-city-mangaon?utm_source=Google&utm_medium=GMB,4.4,20.0,"C/o A 1 Tiles, Mumbai - Goa Hwy, Old Mangaon, Mangaon, Maharashtra 402104",Old Mangaon,18.2289137,73.2885063,ChIJh1137J0v6DsR-xz-27PDZak,https://www.google.com/maps/place/?q=place_id:ChIJh1137J0v6DsR-xz-27PDZak,part_138,2026-09-22 06:03:43,21792
Infinity Surfaces,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Marble supplier, Tile manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 6242 9822,N/A,4.8,26.0,"34/15, Pune Banglore Highway, D mart, Ambegaon Budruk, Pune, Maharashtra 411046","D mart, Ambegaon Budruk",18.4518943,73.8452279,ChIJy_xpXkPrwjsR0HJkxj072cM,https://www.google.com/maps/place/?q=place_id:ChIJy_xpXkPrwjsR0HJkxj072cM,part_138,2026-09-22 06:03:43,21793
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,151.0,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_138,2026-09-22 06:03:43,21794
Sai Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Cement Supplier, Steel distributor",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88559 25717,N/A,4.8,24.0,"Nagar Manmad Road,Sakuri,Rahata, Rahata, Maharashtra 423107",423107,19.726907999999998,74.47830549999999,ChIJ2bejDrdZ3DsRAnIrxE2Blio,https://www.google.com/maps/place/?q=place_id:ChIJ2bejDrdZ3DsRAnIrxE2Blio,part_138,2026-09-22 06:04:21,24221
Kajaria Tiles Authorised Showroom - Jai Bhavani Granite & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90112 73331,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-ahmednagar-tal-rahata-34388/?utm_source=google&utm_medium=gmb_1171,5.0,1.0,"M.No. 1375, Sakuri, Nagar, Manmad Rd, Tal, Rahata, Ahilyanagar, Maharashtra 423107",Tal,19.7253421,74.476316,ChIJIfsC2T9Z3DsRAPSiquPWjVg,https://www.google.com/maps/place/?q=place_id:ChIJIfsC2T9Z3DsRAPSiquPWjVg,part_138,2026-09-22 06:04:21,24222
Sai puja Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"QFQ9+488, Nighoj, Maharashtra 423109",423107,19.787799,74.4683143,ChIJLRX2_stb3DsRfZMAa8oTDok,https://www.google.com/maps/place/?q=place_id:ChIJLRX2_stb3DsRfZMAa8oTDok,part_138,2026-09-22 06:04:22,24223
Tiles service contractors,Tile and Marble Showroom,Tile contractor,"Tile contractor, Marble contractor, Painter",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91616 57793,N/A,,,"Rahata - Pimplas Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7161238,74.4783544,ChIJC-xdy5BZ3DsREJNvaEefFEQ,https://www.google.com/maps/place/?q=place_id:ChIJC-xdy5BZ3DsREJNvaEefFEQ,part_138,2026-09-22 06:04:22,24224
Bharat Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Opp. Bajaj Showroom, poona Highway, SH 10, MH SH 10, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0759331,74.72874,ChIJNSCMmvmw3DsRk0irzEsz_OA,https://www.google.com/maps/place/?q=place_id:ChIJNSCMmvmw3DsRk0irzEsz_OA,part_138,2026-09-22 06:04:22,24225
