business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,227.0,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_138,2026-09-22 06:01:15,11381
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_138,2026-09-22 06:01:15,11382
The Pune Catering Company,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 4121 7556,http://punecatering.com/,4.6,16.0,"F-18, SR No-207, East Court Phoenix Mall, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5632554,73.9173156,ChIJfaJifKzBwjsRHxDKEirUZFc,https://www.google.com/maps/place/?q=place_id:ChIJfaJifKzBwjsRHxDKEirUZFc,part_138,2026-09-22 06:01:15,11383
Magical Moments,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Interior Decorator, Wedding photographer, Wedding planner, Wedding service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79727 13695,N/A,,,"Mata Nagar Chouk, Bhiwapur ward, Maharashtra 442403",Bazar Ward,19.9332954,79.30493729999999,ChIJH69xY_TV0jsRseNxtTfCKNc,https://www.google.com/maps/place/?q=place_id:ChIJH69xY_TV0jsRseNxtTfCKNc,part_138,2026-09-22 06:01:15,11384
Shubharambh,Caterer and Event Planner,Event management company,Event management company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81490 29474,https://www.instagram.com/shuubharambh_events?igsh=Z3Q1YTFhOWw1bG0w,3.9,12.0,"1st floor, The Gate Way apartment, 100 Feet Rd, opp. ghatage patali showroom, near s t sand, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8481967,74.5644128,ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wvGZVwYwTsRM4-uIdMwuAQ,part_138,2026-09-22 06:01:15,11385
Delight Events & Decor,Caterer and Event Planner,Wedding service,Wedding service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_138,2026-09-22 06:01:15,11386
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 423101, India",423101,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_138,2026-09-22 06:01:16,11387
Shree Sahyadri Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96736 72767,http://sahyadricaterers.com/,4.9,157.0,"Shop No 01/02, New Sunflower Co.op Housing Society, Talav, Viva Jangid Complex, near Manvelpada Road, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.442831599999998,72.8195618,ChIJ0cwhe52p5zsRMzidQWUWANU,https://www.google.com/maps/place/?q=place_id:ChIJ0cwhe52p5zsRMzidQWUWANU,part_138,2026-09-22 06:01:16,11388
Unity Caterers - Caterers in Pune,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90962 37286,https://unitycaterers.in/,5.0,31.0,"Survey No. 24/18/3, Plot No,17, Sky Heights Punyadham Aashram Road, Near D Mart Store Tyni Audyogic Wasahat,Kondhwa Budruk, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.458593999999998,73.8933074,ChIJqzwaWgHxYk8RriHoukisvfs,https://www.google.com/maps/place/?q=place_id:ChIJqzwaWgHxYk8RriHoukisvfs,part_138,2026-09-22 06:01:16,11389
Nahata Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.nahatacaterers.com/,4.8,31.0,"Nahata Lawns & Banquets, Sinhgad Rd, Kirti Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Kirti Nagar, Vadgaon Budruk",18.4664637,73.8179431,ChIJJ5t8tm2VwjsR7DT7ivLcsng,https://www.google.com/maps/place/?q=place_id:ChIJJ5t8tm2VwjsR7DT7ivLcsng,part_138,2026-09-22 06:01:16,11390
Swaad Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99676 74854,https://connectitapp.in/swaad-caterers,5.0,317.0,"House No 757, Swayam Siddhi College Road Malhotra Compound Opp Kinder World School Near Sunder tyre Kalyan Road, Kalyan - Bhiwandi Rd, Kalyan, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2779763,73.0776293,ChIJk52u_hu95zsRRqdiT1hByGw,https://www.google.com/maps/place/?q=place_id:ChIJk52u_hu95zsRRqdiT1hByGw,part_138,2026-09-22 06:01:16,11391
Shree Balaji Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event management company, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89998 22368,N/A,4.8,82.0,"Shree Balaji Caterers and Event Management, 423101, India",423101,19.8751684,75.3408714,ChIJY88WS5qi2zsR7DfPc1sVioc,https://www.google.com/maps/place/?q=place_id:ChIJY88WS5qi2zsR7DfPc1sVioc,part_138,2026-09-22 06:01:17,11392
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_138,2026-09-22 06:01:17,11393
Purohit Madhuban Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98337 71972,https://purohit1.000webhostapp.com/,4.8,689.0,"Shop No. 21, Kartik Complex, near Navratna Hotel, Patil Pada, Station Pada, Badlapur, East, Maharashtra 421503","Patil Pada, Station Pada",19.1664717,73.23583909999999,ChIJ9dhsCkOT5zsRHEWc9QUINtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dhsCkOT5zsRHEWc9QUINtQ,part_138,2026-09-22 06:01:17,11394
Anushka Caterers,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93250 45852,https://anushkacaterers.com/,4.9,127.0,"Ravet Central St, near S B Patil Public School, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6539248,73.7418169,ChIJA1m3wwW5wjsR4FnRJQboPFM,https://www.google.com/maps/place/?q=place_id:ChIJA1m3wwW5wjsR4FnRJQboPFM,part_138,2026-09-22 06:01:17,11395
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,40.0,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_138,2026-09-22 06:01:17,11396
Shivshambho Caterers | Best Caterers in Pune | Catering Service Provider in PCMC | Wedding Catering Service in PCMC |,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,4.9,155.0,"Kasturi chowk, Hinjawadi Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5999241,73.7448502,ChIJhxXmSfm5wjsRcwj2nl6voWI,https://www.google.com/maps/place/?q=place_id:ChIJhxXmSfm5wjsRcwj2nl6voWI,part_138,2026-09-22 06:01:17,11397
Shreenath Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95790 16044,https://shreenathcaterers.com/,5.0,263.0,"Laxmi Chowk Rd, Vinode Nagar Rd, Phase 1, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Bhumkar Nagar, Wakad",18.6022657,73.7497762,ChIJjx7buRG5wjsRosTDuPSlcvU,https://www.google.com/maps/place/?q=place_id:ChIJjx7buRG5wjsRosTDuPSlcvU,part_138,2026-09-22 06:01:17,11398
Joshi Bandhu Caterers | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,Caterer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 32181,N/A,4.8,107.0,"Aditya Birla Marg, opp. Hotel Riverview, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294532,73.77565539999999,ChIJoW5hi7y5wjsRetBBECoUKbs,https://www.google.com/maps/place/?q=place_id:ChIJoW5hi7y5wjsRetBBECoUKbs,part_138,2026-09-22 06:01:17,11399
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,347.0,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_138,2026-09-22 06:01:17,11400
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_138,2026-09-22 06:01:52,14720
"Shree Mahalaxmi Caterers & Services, Pune",Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75079 38251,http://shreemahalaxmicaters.com/,4.9,51.0,"HUBTOWN COUNTRYWOODS, 502 C, SOCIETY, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.443578199999997,73.8841905,ChIJryadcb7rwjsR5sQNI-DlZlI,https://www.google.com/maps/place/?q=place_id:ChIJryadcb7rwjsR5sQNI-DlZlI,part_138,2026-09-22 06:01:52,14721
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,79.0,"Svr events and Caterings, 423102, India",423102,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_138,2026-09-22 06:01:52,14722
SANSKRUTI CATERING SERVICES PURE VEG,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Fast food restaurant, Food products supplier, Mobile caterer, Restaurant supply store, Self service restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90282 00050,https://sanskruti-catering.grexa.site/,4.8,630.0,"SHOP NO 01, THOPTE HOUSE, SHCOOL ROAD, near by ARUNAREN Residency NIRMLA CONVENT, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.552982,73.9441966,ChIJszrJpdvDwjsR0p1SWdQqdnc,https://www.google.com/maps/place/?q=place_id:ChIJszrJpdvDwjsR0p1SWdQqdnc,part_138,2026-09-22 06:01:52,14723
Unique Food Catering Services,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91580 64828,N/A,4.7,274.0,"Lane No. 6, behind zensar, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5562163,73.93578149999999,ChIJa37JQNbDwjsRLagkb3AZ1Bs,https://www.google.com/maps/place/?q=place_id:ChIJa37JQNbDwjsRLagkb3AZ1Bs,part_138,2026-09-22 06:01:52,14724
SHIVSHAMBHO CATERERS,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76667 97475,https://digi-cloud-menu.click/shivshambho1/,5.0,72.0,"Dehu - Moshi Rd, near D-mart, MIDC, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 411070","MIDC, Moshi",18.6798324,73.8373427,ChIJeTTiMV23wjsR3mmVHxTpXjk,https://www.google.com/maps/place/?q=place_id:ChIJeTTiMV23wjsR3mmVHxTpXjk,part_138,2026-09-22 06:01:52,14725
Nilkantheshwar Caterers,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81490 50034,http://nilkantheshwarcaterers.com/,4.8,,"Colony No 3, Shastri Chowk Alanadi Road, beside Ganesh temple, Ramnagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6254174,73.8586357,ChIJ1bTGMZzHwjsRUCqy0yI-B_4,https://www.google.com/maps/place/?q=place_id:ChIJ1bTGMZzHwjsRUCqy0yI-B_4,part_138,2026-09-22 06:01:53,14726
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 423102, India",423102,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_138,2026-09-22 06:01:53,14727
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_138,2026-09-22 06:01:54,14728
Sanjeev Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73870 59111,N/A,4.8,,"Sasane nagar Opposite statebank of india, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4943308,73.9325693,ChIJg76DWrvBwjsRqUxFuhH_23w,https://www.google.com/maps/place/?q=place_id:ChIJg76DWrvBwjsRqUxFuhH_23w,part_138,2026-09-22 06:01:54,14729
"Huma Caterers - corporate lunch,wedding food,party,buffet catering services,caterer for events in South Mumbai",Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98201 77507,https://humacaterers.in/,4.4,,"ground floor, 14, Kambekar St, opp. Dimond jubilee Girle High school, Dongri, Mandvi, Mumbai, Maharashtra 400003","Dongri, Mandvi",18.9569998,72.8339086,ChIJW8B2gTzO5zsR-sxk0VXw6ts,https://www.google.com/maps/place/?q=place_id:ChIJW8B2gTzO5zsR-sxk0VXw6ts,part_138,2026-09-22 06:01:54,14730
Morya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Food producer, Restaurant supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.moryacaterer.com/,4.8,132.0,"Shaligram Appartmemt, 05, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0113992,73.7568253,ChIJwe-Ur2_t3TsR8ghFBnPSjfY,https://www.google.com/maps/place/?q=place_id:ChIJwe-Ur2_t3TsR8ghFBnPSjfY,part_138,2026-09-22 06:01:55,14731
Natu Caterers,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 95903,http://www.natucaterers.com/,4.8,1749.0,"Natu Caterers, Opp Shraddha Mall, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.005285999999998,73.7641525,ChIJ46-xpXjr3TsRWBU5o0hrstM,https://www.google.com/maps/place/?q=place_id:ChIJ46-xpXjr3TsRWBU5o0hrstM,part_138,2026-09-22 06:01:55,14732
NEW RAMBANDHU CATERERS,Caterer and Event Planner,Caterer,Caterer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88303 39164,N/A,5.0,1.0,"Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9374097,73.8341035,ChIJkwYiiVeV3TsRwEI0bzQ1Epc,https://www.google.com/maps/place/?q=place_id:ChIJkwYiiVeV3TsRwEI0bzQ1Epc,part_138,2026-09-22 06:01:55,14733
Pallavi Mangal Karyalaya,Caterer and Event Planner,Caterer,"Caterer, Banquet hall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 48830,N/A,4.2,154.0,"Datta Mandir Road, behind LIC office, Siddhivinayak Nagar, Manmad, Maharashtra 423104",Siddhivinayak Nagar,20.249239499999998,74.4304939,ChIJq6rqx6El3DsRnLRGUnHZp3o,https://www.google.com/maps/place/?q=place_id:ChIJq6rqx6El3DsRnLRGUnHZp3o,part_138,2026-09-22 06:02:31,17643
SHIVAM CATERING & DECORATORS,Caterer and Event Planner,Caterer,"Caterer, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98504 08874,N/A,4.0,,"SHIVAM CATERING & DECORATORS, 423104, India",423104,20.1749614,74.14838499999999,ChIJiW9mO5eZ3jsRnMqAiLboZsQ,https://www.google.com/maps/place/?q=place_id:ChIJiW9mO5eZ3jsRnMqAiLboZsQ,part_138,2026-09-22 06:02:31,17644
Mauli lawns,Caterer and Event Planner,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 34705,N/A,3.7,405.0,"Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.041503199999998,74.4736132,ChIJjUTZ2uo43DsRvXQmHbwNge8,https://www.google.com/maps/place/?q=place_id:ChIJjUTZ2uo43DsRvXQmHbwNge8,part_138,2026-09-22 06:02:32,17645
Suyog Mangal Karyalaya,Caterer and Event Planner,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70833 38902,N/A,3.7,287.0,"HGG5+6RV, TV Center Rd, Police Colony, Camp, Malegaon, Maharashtra 423105","Police Colony, Camp",20.574546299999998,74.508067,ChIJiVmCqf2Z3jsRGhh6OyQ9xYU,https://www.google.com/maps/place/?q=place_id:ChIJiVmCqf2Z3jsRGhh6OyQ9xYU,part_138,2026-09-22 06:02:32,17646
Sai_ shani_ caterers,Caterer and Event Planner,Event management company,Event management company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"FHHH+774, Nimgaon Kh, Maharashtra 423212",423104,20.4781399,74.5782175,ChIJZWnSSwCf3jsRJcJ33lhEvYM,https://www.google.com/maps/place/?q=place_id:ChIJZWnSSwCf3jsRJcJ33lhEvYM,part_138,2026-09-22 06:02:32,17647
Siddiqui lawns,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5501604,74.55152249999999,ChIJRWqVSOiZ3jsRg1roALqEYHM,https://www.google.com/maps/place/?q=place_id:ChIJRWqVSOiZ3jsRg1roALqEYHM,part_138,2026-09-22 06:03:10,20177
S. R. Caterers And Event Management Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98233 72414,https://www.srcaterersnasik.com/,4.7,,"Shop No. 12, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.9745868,73.78772459999999,ChIJpQoWySPr3TsRdfD9rjDdLx4,https://www.google.com/maps/place/?q=place_id:ChIJpQoWySPr3TsRdfD9rjDdLx4,part_138,2026-09-22 06:03:10,20178
Lonavala Event Planner,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Florist, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88578 41976,https://www.instagram.com/lonavala_event_planner?igsh=c2lsdzBmb2RpZmtp&utm_source=qr,4.9,,"MALEEYANA SUITS, Prem Nagar, Om Sai Ram Nagar, Kusgaon Budruk, Lonavala, Maharashtra 410401","Prem Nagar, Om Sai Ram Nagar",18.7393021,73.4312563,ChIJUwCEBsYB6DsRKIKtHl8PiBg,https://www.google.com/maps/place/?q=place_id:ChIJUwCEBsYB6DsRKIKtHl8PiBg,part_138,2026-09-22 06:03:10,20179
Marwad Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90219 71222,https://www.facebook.com/MarwadGroup,4.9,44.0,"42 A, Prem Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Prem Nagar, Muktainagar",21.0134857,75.5445069,ChIJ68EhazgP2TsR5uj1R5s0CXI,https://www.google.com/maps/place/?q=place_id:ChIJ68EhazgP2TsR5uj1R5s0CXI,part_138,2026-09-22 06:03:11,20180
R K Catering &Contract,Caterer and Event Planner,Caterer,Caterer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99236 88193,N/A,4.4,,"HG6C+3HW, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5602446,74.5214416,ChIJvUVyGOqZ3jsR65mvO3AKmqU,https://www.google.com/maps/place/?q=place_id:ChIJvUVyGOqZ3jsR65mvO3AKmqU,part_138,2026-09-22 06:03:11,20181
Lingayat Samaj Mangal Karyalaya,Caterer and Event Planner,Wedding venue,Wedding venue,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.6,,"Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5484545,74.52671339999999,ChIJQXl8OLyZ3jsRarjuP4pnQX4,https://www.google.com/maps/place/?q=place_id:ChIJQXl8OLyZ3jsRarjuP4pnQX4,part_138,2026-09-22 06:03:48,22046
Caterers In Pune,Caterer and Event Planner,Caterer,Caterer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97304 99333,N/A,5.0,,"Chaudhary Plaza, MIDC Rd, next to Gharonda Hotel, Morewadi, Pimpri Colony, Pune, Maharashtra 411018, Maharashtra 411014","Thite Nagar, Kharadi",18.5497351,73.9381129,ChIJB-60uw7DwjsR26vt5TtHeaE,https://www.google.com/maps/place/?q=place_id:ChIJB-60uw7DwjsR26vt5TtHeaE,part_138,2026-09-22 06:03:48,22047
