business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_138,2026-09-22 06:01:43,13762
The fitness store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76665 67855,N/A,4.9,62.0,"Sector-22 plot no -1 shop no 8 near, near dyan Vikas school, Kopar Khairane, Maharashtra 400709","Sector 22, Kopar Khairane",19.1028536,72.9975254,ChIJ39hEB03B5zsRIojG_UnEXw4,https://www.google.com/maps/place/?q=place_id:ChIJ39hEB03B5zsRIojG_UnEXw4,part_138,2026-09-22 06:01:43,13763
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_138,2026-09-22 06:01:43,13764
Total Sports & Fitness Dadar,Fitness Chains,Gym,"Gym, Cricket shop, Fitness Equipment Wholesaler, Sporting goods store, Outdoor sports store, Skate shop, Soccer store, Sportswear store, Swimming pool supply store, Tennis store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4921 8333,https://totalsf.in/,4.7,5265.0,"A-1, 806, Empire Mahal, Dr B. Ambedkar Rd, Dadar TT Cir, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.018064799999998,72.8484817,ChIJ22E82d7O5zsRBOW0DMDKYRk,https://www.google.com/maps/place/?q=place_id:ChIJ22E82d7O5zsRBOW0DMDKYRk,part_138,2026-09-22 06:01:43,13765
Marvel Fitness and Sports club,Fitness Chains,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,,"GGXV+M72 Ijtema nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5491492,74.5431491,ChIJvYzVzhWZ3jsRUunrGiS-BIk,https://www.google.com/maps/place/?q=place_id:ChIJvYzVzhWZ3jsRUunrGiS-BIk,part_138,2026-09-22 06:02:21,16841
JOSH THE FITNESS HUB..,Fitness Chains,Gym,"Gym, Fitness center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70305 16264,N/A,5.0,,"first floor, Punjani Tower, beside Delhi gate Daimond complex, Rohidas Nagar, Karanja Lad, Maharashtra 444105",Rohidas Nagar,20.4828658,77.4907678,ChIJwQM9Gd430TsR1rojUFukT2o,https://www.google.com/maps/place/?q=place_id:ChIJwQM9Gd430TsR1rojUFukT2o,part_138,2026-09-22 06:02:21,16842
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_138,2026-09-22 06:02:21,16843
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,101.0,"Malkapur, Maharashtra 415539",423104,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_138,2026-09-22 06:02:22,16844
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,32.0,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_138,2026-09-22 06:02:22,16845
Bansode Fitness Club,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97621 13074,N/A,4.8,23.0,"Malegaon Budruk, Taluka, Baramati, Maharashtra 413115",423105,18.1385671,74.5005588,ChIJa9qHw8ygwzsRrUsBJyaJqNs,https://www.google.com/maps/place/?q=place_id:ChIJa9qHw8ygwzsRrUsBJyaJqNs,part_138,2026-09-22 06:02:59,19597
Star Club Ground,Fitness Chains,Playground,Playground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,130.0,"HG78+853, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5632527,74.5154242,ChIJifLPH--Z3jsRZkL3vDIBK3Y,https://www.google.com/maps/place/?q=place_id:ChIJifLPH--Z3jsRZkL3vDIBK3Y,part_138,2026-09-22 06:02:59,19598
Elite Fitness and Sports Club,Fitness Chains,Gym,"Gym, Boxing club, Karate club",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96042 42242,https://elitefitnessandsportsclub.com/,4.9,41.0,"Upon png jewellers, Baramati-Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.159309,74.58616889999999,ChIJNTthNXGhwzsRlR-R44zWN0k,https://www.google.com/maps/place/?q=place_id:ChIJNTthNXGhwzsRlR-R44zWN0k,part_138,2026-09-22 06:02:59,19599
Standard Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98225 55780,N/A,4.0,30.0,"Mahatma Phule Road, Near Ice Factory, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.548786099999997,74.530265,ChIJDRyb57uZ3jsRuVaaAxc1rVA,https://www.google.com/maps/place/?q=place_id:ChIJDRyb57uZ3jsRuVaaAxc1rVA,part_138,2026-09-22 06:02:59,19600
Unique fitness,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77759 87775,N/A,5.0,,"Lane Number 6, below AU Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9045369,74.7797487,ChIJy_m1KEXP3jsRAjzgRFX_XGo,https://www.google.com/maps/place/?q=place_id:ChIJy_m1KEXP3jsRAjzgRFX_XGo,part_138,2026-09-22 06:03:00,19601
Universal Fitness,Fitness Chains,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"5H7M+JW4, behind TC college chinchkar chowk, Pragatinagar, Baramati, Maharashtra 413102",Pragatinagar,18.164025,74.5848239,ChIJtU33FAihwzsRFJw_hCBnDu4,https://www.google.com/maps/place/?q=place_id:ChIJtU33FAihwzsRFJw_hCBnDu4,part_138,2026-09-22 06:03:00,19602
The Gym Health Planet,Fitness Chains,Gym,"Gym, Fitness center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96732 31888,http://www.thegym.in/,4.8,61.0,"27 VALLABH NAGAR, Dhule Moghan Rd, Dhule, Maharashtra 424001",Agrawal Nagar,20.8834357,74.77616019999999,ChIJp_V8WsvF3jsRbtlNvm51xd0,https://www.google.com/maps/place/?q=place_id:ChIJp_V8WsvF3jsRbtlNvm51xd0,part_138,2026-09-22 06:03:01,19603
Keep Fit Gym,Fitness Chains,Fitness center,Fitness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77199 77188,N/A,4.1,98.0,"Near Vittal Mandir Dasera Maidan Malegoan Road, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8832146,74.7727603,ChIJkxQ-T_zF3jsR-wcWybWiIeI,https://www.google.com/maps/place/?q=place_id:ChIJkxQ-T_zF3jsR-wcWybWiIeI,part_138,2026-09-22 06:03:01,19604
JOSHI SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 77476,N/A,4.3,,"Shop No.156, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148719,75.5665339,ChIJzQzXkKMP2TsRuknBLYKhBP0,https://www.google.com/maps/place/?q=place_id:ChIJzQzXkKMP2TsRuknBLYKhBP0,part_138,2026-09-22 06:03:02,19605
Ishwar Sport,Fitness Chains,Sporting goods store,Sporting goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 44493,N/A,4.1,,"WQ3G+P8G, Dhule, Maharashtra 424001",423105,20.904321799999998,74.7758151,ChIJmS7qQIvF3jsRve72_ttwINc,https://www.google.com/maps/place/?q=place_id:ChIJmS7qQIvF3jsRve72_ttwINc,part_138,2026-09-22 06:03:02,19606
Life Fitness Gym,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96578 02230,N/A,5.0,,"Shop No,1, near Mahadev Mandir, Talati Colony, Pachora, Maharashtra 424201",Talati Colony,20.6605724,75.3327407,ChIJhbs06_xD2TsRUTu9RdVLuRg,https://www.google.com/maps/place/?q=place_id:ChIJhbs06_xD2TsRUTu9RdVLuRg,part_138,2026-09-22 06:03:38,21645
Rudra The Power Gym (रुद्रा द पॉवर जिम),Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98818 42338,N/A,4.8,,"3rd floor, Raghupati building, Tanaji chowk, Sinnar, Maharashtra 422103",423106,19.8424688,73.9996427,ChIJQ2wW7Fu63TsRKEldsl5xro0,https://www.google.com/maps/place/?q=place_id:ChIJQ2wW7Fu63TsRKEldsl5xro0,part_138,2026-09-22 06:03:38,21646
Sky Fitness Gym By Aakash Pane,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73503 74504,N/A,4.9,,"Saraswati colony near girivihar gate, Korit Rd, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3797957,74.24266469999999,ChIJmTNRTKYJ3zsRPV9JcF5nIAk,https://www.google.com/maps/place/?q=place_id:ChIJmTNRTKYJ3zsRPV9JcF5nIAk,part_138,2026-09-22 06:03:38,21647
Tickfit Ladies Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Gymnastics club, Health consultant, Women's health clinic, Pilates studio, Weight loss service, Weightlifting area, Yoga studio",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93012 38587,N/A,4.9,,"3rd Floor, Commercial Complex, Kaurinbhata Stadium Road, above ma ganga diagnostic centre, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0895477,81.02015639999999,ChIJVSKD_X5FKToRM7YR8ARsmp0,https://www.google.com/maps/place/?q=place_id:ChIJVSKD_X5FKToRM7YR8ARsmp0,part_138,2026-09-22 06:03:38,21648
Mission Fitness The Gym,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88886 10108,N/A,4.5,,"near Bawaskar Hospital, Civil Lines, Khamgaon, Maharashtra 444303",Civil Lines,20.711147399999998,76.56431769999999,ChIJAxqFmZpR1zsRsxKGRm1PlAw,https://www.google.com/maps/place/?q=place_id:ChIJAxqFmZpR1zsRsxKGRm1PlAw,part_138,2026-09-22 06:03:38,21649
Mrityunjay Fitness Club,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96650 37101,N/A,5.0,,"Shree Sankul, near Panchayat Samiti, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.846695399999998,73.99972679999999,ChIJQ8TffXq73TsRhoFaaBGDEgc,https://www.google.com/maps/place/?q=place_id:ChIJQ8TffXq73TsRhoFaaBGDEgc,part_138,2026-09-22 06:03:38,21650
Gym lounge,Fitness Chains,Fitness center,Fitness center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88777 00075,N/A,4.8,,"Jaistambh Chowk, Jai Stambh Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.095527699999998,81.0336746,ChIJk-OAmqFFKToRsUYL7qYOvoQ,https://www.google.com/maps/place/?q=place_id:ChIJk-OAmqFFKToRsUYL7qYOvoQ,part_138,2026-09-22 06:03:38,21651
Fitness Mantra,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92850 93205,N/A,5.0,,"Mathpara, Janta colony, Lakholi, Rajnandgaon, Chhattisgarh 491441","Mathpara, Janta colony, Lakholi",21.0899049,81.04605509999999,ChIJl1gMh9tFKToRABHMke4JnFk,https://www.google.com/maps/place/?q=place_id:ChIJl1gMh9tFKToRABHMke4JnFk,part_138,2026-09-22 06:03:38,21652
Fitness Factory Gym,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90397 47268,https://sites.google.com/view/fitnessfactorygymrajnandgaon/,4.3,,"VIP Rd, Sahdev Nagar, Rajnandgaon, Chhattisgarh 491441",Sahdev Nagar,21.092632899999998,81.0189492,ChIJbSuSdf9EKToRoTK1fvgdCMA,https://www.google.com/maps/place/?q=place_id:ChIJbSuSdf9EKToRoTK1fvgdCMA,part_138,2026-09-22 06:03:38,21653
KB FITNESS ARENA,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94041 15858,https://www.instagram.com/kbfitnessarena,4.9,57.0,"3rd Floor, Sai Plaza, Main Road, opposite Saibaba Mandir, Banosa, Gandhinagar, Daryapur Banosa, Maharashtra 444803","Banosa, Gandhinagar",20.9250635,77.3231591,ChIJMQXEL7_d1jsRy94l3t1QxkU,https://www.google.com/maps/place/?q=place_id:ChIJMQXEL7_d1jsRy94l3t1QxkU,part_138,2026-09-22 06:03:39,21654
DS 24 Fitness & crossfit,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.9,73.0,"Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.037751099999998,75.05890219999999,ChIJa4v4JEct2TsRfsave4CeyRI,https://www.google.com/maps/place/?q=place_id:ChIJa4v4JEct2TsRfsave4CeyRI,part_138,2026-09-22 06:03:39,21655
The Physique Garage - Unisex Gym,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89995 97677,N/A,5.0,208.0,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_138,2026-09-22 06:03:39,21656
R.K.Fitness World,Fitness Chains,Gym,"Gym, Fitness center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,91.0,"20, Ring Road, Vivekanand Nagar, Bhadgaon Road, Pachora., Pachora, Maharashtra 424201",Sanghavi Colony,20.665953,75.338945,ChIJsbT1MQlD2TsRGqWkAUHh8nc,https://www.google.com/maps/place/?q=place_id:ChIJsbT1MQlD2TsRGqWkAUHh8nc,part_138,2026-09-22 06:03:39,21657
BODY TECH GYM,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,147.0,"Kamala College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0907947,81.0118834,ChIJM1nIOQBFKToRvyhDKiujqcs,https://www.google.com/maps/place/?q=place_id:ChIJM1nIOQBFKToRvyhDKiujqcs,part_138,2026-09-22 06:03:39,21658
The Workout Zone,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86930 72889,https://13designstreet.com/twzpanvel/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,258.0,"JNPT Road,Nandgaon, Panvel, Nandgaon, Maharashtra 410221","Palaspa, Panvel",18.9674478,73.1177704,ChIJ0_arLODn5zsRn7a0_rypvTk,https://www.google.com/maps/place/?q=place_id:ChIJ0_arLODn5zsRn7a0_rypvTk,part_138,2026-09-22 06:03:39,21659
Royal fitness club,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.4,18.0,"Royal fitness club, Mh6, Visarwadi, Maharashtra 425426",423106,21.1840167,73.95825599999999,ChIJr-d3FEGx3zsRUbl6mMref2o,https://www.google.com/maps/place/?q=place_id:ChIJr-d3FEGx3zsRUbl6mMref2o,part_138,2026-09-22 06:03:39,21660
Natural Fitness & Gym,Fitness Chains,Gym,Gym,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88886 06760,N/A,5.0,30.0,"2nd Floor, Bhanudhan Plaza, SH1, Vitthal Mandir Rd, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.3807217,74.246393,ChIJPdu1C9QJ3zsR4ztvgE8cDZw,https://www.google.com/maps/place/?q=place_id:ChIJPdu1C9QJ3zsR4ztvgE8cDZw,part_138,2026-09-22 06:03:39,21661
SP FITNESS,Fitness Chains,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72489 47255,N/A,4.9,,"Balaji colony, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0618593,74.7044359,ChIJNYRxTD2x3DsRyPCFborjHBY,https://www.google.com/maps/place/?q=place_id:ChIJNYRxTD2x3DsRyPCFborjHBY,part_138,2026-09-22 06:04:17,23837
Shinde's Fitness,Fitness Chains,Gym,Gym,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72192 97227,N/A,4.6,,"2nd Floor, Zopadi Canteen, Himalaya Towers, Savedi Rd, near Deepak Petrol pump, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1133857,74.7306347,ChIJkfjPeH-63DsRdB0RYHmB5xM,https://www.google.com/maps/place/?q=place_id:ChIJkfjPeH-63DsRdB0RYHmB5xM,part_138,2026-09-22 06:04:17,23838
Shinde Fitness Club - Anusaya Nagar,Fitness Chains,Gym,"Gym, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98503 09999,N/A,4.4,,"Shinde Fitness Club, Anusaya Nagar, Shinde Mala, Nagar-Kalyan Rd, behind Jadhav Petrol Pump, Ahilyanagar, Maharashtra 414001",Samata Nagar,19.092673899999998,74.7174136,ChIJ1-CaPFix3DsRLvOEBwZieP0,https://www.google.com/maps/place/?q=place_id:ChIJ1-CaPFix3DsRLvOEBwZieP0,part_138,2026-09-22 06:04:17,23839
Magnus Marketing - Magnus Fitness World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93250 37373,https://www.magnusfitnessworld.com/,4.7,314.0,"Shop No.112,113, Rajat, Sankul Apartment, opp. Saint Stand Road, W-4, Ganeshpeth Colony, Nagpur, Maharashtra 440018","W-4, Ganeshpeth Colony",21.1372553,79.0945441,ChIJBRTInBnB1DsRDrRkb4BfDio,https://www.google.com/maps/place/?q=place_id:ChIJBRTInBnB1DsRDrRkb4BfDio,part_138,2026-09-22 06:04:19,23840
