business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jay janardan aushadhalay,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"yamai mata mandir, sangamner Rd, Kakadi, Maharashtra 423107",423107,19.699007599999998,74.3855643,ChIJf7xR3eRX3DsRxTeQEJYEzBA,https://www.google.com/maps/place/?q=place_id:ChIJf7xR3eRX3DsRxTeQEJYEzBA,part_138,2026-09-22 06:04:17,23783
Sai super medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Sai super medical stores, Panmala Rd, near Sai baba hospital, Shirdi, Maharashtra 423109",423107,19.7513893,74.4663113,ChIJM1v_UXJb3DsR9bfh_EzxvtY,https://www.google.com/maps/place/?q=place_id:ChIJM1v_UXJb3DsR9bfh_EzxvtY,part_138,2026-09-22 06:04:17,23784
Aditya Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Suman Bungalow, Post Office,Loni Khurd, Virbhadra Nagar, near Royal Inn Hotel, Rahta, Loni Kh., Maharashtra 413713",423107,19.5837319,74.4695292,ChIJ96Oz9dH33DsRRi0YjvBUJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ96Oz9dH33DsRRi0YjvBUJ2w,part_138,2026-09-22 06:04:17,23785
Shree Ganesh Medical & Generals Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 73433,N/A,5.0,,"Shrirampur-Shirdi, in front of Bus Stand, Ranjangaon Khurd, Maharashtra 413719",423107,19.6892756,74.5508559,ChIJV97avahf3DsRF7z2QNKCwwg,https://www.google.com/maps/place/?q=place_id:ChIJV97avahf3DsRF7z2QNKCwwg,part_138,2026-09-22 06:04:17,23786
Damodhari Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"HFJC+VV8, Loni Kh., Loni, Maharashtra 413713",423107,19.582309199999997,74.47221189999999,ChIJ8-KpBQD33DsRley7SZrshXc,https://www.google.com/maps/place/?q=place_id:ChIJ8-KpBQD33DsRley7SZrshXc,part_138,2026-09-22 06:04:17,23787
Shiv Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Dhondewadi, Kopargaon, Maharashtra 423605",423107,19.7743543,74.36660719999999,ChIJXzMp7cRR3DsRRdX_8AEnPtQ,https://www.google.com/maps/place/?q=place_id:ChIJXzMp7cRR3DsRRdX_8AEnPtQ,part_138,2026-09-22 06:04:17,23788
Janis Medical & General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90750 01909,N/A,4.6,,"Shop No 01, Groundfloor, Hotel Bhakti Park, Nagar-Manmad Road, Shirdi, Maharashtra 423109",423107,19.7565031,74.4764682,ChIJsQBZuBhb3DsRWFwBnItgYm8,https://www.google.com/maps/place/?q=place_id:ChIJsQBZuBhb3DsRWFwBnItgYm8,part_138,2026-09-22 06:04:17,23789
Saikrupa Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Bus Stand, Road, near Loni, Songaon, Loni Bk., Maharashtra 413736",423107,19.5774053,74.4675257,ChIJD7MMEwD33DsRKvbR3FrsEJA,https://www.google.com/maps/place/?q=place_id:ChIJD7MMEwD33DsRKvbR3FrsEJA,part_138,2026-09-22 06:04:17,23790
SAI MEDICAL NILWANDE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93254 71526,N/A,4.0,,"NILWANDE, Sangamner, Nilawande, Maharashtra 422605",423107,19.613322099999998,74.2797903,ChIJr8Pdy6D_3DsRK3DnDs7Z3rY,https://www.google.com/maps/place/?q=place_id:ChIJr8Pdy6D_3DsRK3DnDs7Z3rY,part_138,2026-09-22 06:04:17,23791
NUBENO HEALTHCARE PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70300 50853,http://www.nubeno.in/,4.2,,"PLOT NO.10A, MIHAN, Nagpur, Khapri, Maharashtra 441108",MIHAN,21.052642499999997,79.045169,ChIJF55Np4G_1DsR1Mdi3wgmIqQ,https://www.google.com/maps/place/?q=place_id:ChIJF55Np4G_1DsR1Mdi3wgmIqQ,part_138,2026-09-22 06:04:17,23792
Medicon Enterprises,Medical Equipment Supplier,Surgical supply store,Surgical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_138,2026-09-22 06:04:17,23793
Sai preet Medical &General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF9J+CR4, Shani Mandir Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7185034,74.4820885,ChIJXTv-1bVZ3DsRylu09BezSe0,https://www.google.com/maps/place/?q=place_id:ChIJXTv-1bVZ3DsRylu09BezSe0,part_138,2026-09-22 06:04:18,23794
