business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,42.0,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_138,2026-09-22 06:00:29,3151
R J Motors Mahindra Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90113 09030,N/A,,,"Kohmara to wadasa road, near Mata mauli temple, Arjuni, Morgaon, Maharashtra 441701",422622,20.821410099999998,80.0312438,ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZBr7x_KzoRy7r5dy7Hcmw,part_138,2026-09-22 06:00:29,3152
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 326 223 0743,N/A,4.4,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_138,2026-09-22 06:01:07,10224
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",423101,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_138,2026-09-22 06:01:07,10225
Mahindra Tractors - Kale And Sons,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 3790 8309,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-yeola/mahindra-tractors-kale-and-sons-in-yeola-nashik--07d23111-89eb-4a37-9b35-0cc5a0b0418e/home,4.4,19.0,"Nagar Manmad Hwy, opposite APMC Market Yard, Babhulgaon Bk., Yeola, Maharashtra 423401",423102,20.049281399999998,74.4817649,ChIJTfEVDB453DsRsoqn5xSYf4k,https://www.google.com/maps/place/?q=place_id:ChIJTfEVDB453DsRsoqn5xSYf4k,part_138,2026-09-22 06:01:43,13936
Mahindra Tractors - URK Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 3790 8310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sinnar/tractor-showroom-in-sinnar/mahindra-tractors-urk-traders-in-sinnar-sinnar--458e89e7-cbe8-4b62-9f51-c517dc10c7d5/home,4.3,55.0,"Ghoti - Shirdi Rd, nearby TATA Motors Showroom, Vijay Nagar, Vavives West, Sinnar, Maharashtra 422103","Vijay Nagar, Vavives West",19.843166,74.0031637,ChIJ1dcXNVy63TsRaAVWTCjwrbA,https://www.google.com/maps/place/?q=place_id:ChIJ1dcXNVy63TsRaAVWTCjwrbA,part_138,2026-09-22 06:01:43,13937
B H Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",423102,20.5326974,74.511971,ChIJXZIiXNCZ3jsRYPsoycvhT8M,https://www.google.com/maps/place/?q=place_id:ChIJXZIiXNCZ3jsRYPsoycvhT8M,part_138,2026-09-22 06:01:43,13938
Pankaj Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"G-6, MH SH 186, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.984380599999998,75.58975389999999,ChIJx4D1Gu8O2TsRXKOVvA2evU8,https://www.google.com/maps/place/?q=place_id:ChIJx4D1Gu8O2TsRXKOVvA2evU8,part_138,2026-09-22 06:01:44,13939
Tata Motors Commercial Vehicle Dealer - Shriniwas Vehicles India LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63665 29890,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shriniwas-vehicles-india-llp-truck-dealers-krushi-nagar-akola-243277/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Prakash Bagh, Patil Plot, Murtizapur Rd, Krushi Nagar, Midc Phase 2, MIDC, Akola, Maharashtra 444104","Krushi Nagar, Midc Phase 2, MIDC",20.6892101,77.0427101,ChIJdVyNHcEt1zsRgFsvXKlVFDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVyNHcEt1zsRgFsvXKlVFDQ,part_138,2026-09-22 06:01:44,13940
Genius Tractor Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88888 58625,https://www.geniustractors.com/,4.2,,"Pune - Nashik Hwy, opp. Rajratna Hotel, Waki BK, Maharashtra 410505",423102,18.8096945,73.8731244,ChIJ8VWyRvbKwjsRKoGooRjB_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8VWyRvbKwjsRKoGooRjB_Bg,part_138,2026-09-22 06:01:44,13941
Tata Motors Commercial Vehicle Dealer - Jadhao Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99304 92613,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jadhao-motors-truck-dealers-saturna-badnera-road-amravati-190306/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Plot No 17/2, Badnera Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9059264,77.750815,ChIJ1QrMecmk1jsRfVcm5ZukDD8,https://www.google.com/maps/place/?q=place_id:ChIJ1QrMecmk1jsRfVcm5ZukDD8,part_138,2026-09-22 06:01:44,13942
Shrikant Tractors,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94037 73146,N/A,3.9,,"Inamgaon, Maharashtra 412210",423102,18.590566799999998,74.5389264,ChIJEftG5_g-wzsRWJvgNwPvmeM,https://www.google.com/maps/place/?q=place_id:ChIJEftG5_g-wzsRWJvgNwPvmeM,part_138,2026-09-22 06:01:44,13943
Tractor Junction Showroom - Ahmednagar Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/ahmednagar/,5.0,9.0,"Gate No 628, Vadgaongupta Nagar, Manmad Rd, near Kia Showroom, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.1707355,74.6969155,ChIJ6f6nENi73DsRSl4oYSPD7e8,https://www.google.com/maps/place/?q=place_id:ChIJ6f6nENi73DsRSl4oYSPD7e8,part_138,2026-09-22 06:01:45,13944
Sonalika - Baldev Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98204 49442,http://www.baldevengineering.net/,4.1,46.0,"Plot No 28, Highway, Panvel, Pen, Tarankhop, Maharashtra 402107",Panvel,18.7524259,73.0950223,ChIJbbpmFGF06DsR912IJw9hLTI,https://www.google.com/maps/place/?q=place_id:ChIJbbpmFGF06DsR912IJw9hLTI,part_138,2026-09-22 06:01:45,13945
Sonalika - Yash Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87930 09095,https://dealers.sonalika.com/sonalika-yash-tractors-tractor-dealer-narayangaon-pune-171675/Home,4.4,5.0,"Pune - Nashik Hwy, opposite Nilayam Garden Mangal Lawn, Junnar, Anandwadi, Warulwadi, Maharashtra 410504","Junnar, Anandwadi",19.1039502,73.9717922,ChIJq6qqqp473TsRRGDHiXyBAoY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp473TsRRGDHiXyBAoY,part_138,2026-09-22 06:01:45,13946
Swaraj Tractors - M/S Ambika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 404 472,https://dealers.swarajtractors.com/tractor-showroom/nashik/Malharwadi/swaraj-tractors-ms-ambika-tractors-in-Malharwadi-nashik--4bwkwm/home,4.1,39.0,"Aasha Nagar Malharwadi, Sr No 70/2/1, Plot No 1, nearby Kandhrav Maharaj Mandir, Nandgaon, Maharashtra 423106",423104,20.296136,74.6573536,ChIJh1ek4DsZ3DsRMSnCbSnmzwk,https://www.google.com/maps/place/?q=place_id:ChIJh1ek4DsZ3DsRMSnCbSnmzwk,part_138,2026-09-22 06:02:21,16929
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"GF, Shree, Uttamrao Shinde Patil Complex, No. 9, Paregaon Rd, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0401179,74.4821434,ChIJTW2oXpI53DsRz5UcY2kzr-U,https://www.google.com/maps/place/?q=place_id:ChIJTW2oXpI53DsRz5UcY2kzr-U,part_138,2026-09-22 06:02:22,16930
Solis Yanmar - Shree Datta Prasanna Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73873 60653,https://tractor-dealers.solis-yanmar.com/solis-yanmar-shree-datta-prasanna-private-limited-tractor-dealer-malshiras-solapur-370929/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Mahad Pandharpur Rd, near HP Petrol Pump, Malashiras, Maharashtra 413107",423104,17.8607788,74.9129028,ChIJv_iAaRGLwzsRoP1OXV76lE0,https://www.google.com/maps/place/?q=place_id:ChIJv_iAaRGLwzsRoP1OXV76lE0,part_138,2026-09-22 06:02:22,16931
Solis Yanmar - Guruprasad Tractors And Motors Llp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 56737,https://tractor-dealers.solis-yanmar.com/solis-yanmar-guruprasad-tractors-and-motors-llp-tractor-dealer-ring-road-latur-167982/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Infront of Maruti Suzuki Showroom, Sarjitl Tower, Ring Rd, Khadgaon, Maharashtra 413531",423104,18.3934028,76.5480262,ChIJ86u5FpuBzzsRO6AOSeiQDDg,https://www.google.com/maps/place/?q=place_id:ChIJ86u5FpuBzzsRO6AOSeiQDDg,part_138,2026-09-22 06:02:22,16932
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_138,2026-09-22 06:02:22,16933
Sonalika - RSG Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98768 31166,https://dealers.sonalika.com/sonalika-rsg-tractors-tractor-dealer-haveli-pune-274269/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Borkar Wasti, Ground Floor, Loni Kalbhor Pune Solapur Road, Haveli, Pune, Maharashtra 412201",423104,18.488633999999998,74.03992029999999,ChIJeXTezsvnwjsRA0515_pjTms,https://www.google.com/maps/place/?q=place_id:ChIJeXTezsvnwjsRA0515_pjTms,part_138,2026-09-22 06:02:22,16934
Yashwant tractors (sonalika) & motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,24.0,"H6Q7+MWR, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5894594,74.2145383,ChIJ6yx_ikNj3jsRky4NwJUQ49k,https://www.google.com/maps/place/?q=place_id:ChIJ6yx_ikNj3jsRky4NwJUQ49k,part_138,2026-09-22 06:03:00,19632
Shriram Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Gat No 586/1/B/2/B/3 Chandanpuri, Solapur - Dhule National Hwy, Shivar, Malegaon, Nashik, Maharashtra 423212",Shivar,20.532444299999998,74.51312659999999,ChIJp_SLliqZ3jsR0lN4FtQopyw,https://www.google.com/maps/place/?q=place_id:ChIJp_SLliqZ3jsR0lN4FtQopyw,part_138,2026-09-22 06:03:00,19633
"Eicher Trucks and Buses - Seva Trucking, Nashik, Malegaon",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3783 9404,https://www.eichertrucksandbusesmalegaonnashik.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Gat No 330, Soyagaon - Tehare Rd, Malegaon, Tehare, Maharashtra 423201",423105,20.530853999999998,74.4943517,ChIJP7g8jh6b3jsRt5xHBxgA2Mw,https://www.google.com/maps/place/?q=place_id:ChIJP7g8jh6b3jsRt5xHBxgA2Mw,part_138,2026-09-22 06:03:01,19634
"Eicher Trucks and Buses - Seva Trucking, Nashik, Vilholi",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3783 9403,https://www.eichertrucksandbusesvilholinashik.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Vilholi, Nashik, Maharashtra 422010",423105,19.915514299999998,73.7114653,ChIJy7sZWACT3TsRvQkSbD-U1Hs,https://www.google.com/maps/place/?q=place_id:ChIJy7sZWACT3TsRvQkSbD-U1Hs,part_138,2026-09-22 06:03:01,19635
Sai Agro,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93463 59375,N/A,4.0,,"Soyagaon, By Pass, near Grampanchayt, Tehere, Tehare, Malegaon, Maharashtra 423105",Tehere,20.533572799999998,74.4951446,ChIJV4GSwKeb3jsRNZUFCczWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV4GSwKeb3jsRNZUFCczWwSc,part_138,2026-09-22 06:03:01,19636
SHAHU TRACTORS - FARMTRAC TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.farmtracagri.com/in/en/dealers/shahu-tractors-satana/,4.0,,"Satana Rd, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.6021341,74.1945543,ChIJoaWmNo9j3jsRHgUyrAbauK8,https://www.google.com/maps/place/?q=place_id:ChIJoaWmNo9j3jsRHgUyrAbauK8,part_138,2026-09-22 06:03:01,19637
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 4446 5273,https://www.cholamandalam.com/branch/malegaon,4.7,,"2nd Flr, Meera Enclave, No. 92 1/2, Aurangabad - Nandgaon Rd, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5534178,74.5194733,ChIJh_BChw6Z3jsRVppNXtjQGYQ,https://www.google.com/maps/place/?q=place_id:ChIJh_BChw6Z3jsRVppNXtjQGYQ,part_138,2026-09-22 06:03:01,19638
Tractor Junction Showroom - Nashik,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/nashik/,4.4,,"Tractor Junction Showroom, Dhanlaxmi Lawns Dalimb Market, Aurangabad Rd, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.001984,73.8310977,ChIJXcwgCafr3TsR91iTAomQ-0U,https://www.google.com/maps/place/?q=place_id:ChIJXcwgCafr3TsR91iTAomQ-0U,part_138,2026-09-22 06:03:01,19639
Balaji Road Lines,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94236 67677,N/A,4.2,,"Motibag Naka Malegaon, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.543046399999998,74.52315,ChIJ95UvCWWZ3jsREwzA7uo8cjI,https://www.google.com/maps/place/?q=place_id:ChIJ95UvCWWZ3jsREwzA7uo8cjI,part_138,2026-09-22 06:03:01,19640
Lava Care,Commercial Vehicle and Tractor Dealer,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91754 05666,http://www.lavamobiles.com/support,3.5,,"GGXF+4VM Kamlai Shopping, Old Agra Rd, near NIsarg Hotel, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.547829699999998,74.5246839,ChIJGxK3vr2Z3jsRDkvKeEy-Zog,https://www.google.com/maps/place/?q=place_id:ChIJGxK3vr2Z3jsRDkvKeEy-Zog,part_138,2026-09-22 06:03:01,19641
Tata Motors Commercial Vehicle Dealer - Nevaan Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93194 85862,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nevaan-motors-pvt-ltd-truck-dealers-gote-satara-190827/Home?utm_source=locator&utm_medium=googleplaces,4.8,804.0,"Pune Bangalore, Highway, opposite Annapurna Hotel, Karad, Gote, Maharashtra 415124",423106,17.2871863,74.16985989999999,ChIJ-zRzV5eDwTsRl80Wj0XwE70,https://www.google.com/maps/place/?q=place_id:ChIJ-zRzV5eDwTsRl80Wj0XwE70,part_138,2026-09-22 06:03:39,21677
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74117 81244,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-adgaon-2-nashik-292678/Home?utm_source=locator&utm_medium=googleplaces,4.6,304.0,"Before DRDO, Gat No 1737 - 1738, 2, Agra - Mumbai Rd, opposite Premium Krishi Market, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.058576199999997,73.8868961,ChIJQR7NgD7D3TsRCRZmDAIhBSs,https://www.google.com/maps/place/?q=place_id:ChIJQR7NgD7D3TsRCRZmDAIhBSs,part_138,2026-09-22 06:03:39,21678
Autobahn Trucking (Chakan) - BharatBenz Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2135 669 700,https://autobahntrucking.com/,4.3,178.0,"Gat No 183/3 Waki Khurd, Pune - Nashik Hwy, Chakan, Maharashtra 410501",423106,18.784132,73.8711264,ChIJUW3GBYjLwjsRvKRfqAannVM,https://www.google.com/maps/place/?q=place_id:ChIJUW3GBYjLwjsRvKRfqAannVM,part_138,2026-09-22 06:03:39,21679
LEENA AUTOMOTIVE INDIA PVT LTD,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96732 47777,N/A,4.4,28.0,"plot no 175, sangamner, MIDC Rd, Sangamner, Maharashtra 422608",423106,19.626288799999998,74.1736659,ChIJ95Rp31Qj3TsRZEok8i6psEw,https://www.google.com/maps/place/?q=place_id:ChIJ95Rp31Qj3TsRZEok8i6psEw,part_138,2026-09-22 06:03:39,21680
Tata Motors Commercial Vehicle Dealer - Sehgal Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93194 86088,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sehgal-wheels-pvt-ltd-truck-dealers-shikrapur-nagar-road-pune-189914/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Amrutvel Complex Shikrapur, Shikrapur, Pune - Nagar Rd, near Bharat Petrol Pump, Pune, Maharashtra 411047",Wagholi,18.5700905,73.95199269999999,ChIJ0Q4tS77DwjsRzJtkqeV5BMs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4tS77DwjsRzJtkqeV5BMs,part_138,2026-09-22 06:03:39,21681
Vrudheshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97649 79696,https://vriddheshwar-tractors.vercel.app/,5.0,,"newasa road, near Bade hospital, Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3587895,75.2142676,ChIJncgE5MFp2zsRLG6ozp7Kyok,https://www.google.com/maps/place/?q=place_id:ChIJncgE5MFp2zsRLG6ozp7Kyok,part_138,2026-09-22 06:04:18,23954
Kisan Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Engineer, Farm equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70282 89999,https://www.forcemotors.com/,4.2,,"cottage corner, 253/5 Nagar Manmad Road Near Nagapur Bridge, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1387713,74.71938279999999,ChIJOyxsBkO63DsRziGuEN9W6bs,https://www.google.com/maps/place/?q=place_id:ChIJOyxsBkO63DsRziGuEN9W6bs,part_138,2026-09-22 06:04:18,23955
Anuraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Factory equipment supplier, Farm equipment supplier, Auto parts store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95459 14555,N/A,4.7,,"Station Rd, near Lokhandi Pul, Malhar Chowk, Ahilyanagar, Maharashtra 414006",Malhar Chowk,19.078553799999998,74.7270609,ChIJsbopcc2x3DsReQ9f5l26T-8,https://www.google.com/maps/place/?q=place_id:ChIJsbopcc2x3DsReQ9f5l26T-8,part_138,2026-09-22 06:04:18,23956
Swaraj Tractors - M/S Sai Dhanlaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 3790 7846,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-ahmednagar/tractor-showroom-in-deolali-pravara/swaraj-tractor-ms-sai-dhanlaxmi-tractors-in-deolali-pravara-ahmednagar--7030249d-d5c8-4c69-ab56-6c8ce6a4f1e6/home,4.9,,"Shrirampur Rd, opposite Khande Hospital, Rahuri Factory, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4535596,74.603515,ChIJJxXPAx7t3DsRnxV5GICZMwY,https://www.google.com/maps/place/?q=place_id:ChIJJxXPAx7t3DsRnxV5GICZMwY,part_138,2026-09-22 06:04:18,23957
