business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Clinic,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C3R+VGG Sanap Complex, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2546395,74.4414295,ChIJjcA6JLYl3DsRT7Rrq0SijRg,https://www.google.com/maps/place/?q=place_id:ChIJjcA6JLYl3DsRT7Rrq0SijRg,part_138,2026-09-22 06:02:29,17567
Tarang Counselling Center,Wellness Center,Counselor,Counselor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84828 73006,https://www.facebook.com/tarangcounsellingcenter/,5.0,5.0,"Professor Colony, IUDP, Manmad, Maharashtra 423104","Professor Colony, IUDP",20.2560145,74.4364417,ChIJewssfYkl3DsRoWaAZ3i7ZYA,https://www.google.com/maps/place/?q=place_id:ChIJewssfYkl3DsRoWaAZ3i7ZYA,part_138,2026-09-22 06:02:29,17568
Emerge Nutrition Center,Wellness Center,Wellness center,Wellness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,11.0,"Office no 1, Near Sanskruti Paithani, yeola Aurangabad Highway Kotamgaon road, Kopargaon - Yeola Rd, Yeola, Maharashtra 423401",Nagde,20.0358397,74.49778979999999,ChIJi_ZXXLo53DsRgkFmocmwf3Q,https://www.google.com/maps/place/?q=place_id:ChIJi_ZXXLo53DsRgkFmocmwf3Q,part_138,2026-09-22 06:02:30,17569
Antara Wellness Centre - best ayurvedic clinic & spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair replacement service, Health and beauty shop, Massage spa, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service, Ayurvedic clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93705 24455,http://www.antarawellness.com/,4.9,345.0,"pagalkhana square, 3rd Floor, SK Tower , Above Axis Bank , Nelson Square, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.174149,79.07902059999999,ChIJFUCvdZnB1DsREPbv0lWWcLc,https://www.google.com/maps/place/?q=place_id:ChIJFUCvdZnB1DsREPbv0lWWcLc,part_138,2026-09-22 06:02:30,17570
Fountain Wellness Spa - Massage Centre in Nagpur,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist, Spa and health club",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89562 25562,https://fountainwellnessspa.com/,5.0,171.0,"Anand Sai marg, Kamptee Rd, near kadbi square, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.1683839,79.0880382,ChIJa9GNhoLB1DsRlnhYy45rpOs,https://www.google.com/maps/place/?q=place_id:ChIJa9GNhoLB1DsRlnhYy45rpOs,part_138,2026-09-22 06:02:30,17571
Dr. Wagh Arogyam Ayurved Clinic & Panchakarma Centre,Wellness Center,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75886 15511,N/A,4.6,20.0,"Paregaon Rd, near Swami Samarth kendra, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0402681,74.4817915,ChIJFy7Bes453DsRgR88j4J_l6o,https://www.google.com/maps/place/?q=place_id:ChIJFy7Bes453DsRgR88j4J_l6o,part_138,2026-09-22 06:02:30,17572
"Himalaya Wellness Store - College Road, Nashik",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 253 451 8585,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/Vese-Mala/himalaya-wellness-store-in-Vese-Mala-nashik--IVvk1b/home,4.7,198.0,"Shop No 4, Ruchika Appartment, College Rd, nearby Dairy Don Ice Cream, Nashik, Maharashtra 422005",423104,20.0058731,73.7644057,ChIJ73-MMZnr3TsRMKQNNq6G02s,https://www.google.com/maps/place/?q=place_id:ChIJ73-MMZnr3TsRMKQNNq6G02s,part_138,2026-09-22 06:02:31,17573
"Himalaya Wellness Store - Sitabuldi, Nagpur",Wellness Center,Health and beauty shop,Health and beauty shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86989 59179,https://storelocator.himalayawellness.in/himalaya-wellness/nagpur/sitabuldi/himalaya-wellness-store-in-sitabuldi-nagpur--2Bssq4/home,4.9,31.0,"Abhyankar Marg, nearby Amul Ice Cream Parlou, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.142665599999997,79.0820785,ChIJF-OOVMDB1DsRkmfeywCAJSI,https://www.google.com/maps/place/?q=place_id:ChIJF-OOVMDB1DsRkmfeywCAJSI,part_138,2026-09-22 06:02:31,17574
"Himalaya Wellness Store - Gokhale Road, Thane",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 4503 7991,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Paranjape-Bhavan-Gokhale-Road/himalaya-wellness-store-in-Paranjape-Bhavan-Gokhale-Road-thane--1rd2aj/home,4.9,800.0,"Shop No 2, Ashoka Building, Paranjape Bhavan, Gopal Krishna Gokhale Marg, opposite Shiv Sagar Hotel, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1877055,72.97612529999999,ChIJ73EESSe55zsRp4MG0eWS6bw,https://www.google.com/maps/place/?q=place_id:ChIJ73EESSe55zsRp4MG0eWS6bw,part_138,2026-09-22 06:02:31,17575
"Himalaya Wellness Store - MG Road, Pune",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 4128 2195,https://storelocator.himalayawellness.in/himalaya-wellness/pune/Hulshur/himalaya-wellness-store-in-Hulshur-pune--5iL4Ud/home,4.9,387.0,"Shop No 4 C1, Abbas Chambers, MG Road, opposite SS Mobile, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.517447999999998,73.8791143,ChIJN_xp6kjAwjsREd3l8CEsJWM,https://www.google.com/maps/place/?q=place_id:ChIJN_xp6kjAwjsREd3l8CEsJWM,part_138,2026-09-22 06:02:31,17576
Sadguru Ayurvedic and Medical,Wellness Center,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88303 54550,https://sadguruayurvedicandmedical.bytecard.in/,5.0,68.0,"Final Plot No.4, 5/1, Jamner Rd, beside Navshakti Arcade Complex, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0388794,75.7808805,ChIJ0U166Fen2TsRkZSUGIAw06Y,https://www.google.com/maps/place/?q=place_id:ChIJ0U166Fen2TsRkZSUGIAw06Y,part_138,2026-09-22 06:02:31,17577
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,291.0,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_138,2026-09-22 06:02:31,17578
SANKALP NUTRITION CAFE,Wellness Center,Wellness center,Wellness center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94049 98888,N/A,5.0,,"Shop No 03, near by Patil Restaurant, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5649761,74.50894819999999,ChIJjTPvVXeZ3jsRKWn-Hbo-6VM,https://www.google.com/maps/place/?q=place_id:ChIJjTPvVXeZ3jsRKWn-Hbo-6VM,part_138,2026-09-22 06:03:08,20095
SAYNE HEALTH CENTRE,Wellness Center,Community health center,Community health center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH73+RV2, Malegaon, Maharashtra 423203",423105,20.5657565,74.5568155,ChIJ7-DonMqZ3jsRqCVPSe5O5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7-DonMqZ3jsRqCVPSe5O5Wc,part_138,2026-09-22 06:03:08,20096
Al Shifa Wellness Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 02081,N/A,,,"Shop No 01 Near By Badi Malegaon High School, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547853399999997,74.54636889999999,ChIJv2PGJf6Z3jsR2bn18wVl12g,https://www.google.com/maps/place/?q=place_id:ChIJv2PGJf6Z3jsR2bn18wVl12g,part_138,2026-09-22 06:03:08,20097
Life line advanced physiotherapy center,Wellness Center,Physiotherapy Center,Physiotherapy Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Indor Plaza, Shop No. 1, S No. 24/2, Plot No. 43, Old Agra Rd, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJYaFfDACZ3jsRsTxzTIkda2k,https://www.google.com/maps/place/?q=place_id:ChIJYaFfDACZ3jsRsTxzTIkda2k,part_138,2026-09-22 06:03:08,20098
Fahmida Anwar Health Center,Wellness Center,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"GHV5+3RG, Malegaon, Maharashtra 423203",423105,20.542662999999997,74.5595596,ChIJCVT0XgCZ3jsRZB0bq0V0CG8,https://www.google.com/maps/place/?q=place_id:ChIJCVT0XgCZ3jsRZB0bq0V0CG8,part_138,2026-09-22 06:03:08,20099
Rahmani Health care center haji compound 141 Daregaon Malegaon,Wellness Center,Education center,Education center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94713 83622,N/A,5.0,,"Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.566352,74.55772069999999,ChIJ5b3sBIqZ3jsRrGz8HgA6pXU,https://www.google.com/maps/place/?q=place_id:ChIJ5b3sBIqZ3jsRrGz8HgA6pXU,part_138,2026-09-22 06:03:08,20100
Tajush Sharia Health Center,Wellness Center,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGMR+W2P, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5348425,74.5400717,ChIJUaSlGQCZ3jsRlL36-nwx6EU,https://www.google.com/maps/place/?q=place_id:ChIJUaSlGQCZ3jsRlL36-nwx6EU,part_138,2026-09-22 06:03:08,20101
Marhoom Mohammad Hakeem Unani Center,Wellness Center,Health counselor,Health counselor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 60076,N/A,5.0,1.0,"House no 434, Belbag Gali no 1, Landmark New Taj NX, New Masjid belbag, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJ4QabHeKZ3jsRz3Nh6qBMrDw,https://www.google.com/maps/place/?q=place_id:ChIJ4QabHeKZ3jsRz3Nh6qBMrDw,part_138,2026-09-22 06:03:08,20102
Amazing Wellness Center,Wellness Center,Health consultant,Health consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"5 kandeel, Tilak Rd, Vishal Market, Malegaon, Maharashtra 423203","Bhikku Chowk, Vishal Market",20.54626,74.534122,ChIJ0SrHIvKZ3jsReilGEXPBnE0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrHIvKZ3jsReilGEXPBnE0,part_138,2026-09-22 06:03:08,20103
Rajvaidya Ayurveda,Wellness Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78758 02555,N/A,5.0,,"Camp, Malegaon, Maharashtra 423105",Camp,20.568097599999998,74.51609789999999,ChIJgWaEIl2Z3jsRxSttxH3aeiI,https://www.google.com/maps/place/?q=place_id:ChIJgWaEIl2Z3jsRxSttxH3aeiI,part_138,2026-09-22 06:03:09,20104
Health Center,Wellness Center,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"21, Madhukar Pagare Nagar, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare Nagar, Soygaon",20.5532978,74.5080704,ChIJrU_31oyZ3jsRuDmYtqJukfk,https://www.google.com/maps/place/?q=place_id:ChIJrU_31oyZ3jsRuDmYtqJukfk,part_138,2026-09-22 06:03:09,20105
Medical Store,Wellness Center,Wellness center,Wellness center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,,"7HVP+RR8, Hiswal Bk., Maharashtra 423106",423106,20.294406499999997,74.5871824,ChIJpR6UVIQj3DsRIlTqxDkjxho,https://www.google.com/maps/place/?q=place_id:ChIJpR6UVIQj3DsRIlTqxDkjxho,part_138,2026-09-22 06:03:46,21971
hwc wadalibk,Wellness Center,Community health center,Community health center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"grampanchyat, samor, Nandgaon, Maharashtra 423106",samor,20.306858899999998,74.65459,ChIJefyYjKIZ3DsR_Z2brZSZtx4,https://www.google.com/maps/place/?q=place_id:ChIJefyYjKIZ3DsR_Z2brZSZtx4,part_138,2026-09-22 06:03:46,21972
Wadali Bk Primary Health Sub Centre,Wellness Center,Medical laboratory,Medical laboratory,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"6JMJ+4CF, Wadali Bk., Nandgaon, Maharashtra 423106",423106,20.2328205,74.6310457,ChIJUZuA4DAY3DsRrRYHh1kx_PE,https://www.google.com/maps/place/?q=place_id:ChIJUZuA4DAY3DsRrRYHh1kx_PE,part_138,2026-09-22 06:03:46,21973
"Central Railway Health Unit, Nandgaon",Wellness Center,Government hospital,Government hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"8M46+M74, Nandgaon Rura, Maharashtra 423106",423106,20.3066368,74.6606934,ChIJ8y_qTlEZ3DsRp0Hlq2ON4i8,https://www.google.com/maps/place/?q=place_id:ChIJ8y_qTlEZ3DsRp0Hlq2ON4i8,part_138,2026-09-22 06:03:46,21974
Natural Wellness Hub,Wellness Center,Spa,"Spa, Beauty Parlour",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84250 81428,https://naturalwellnessspa.in/,5.0,10.0,"Plot no. 260, opp. Bagadiya Hospital, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8786398,75.31971639999999,ChIJqahLOl-Z2zsRZzov1OqVK8E,https://www.google.com/maps/place/?q=place_id:ChIJqahLOl-Z2zsRZzov1OqVK8E,part_138,2026-09-22 06:03:47,21975
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70208 49967,http://ayurdawellness.com/,5.0,,"CX88+C7V, Wadaki, Maharashtra 412301",423106,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_138,2026-09-22 06:03:47,21976
साई उपचार केंद्र केलवड,Wellness Center,Wellness center,Wellness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89990 80794,https://sai-chiropractic-kelwad.netlify.app/,4.9,,"ते केलवड रोड, Khadakewake, केलवड, Maharashtra 423107",423107,19.6764603,74.449366,ChIJeeQHK4ZZ3DsR6msq8m-Y4Zk,https://www.google.com/maps/place/?q=place_id:ChIJeeQHK4ZZ3DsR6msq8m-Y4Zk,part_138,2026-09-22 06:04:26,24576
Pooja wellness and fitness center,Wellness Center,Weight loss service,"Weight loss service, Gym",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93091 37400,http://ahmednagarcity.in/weight%20loss%20weight%20gain%20ahmednagar.html,5.0,9.0,"3PQM+232, Old tilak road, near vinayak washing center, near SANJERI HOTEL, Ahilyanagar, Maharashtra 414001",Maliwada,19.0875111,74.7326286,ChIJx9GlcfWw3DsRZ8yVGWGjakM,https://www.google.com/maps/place/?q=place_id:ChIJx9GlcfWw3DsRZ8yVGWGjakM,part_138,2026-09-22 06:04:26,24577
Sarthak Dandagvhal,Wellness Center,Wellness center,Wellness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 62577,N/A,,,"Nagar, Manmad Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7155237,74.47921749999999,ChIJp46d-7pZ3DsRUuhhgvkbPNo,https://www.google.com/maps/place/?q=place_id:ChIJp46d-7pZ3DsRUuhhgvkbPNo,part_138,2026-09-22 06:04:26,24578
Sunedge Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87880 29094,N/A,1.0,,"Shambhu raje Chowk, Shop No 1, Bolhegoan Road, near Raghwendra Swami Mandir, Nagar, Bolhegaon Suburban, Nagapur, Maharashtra 414111","Nagar, Bolhegaon Suburban",19.1360766,74.7141343,ChIJA_SPATm73DsRro8qar6tkSk,https://www.google.com/maps/place/?q=place_id:ChIJA_SPATm73DsRro8qar6tkSk,part_138,2026-09-22 06:04:26,24579
Fit Again,Wellness Center,Wellness center,Wellness center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Karmveer Nagar, Pimplas Rd, in front of Ravindra Medical, Teachers Colony, Tal, Rahata, Maharashtra 423107","Teachers Colony, Tal",19.7102845,74.47682309999999,ChIJLYjcXU9Z3DsR5TFO8q4Y3lc,https://www.google.com/maps/place/?q=place_id:ChIJLYjcXU9Z3DsR5TFO8q4Y3lc,part_138,2026-09-22 06:04:26,24580
Swastik Wellbeing Sanctuary,Wellness Center,Wellness center,"Wellness center, Health spa, Yoga Retreat Center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92402 52132,https://swastikwellbeing.com/,4.6,124.0,"Peacock Valley, NDA Road, Khadakwasla, Kudje, Pune, Maharashtra 411023",Khadakwasla,18.434424699999997,73.73949999999999,ChIJnzBbsMuXwjsRQpULUwbKvXM,https://www.google.com/maps/place/?q=place_id:ChIJnzBbsMuXwjsRQpULUwbKvXM,part_138,2026-09-22 06:04:27,24581
Shree Vishwagatha Ayurveda Chikitsalaya & Panchakarma Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70209 39700,N/A,4.6,11.0,"Saptashrungi Colony, Post Office,Loni Khurd, Babhaleshwar Road, Maharashtra 413713",423107,19.5840338,74.4691339,ChIJLxQYHMD33DsRT3tHXd4iNb0,https://www.google.com/maps/place/?q=place_id:ChIJLxQYHMD33DsRT3tHXd4iNb0,part_138,2026-09-22 06:04:27,24582
Karmase’s physiotherapy & rehab centre,Wellness Center,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90673 30300,N/A,4.9,15.0,"Rahata - Pimplas Rd, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.713469099999998,74.47884859999999,ChIJ0-XnomdZ3DsRqUtInOkhWJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-XnomdZ3DsRqUtInOkhWJA,part_138,2026-09-22 06:04:27,24583
"Himalaya Wellness Store - Sarjepura Road, Ahmednagar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75583 60910,https://storelocator.himalayawellness.in/himalaya-wellness/ahmednagar/Sarjepura-city/himalaya-wellness-store-in-Sarjepura-city-ahmednagar--1pbpBF/home,4.9,,"Shop No 10, Shantadurga Apartment, nearby Kuber Market, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0983682,74.7388824,ChIJwZf2_Hyw3DsR-fMWH8wRxF4,https://www.google.com/maps/place/?q=place_id:ChIJwZf2_Hyw3DsR-fMWH8wRxF4,part_138,2026-09-22 06:04:28,24584
