business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,1704.0,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_138,2026-09-22 06:01:22,11881
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_138,2026-09-22 06:01:22,11882
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 423102, India",423102,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_138,2026-09-22 06:01:59,15102
Advocate Sarika Chavan Office,Advocate and Lawyer,Lawyer,Lawyer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70570 87102,N/A,4.2,,"shop no 26, Bus stand, Niranjan cooperative society complex, opp. Deola, Deola, Maharashtra 423102",423102,20.460628099999997,74.1794585,ChIJe1obJtF93jsRUIWPFAjM4WU,https://www.google.com/maps/place/?q=place_id:ChIJe1obJtF93jsRUIWPFAjM4WU,part_138,2026-09-22 06:01:59,15103
Adv.M R Khairnar,Advocate and Lawyer,Lawyer,Lawyer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 73011,N/A,4.6,,"HGF7+H89, Near Heramb Ganesh Mandir, Camp, Malegaon, Maharashtra 423105",Camp,20.5739186,74.5133553,ChIJxwGrGuOZ3jsRWOmiXzRqzvY,https://www.google.com/maps/place/?q=place_id:ChIJxwGrGuOZ3jsRWOmiXzRqzvY,part_138,2026-09-22 06:02:38,18095
Advocate,Advocate and Lawyer,Legal services,Legal services,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84468 99000,N/A,5.0,,"Kharate chal, near old court, Nandgaon, Maharashtra 423106",423104,20.308822499999998,74.6583807,ChIJPzqHi0EZ3DsRGktrCQulimk,https://www.google.com/maps/place/?q=place_id:ChIJPzqHi0EZ3DsRGktrCQulimk,part_138,2026-09-22 06:02:38,18096
Adv Mahesh Patil,Advocate and Lawyer,Law firm,Law firm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"plots no.7, Prayas, Lalwani building, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.260843899999998,74.4327684,ChIJoZDEQ98l3DsR7U_tl3J4lZY,https://www.google.com/maps/place/?q=place_id:ChIJoZDEQ98l3DsR7U_tl3J4lZY,part_138,2026-09-22 06:02:38,18097
Advocate Ansari Naveed Akhtar,Advocate and Lawyer,Legal services,Legal services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93724 61799,N/A,4.7,,"2A, Royal hub ,first floor, opposite to Court complex Camp Road, Dist, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.556716599999998,74.5245477,ChIJSTzzdPyZ3jsRqKybGPXS2Go,https://www.google.com/maps/place/?q=place_id:ChIJSTzzdPyZ3jsRqKybGPXS2Go,part_138,2026-09-22 06:03:16,20606
Advocate Afzal nawaz,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Malegaon Court, Camp Rd, Malegaon, Maharashtra 423203",AgricultureCollage Farm Area,20.5623997,74.5191329,ChIJa1qqYQGZ3jsRsDSilrNIOnw,https://www.google.com/maps/place/?q=place_id:ChIJa1qqYQGZ3jsRsDSilrNIOnw,part_138,2026-09-22 06:03:16,20607
Advocate Smital Patil,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98506 03804,N/A,,,"1 Sanket Empire, behind Malegaon Court, Malegaon, Maharashtra 423203",Soygaon,20.5564934,74.5235296,ChIJ1xfG2pGZ3jsRp-r3H_1lMkE,https://www.google.com/maps/place/?q=place_id:ChIJ1xfG2pGZ3jsRp-r3H_1lMkE,part_138,2026-09-22 06:03:16,20608
Adv Arif N Shaikh,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Office No 11, RoyalHub Building, Malegaon Court, Camp Rd, beside Bhausaheb Hiray Statue, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5567451,74.52460289999999,ChIJ6yPJBWaZ3jsRCwmRHp2XKYw,https://www.google.com/maps/place/?q=place_id:ChIJ6yPJBWaZ3jsRCwmRHp2XKYw,part_138,2026-09-22 06:03:16,20609
Sharma maushi house,Advocate and Lawyer,Family law attorney,Family law attorney,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGXC+4XR, Mahendra Computer Rd, Collector Zone, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Maloji nagar",20.5479263,74.52242869999999,ChIJMSt6JgCZ3jsRT6iKwgR3GS0,https://www.google.com/maps/place/?q=place_id:ChIJMSt6JgCZ3jsRT6iKwgR3GS0,part_138,2026-09-22 06:03:16,20610
Adv Fareeduddin Shahabuddin Minarwala,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Gat 228 plot number 04, Minara Galli, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563392999999998,74.53503429999999,ChIJpzTlvzaZ3jsR-yZMYLXSxeI,https://www.google.com/maps/place/?q=place_id:ChIJpzTlvzaZ3jsR-yZMYLXSxeI,part_138,2026-09-22 06:03:16,20611
Adv. SATISH.J. KAPADNIS AND ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Chamber No. 301, Advocate's Chambers, Court Compound, Additional District and Sessions Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5567438,74.5240718,ChIJDwi8hViZ3jsRiIjDq8DOR6U,https://www.google.com/maps/place/?q=place_id:ChIJDwi8hViZ3jsRiIjDq8DOR6U,part_138,2026-09-22 06:03:16,20612
M J & ASSOCIATES (Adv. Mujahid Jameel),Advocate and Lawyer,Tax attorney,Tax attorney,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84593 85248,N/A,,,"Bada Kabrastan Main Gate Shopping Centre, 1st Floor Shopping No 4, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.547846699999997,74.5402486,ChIJre7o_MGZ3jsRScknRg8DntA,https://www.google.com/maps/place/?q=place_id:ChIJre7o_MGZ3jsRScknRg8DntA,part_138,2026-09-22 06:03:16,20613
Advocate Momin Mujeeb,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88880 00966,N/A,5.0,,"HG6Q+499 ilahiya masjid, naya islalmpualra, near Saeed Road, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5602807,74.53848669999999,ChIJA8_sEcmZ3jsRY-u0dMmRAiE,https://www.google.com/maps/place/?q=place_id:ChIJA8_sEcmZ3jsRY-u0dMmRAiE,part_138,2026-09-22 06:03:16,20614
ADV. DEORE ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80556 20656,N/A,,,"Office No 9B, First Floor, Sanket Empire, behind District Court, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556511999999998,74.5231876,ChIJvewI1RWZ3jsRqh7RFJnPqBM,https://www.google.com/maps/place/?q=place_id:ChIJvewI1RWZ3jsRqh7RFJnPqBM,part_138,2026-09-22 06:03:16,20615
More Jayant Shivaji,Advocate and Lawyer,Tax attorney,"Tax attorney, Chartered accountant, Tax consultant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98505 27605,N/A,5.0,,"Kuber Plaza, Satana Rd, below Vaid Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540202,74.52289189999999,ChIJ5_Xf4b-Z3jsR3vlX6wWi-NU,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xf4b-Z3jsR3vlX6wWi-NU,part_138,2026-09-22 06:03:16,20616
Adv. Shishir Shivajirao Hiray,Advocate and Lawyer,Trial attorney,Trial attorney,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Savitri, M, G Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5580955,74.5226735,ChIJuV2fFEyZ3jsRR8TNA6ucyrI,https://www.google.com/maps/place/?q=place_id:ChIJuV2fFEyZ3jsRR8TNA6ucyrI,part_138,2026-09-22 06:03:16,20617
Advocate Mohanish Deore,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70209 81042,N/A,5.0,,"3 Sanket Empire, behind District Court, Malegaon, Maharashtra 423203",Soygaon,20.556374599999998,74.5233732,ChIJab5aee-Z3jsRxAeevJRRz6I,https://www.google.com/maps/place/?q=place_id:ChIJab5aee-Z3jsRxAeevJRRz6I,part_138,2026-09-22 06:03:16,20618
"Javeed khan, Advocate office and home",Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.574451399999997,74.5549011,ChIJabfQj5SZ3jsRr6A94jnTKbs,https://www.google.com/maps/place/?q=place_id:ChIJabfQj5SZ3jsRr6A94jnTKbs,part_138,2026-09-22 06:03:16,20619
District & Additional Sessions court,Advocate and Lawyer,District court,District court,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 255 774,N/A,4.3,,"HG4F+GJX, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5563716,74.52411479999999,ChIJwz5WEMCZ3jsR0ZS9aD9RjAw,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsR0ZS9aD9RjAw,part_138,2026-09-22 06:03:17,20620
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 423105, India",423105,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_138,2026-09-22 06:03:17,20621
Shree Swapnil Ramesh Patil,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90967 41560,N/A,5.0,,"11, 12, 1st Floor, Royal Hub Building, opp. Court, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5567508,74.5246209,ChIJ7_lsasCZ3jsR572CkLM3kpA,https://www.google.com/maps/place/?q=place_id:ChIJ7_lsasCZ3jsR572CkLM3kpA,part_138,2026-09-22 06:03:18,20622
Dhananjay Devidas Hinge,Advocate and Lawyer,Lawyer,Lawyer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98238 96260,N/A,3.7,,"Chamber No. 104, Malegaon Court Compound, Malegaon, Maharashtra 423203",Soygaon,20.5567876,74.5240286,ChIJ624EPsCZ3jsRgpRu5AudYvI,https://www.google.com/maps/place/?q=place_id:ChIJ624EPsCZ3jsRgpRu5AudYvI,part_138,2026-09-22 06:03:18,20623
Merchant & Merchant,Advocate and Lawyer,Law firm,"Law firm, Lawyer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 28409,N/A,,,"HG4F+PJ3, Merchant Complex, Opp. Jain Mangal Karyalaya, Shivshakti Chowk, Malegaon, Maharashtra 423203",Soygaon,20.5567541,74.5240561,ChIJ8wf3FcCZ3jsRCK0DTLiFEtY,https://www.google.com/maps/place/?q=place_id:ChIJ8wf3FcCZ3jsRCK0DTLiFEtY,part_138,2026-09-22 06:03:18,20624
CrestPoint Legal,Advocate and Lawyer,Legal services,Legal services,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75035 29607,http://www.crestpointlegal.in/,5.0,,"B-302, Sampoorna Homes by Rajat Buildtech, near St.Xaviers School road, Avanti Vihar, Shankar Nagar, Purena, Raipur, Chhattisgarh 492012","Avanti Vihar, Shankar Nagar",21.248905699999998,81.68356639999999,ChIJ-eyAljTdKDoR1vnh47sUsF4,https://www.google.com/maps/place/?q=place_id:ChIJ-eyAljTdKDoR1vnh47sUsF4,part_138,2026-09-22 06:03:54,22308
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 423106, India",423106,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_138,2026-09-22 06:03:54,22309
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 423106, India",423106,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_138,2026-09-22 06:03:54,22310
Advocate Shubham B. Pathare,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81800 47465,N/A,5.0,,"rooms, Shraddha park Society, Back to 500, beside Overhead water tank, Shirdi, Maharashtra 423109",423107,19.756568899999998,74.4815241,ChIJsx92Jypb3DsR9PpegOPpjj0,https://www.google.com/maps/place/?q=place_id:ChIJsx92Jypb3DsR9PpegOPpjj0,part_138,2026-09-22 06:04:34,25181
Advocate Sachin S Ugale,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PGG3+C92, Rahata, Maharashtra 423107",423107,19.7260249,74.5033973,ChIJ7aX8HABf3DsRtT-aHL2-uxk,https://www.google.com/maps/place/?q=place_id:ChIJ7aX8HABf3DsRtT-aHL2-uxk,part_138,2026-09-22 06:04:34,25182
Advocate Sachin Ugale Patil Residence,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,2.0,"Nathu Patalachiwadi, Maharashtra 423109",423107,19.7448333,74.54721789999999,ChIJYfjYUABf3DsRo8fTpYueD28,https://www.google.com/maps/place/?q=place_id:ChIJYfjYUABf3DsRo8fTpYueD28,part_138,2026-09-22 06:04:34,25183
Advocate. Kalyani . S. Hole,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"वीरभद्र मंदिर बाजार तळ, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJt2RZi7lZ3DsRF6ZVIDqBaBA,https://www.google.com/maps/place/?q=place_id:ChIJt2RZi7lZ3DsRF6ZVIDqBaBA,part_138,2026-09-22 06:04:34,25184
Advocate Akash sawant,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Rui road, Sawali Vihir Bk., Maharashtra 423109",423107,19.8019165,74.4711792,ChIJ8SZ6t3Vb3DsR9oC4H7joXoc,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ6t3Vb3DsR9oC4H7joXoc,part_138,2026-09-22 06:04:34,25185
Adv. Yogita Kadnar,Advocate and Lawyer,Public defender's office,Public defender's office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"4P9F+55H, Dharmadhikari Mala, Savedi, Shevgaon, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1179444,74.72299389999999,ChIJ-2u-GgC73DsRKOf7eFrZJUg,https://www.google.com/maps/place/?q=place_id:ChIJ-2u-GgC73DsRKOf7eFrZJUg,part_138,2026-09-22 06:04:34,25186
Pravara Legal & Tax Associates,Advocate and Lawyer,Legal services,"Legal services, Business management consultant, Chartered accountant, Divorce service, Family law attorney, Lawyer, Real estate attorney, Tax preparation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93710 20354,https://wa.me/message/CXGFGJUKTMJIN1,5.0,,"Katariya Building, Road, Nandur Shingote - Loni State Hwy, Shanti Nagar, Babhaleshwar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580043099999997,74.4726264,ChIJuzOJ4SH33DsRYv4KOwx2KyE,https://www.google.com/maps/place/?q=place_id:ChIJuzOJ4SH33DsRYv4KOwx2KyE,part_138,2026-09-22 06:04:34,25187
Sandeep.B. Rajebhosale (advocate),Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"No.122, Utsav"", bunglow, F-1, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8685136,75.35941,ChIJoToJ4SKj2zsREcTbGjN4eh0,https://www.google.com/maps/place/?q=place_id:ChIJoToJ4SKj2zsREcTbGjN4eh0,part_138,2026-09-22 06:04:34,25188
Advocate Chandrakant Jape,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"PF6J+82M, Rahata, Maharashtra 423107",423107,19.7108436,74.4800585,ChIJjdIumMBZ3DsREd5KJgiwyfE,https://www.google.com/maps/place/?q=place_id:ChIJjdIumMBZ3DsREd5KJgiwyfE,part_138,2026-09-22 06:04:34,25189
Advocate Chandrakant P Jape,Advocate and Lawyer,Lawyer,Lawyer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",423107,19.6937452,74.4832425,ChIJUyOV9YZZ3DsRlqbtC71FvGs,https://www.google.com/maps/place/?q=place_id:ChIJUyOV9YZZ3DsRlqbtC71FvGs,part_138,2026-09-22 06:04:34,25190
Adv Shubham Pramod Gondkar Patil,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Divorce lawyer, Lawyers association, Medical lawyer, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90113 30555,N/A,,,"Sai Palakhi Complex, near Pimpalwadi Road, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764446,74.4780644,ChIJHe8CQbJb3DsRTay_42_9ZJU,https://www.google.com/maps/place/?q=place_id:ChIJHe8CQbJb3DsRTay_42_9ZJU,part_138,2026-09-22 06:04:35,25191
Jani Legal Associates LLP,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90211 72856,https://wa.me/7218102856,,,"Chember No. 1, First Floor, B Wing, Bhansali Sqare, Ring Road, Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7589603,74.477531,ChIJvVu7R6Vb3DsRimVJaIej59M,https://www.google.com/maps/place/?q=place_id:ChIJvVu7R6Vb3DsRimVJaIej59M,part_138,2026-09-22 06:04:35,25192
Adv Akshay changle,Advocate and Lawyer,General practice attorney,General practice attorney,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PCH7+3X, Korhale, Maharashtra 423107",423107,19.727708099999997,74.4148969,ChIJay3KVgBZ3DsRVHt8CcOX6WY,https://www.google.com/maps/place/?q=place_id:ChIJay3KVgBZ3DsRVHt8CcOX6WY,part_138,2026-09-22 06:04:35,25193
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_138,2026-09-22 06:04:36,25194
J P Legal Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Public defender's office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 45902,http://www.jplegalassociates.in/,4.8,,"Flat No. 5, C, Samyak Arcade, 2 Wing, above Vodafone Idea Showroom, CIDCO Cannaught Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannaught Place, Cidco",19.8777565,75.3631479,ChIJyWDmCpOi2zsRi2wX3XIfAhc,https://www.google.com/maps/place/?q=place_id:ChIJyWDmCpOi2zsRi2wX3XIfAhc,part_138,2026-09-22 06:04:36,25195
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_138,2026-09-22 06:04:36,25196
RAJ LAW ASSOCIATE,Advocate and Lawyer,Law firm,"Law firm, Corporate office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90216 40817,http://rajlawassociate.com/,4.5,,"19/ 4, D Type Quarters, C/o Mukesh Jaiswal, Ravi Nagar, Quarters, Nagpur, Maharashtra 440033","Ravi Nagar, Quarters",21.1490437,79.0552517,ChIJ_TrD1VvA1DsRVmxEE2vzarM,https://www.google.com/maps/place/?q=place_id:ChIJ_TrD1VvA1DsRVmxEE2vzarM,part_138,2026-09-22 06:04:36,25197
Advocate Rushak Bawiskar & Associate,Advocate and Lawyer,Lawyers association,Lawyers association,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91459 67726,N/A,1.0,,"near KDK College of Engineering, Flat no.12 Ground Floor, F-Wing, Venkatesh Nagar, Nagpur, Maharashtra 440024","Venkatesh Nagar, Chandan Nagar",21.1342101,79.1018958,ChIJNxeiPvrB1DsR076w1RjSQ1U,https://www.google.com/maps/place/?q=place_id:ChIJNxeiPvrB1DsR076w1RjSQ1U,part_138,2026-09-22 06:04:36,25198
ASRA LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"flat no. 102, Anand Sagar Appartment, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.125731899999998,79.0651354,ChIJwxMEVADB1DsR-zpDJc9FU-c,https://www.google.com/maps/place/?q=place_id:ChIJwxMEVADB1DsR-zpDJc9FU-c,part_138,2026-09-22 06:04:36,25199
