business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vakrangee Kendra,Courier and Cargo Service,Courier service,"Courier service, ATM, Bank, Insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 22 6776 5178,N/A,4.9,13.0,"HV99+G8R, Varkhede Bk., Maharashtra 424106",423105,20.5688717,74.86825689999999,ChIJ_____3uu3jsRIS9sOr4wHfk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3uu3jsRIS9sOr4wHfk,part_138,2026-09-22 06:03:19,20723
Dahiwal Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HM5H+35W, Dahiwal, Maharashtra 423105",423105,20.5577337,74.6779437,ChIJ_z4F-HWj3jsRfwLl_Sba2PI,https://www.google.com/maps/place/?q=place_id:ChIJ_z4F-HWj3jsRfwLl_Sba2PI,part_138,2026-09-22 06:03:19,20724
Kukane Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"MG38+49M, Kukane, Maharashtra 423105",423105,20.6530304,74.5159118,ChIJf9GMffaX3jsRmkXNwnLxaaU,https://www.google.com/maps/place/?q=place_id:ChIJf9GMffaX3jsRmkXNwnLxaaU,part_138,2026-09-22 06:03:19,20725
Vajirkhede Branch Post Office,Courier and Cargo Service,Post office,Post office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.0,,"JG43+MV9, Vajirkhede, Maharashtra 423105",423105,20.606669399999998,74.5047367,ChIJE7jDEtyX3jsRTjeNUT6AEYo,https://www.google.com/maps/place/?q=place_id:ChIJE7jDEtyX3jsRTjeNUT6AEYo,part_138,2026-09-22 06:03:19,20726
Post Office Kasari,Courier and Cargo Service,Post office,Post office,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94228 25080,http://indiapost.gov.in/,3.3,12.0,"6QM3+FMH, Kasari, Maharashtra 423106",423106,20.233675899999998,74.7542227,ChIJ7ylU1Z4a3DsR2PHq3t_uRM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylU1Z4a3DsR2PHq3t_uRM4,part_138,2026-09-22 06:03:56,22394
Post Office Kalamdari,Courier and Cargo Service,Post office,Post office,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,2.0,"CMXV+CCW, Kalamdari, Maharashtra 423106",423106,20.4486196,74.693579,ChIJudH1si6n3jsRWWdTNoy0TP4,https://www.google.com/maps/place/?q=place_id:ChIJudH1si6n3jsRWWdTNoy0TP4,part_138,2026-09-22 06:03:56,22395
Ecom Express Nandgaon,Courier and Cargo Service,Courier service,Courier service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.3,,"7MX4+MGW, Malharwadi, Yeola road, Nandgaon, Maharashtra 423106",423106,20.2992478,74.6563432,ChIJa6pkFDoZ3DsRvnDRKjjmUsI,https://www.google.com/maps/place/?q=place_id:ChIJa6pkFDoZ3DsRvnDRKjjmUsI,part_138,2026-09-22 06:03:56,22396
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85999 00404,N/A,4.9,10.0,"Nagar, Manmad Rd, opposite to Rural Hospital, Rahata, Maharashtra 423107",423107,19.7081135,74.48035159999999,ChIJbVogWYdZ3DsRQfL2JASh4WQ,https://www.google.com/maps/place/?q=place_id:ChIJbVogWYdZ3DsRQfL2JASh4WQ,part_138,2026-09-22 06:04:36,25279
Shree Sai Logistics,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79721 68678,http://www.anucourier.com/,5.0,1.0,"47, Sai Sanjivani Complex, Shirdi, Maharashtra 423109",Sai Nagar,19.7642709,74.4775052,ChIJUcAQZxtb3DsRI9pSsDW_6Sc,https://www.google.com/maps/place/?q=place_id:ChIJUcAQZxtb3DsRI9pSsDW_6Sc,part_138,2026-09-22 06:04:36,25280
Shree Maruti Courier Service - Mauli Nagar,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97306 00880,https://nearme.shreemaruti.com/locator/shirdi/Mauli-Nagar/shree-maruti-courier-service-in-Mauli-Nagar-shirdi--4ilra0/home,,,"Shop No1, Sai Nirman Complex, Pimpalwadi Rd, nearby Andhra Bank ATM, Mauli Nagar, Shirdi, Maharashtra 423107",Mauli Nagar,19.7642667,74.47773459999999,ChIJoy8r7cdd3DsRGfG7TslbTi4,https://www.google.com/maps/place/?q=place_id:ChIJoy8r7cdd3DsRGfG7TslbTi4,part_138,2026-09-22 06:04:36,25281
Om Sai Couriers & Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"SH-10,Nagar Manmad Highway, Nimgao, Nighoj, Shirdi, Maharashtra 423109",423107,19.7863079,74.4683273,ChIJX_WSieJb3DsRQEPCJiR_6Zg,https://www.google.com/maps/place/?q=place_id:ChIJX_WSieJb3DsRQEPCJiR_6Zg,part_138,2026-09-22 06:04:36,25282
Delivery courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,2.8,8.0,"PFHH+M73, Sakori, Maharashtra 423107",423107,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_138,2026-09-22 06:04:36,25283
Shree Maruti Courier Service - Loni BK,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99604 16111,https://nearme.shreemaruti.com/locator/ahmednagar/Loni-BK/shree-maruti-courier-service-in-Loni-BK-ahmednagar--eBjXvm/home,,,"Shop No 1, Shri Swami Samarth Complex, Hasanpur Road, nearby Loni Bus Stand, Loni Bk., Maharashtra 413736",423107,19.5777905,74.4678496,ChIJS4htrVf33DsRWYg9MFRKRUo,https://www.google.com/maps/place/?q=place_id:ChIJS4htrVf33DsRWYg9MFRKRUo,part_138,2026-09-22 06:04:36,25284
shreesai international courier,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99237 33433,N/A,1.8,15.0,"Sai Prasad Complex, Pimpalwadi Rd, opp. Sai Nirman Complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642521,74.4775537,ChIJW6RWKGBb3DsRqDta5fyATyE,https://www.google.com/maps/place/?q=place_id:ChIJW6RWKGBb3DsRqDta5fyATyE,part_138,2026-09-22 06:04:36,25285
Pawer automobile,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96045 72780,N/A,5.0,1.0,"Shop No01, bajaj showroom, nagar, Manmad Rd, Sakori, Pimplas, Maharashtra 423107",423107,19.690279999999998,74.48464899999999,ChIJXzBPDnNZ3DsRBA_sXQl6BPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzBPDnNZ3DsRBA_sXQl6BPQ,part_138,2026-09-22 06:04:36,25286
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,9.0,"bus stand, Loni Bk., Maharashtra 413736",423107,19.577775199999998,74.46805839999999,ChIJ19aTyJb33DsR7WzrvE3xgKE,https://www.google.com/maps/place/?q=place_id:ChIJ19aTyJb33DsR7WzrvE3xgKE,part_138,2026-09-22 06:04:36,25287
RAJ COURIER LONI,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94058 78382,N/A,3.3,3.0,"opp. Bus Stand, Loni Bk., Maharashtra 413713",423107,19.5781746,74.4686218,ChIJRwNzq0f33DsRbuDlAsq2b18,https://www.google.com/maps/place/?q=place_id:ChIJRwNzq0f33DsRbuDlAsq2b18,part_138,2026-09-22 06:04:36,25288
Shree Tirupati courier Services pvt.ltd,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74578 16603,http://www.shreetirupaticourier.net/,5.0,7.0,"Devkesh plaza, Loni - Sangamner Rd, near Swagat Hotel, Tal-Rahata, Loni Bk., Maharashtra 413736",Tal-Rahata,19.5778526,74.4608863,ChIJFw2OHJP33DsRZVYdOedW2lE,https://www.google.com/maps/place/?q=place_id:ChIJFw2OHJP33DsRZVYdOedW2lE,part_138,2026-09-22 06:04:36,25289
Baviskar Footware,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96041 37163,N/A,5.0,1.0,"Shop No.01, Gangwal Chuk, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765634199999997,74.4764629,ChIJR0JtnxFb3DsRgpRris5C3I4,https://www.google.com/maps/place/?q=place_id:ChIJR0JtnxFb3DsRgpRris5C3I4,part_138,2026-09-22 06:04:36,25290
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92261 57365,N/A,3.1,16.0,"Hotel Sai Perumal, Opposite Khandoba Mandir, Nagar Manmad Road, Shirdi, Maharashtra 423109",Sai Nagar,19.7641605,74.4773769,ChIJS1sRXJVb3DsRDkgdzlS8yzY,https://www.google.com/maps/place/?q=place_id:ChIJS1sRXJVb3DsRDkgdzlS8yzY,part_138,2026-09-22 06:04:36,25291
Blue Dart Shirdi,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.4,18.0,"QF7H+CF6, Shirdi, Maharashtra 423109",423107,19.7635297,74.4786482,ChIJ0dsYnzdb3DsRo-JYQ08IERw,https://www.google.com/maps/place/?q=place_id:ChIJ0dsYnzdb3DsRo-JYQ08IERw,part_138,2026-09-22 06:04:36,25292
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70400 27011,https://www.bluedart.com/,3.9,36.0,"Loni Hasnapur Ashwi Rd, Loni, Hasanapur, Maharashtra 413736",423107,19.5779498,74.45024339999999,ChIJx-rujef23DsRr_X7vz1DI-8,https://www.google.com/maps/place/?q=place_id:ChIJx-rujef23DsRr_X7vz1DI-8,part_138,2026-09-22 06:04:36,25293
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_138,2026-09-22 06:04:37,25294
Tej Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91566 64810,http://www.tejcouriers.com/,4.0,,"TEJ COURIERS, Shiv Parvati, GURU SUPER MARKET LINE, Savedi Rd, opposite MAULI SABHGRUHA BESIDES SANT NAGEBABA PATSANSTHA, BUNGLOW, Savedi, Ahilyanagar, Maharashtra 414003","BUNGLOW, Savedi",19.1142525,74.7308537,ChIJb847M4Cw3DsRyP_JcFWruvg,https://www.google.com/maps/place/?q=place_id:ChIJb847M4Cw3DsRyP_JcFWruvg,part_138,2026-09-22 06:04:37,25295
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98602 77347,N/A,3.6,,"Ground Sancheti Corner, 7, Market Yard Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0900631,74.7383795,ChIJ-cUUFF6w3DsRDpwoyiymi3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cUUFF6w3DsRDpwoyiymi3Q,part_138,2026-09-22 06:04:37,25296
DTDC,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 661 1247,http://dtdc.com/,3.7,,"Maulisankul, G-26, Savedi Rd, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.115071099999998,74.7306297,ChIJf6OGf3-63DsRlnL3DBa-0X8,https://www.google.com/maps/place/?q=place_id:ChIJf6OGf3-63DsRlnL3DBa-0X8,part_138,2026-09-22 06:04:37,25297
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 15339,http://www.shreetirupaticourier.net/,2.1,36.0,"3PQP+MM2, next to Kapileshwar Temple, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089137,74.7366314,ChIJjTGy2vSx3DsRcc3y1Yi1FS0,https://www.google.com/maps/place/?q=place_id:ChIJjTGy2vSx3DsRcc3y1Yi1FS0,part_138,2026-09-22 06:04:38,25298
Vaygaon branch post office,Courier and Cargo Service,Post office,Post office,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8VX+PM3, Vaygaon, Maharashtra 423108",423108,20.6442609,74.3491821,ChIJG_EagliP3jsR8OeONm_0j2Y,https://www.google.com/maps/place/?q=place_id:ChIJG_EagliP3jsR8OeONm_0j2Y,part_138,2026-09-22 06:05:14,29294
Pimpalgaon Branch Post Office,Courier and Cargo Service,Post office,Post office,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.indiapost.gov.in/,3.5,11.0,"HCMP+74H, Pimpalgaon, Maharashtra 423202",423108,20.5831938,74.4353728,ChIJcYNjCm6Q3jsRG5iSwTTGnfE,https://www.google.com/maps/place/?q=place_id:ChIJcYNjCm6Q3jsRG5iSwTTGnfE,part_138,2026-09-22 06:05:14,29295
Branch Office Kashti,Courier and Cargo Service,Post office,Post office,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,7.0,"JFFJ+3W8, Unnamed Road, Kashti, Maharashtra 423206",423108,20.6226745,74.4823262,ChIJCSpDNieR3jsRY4pFCIgGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJCSpDNieR3jsRY4pFCIgGEkQ,part_138,2026-09-22 06:05:14,29296
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_138,2026-09-22 06:05:14,29297
Neera Company,Courier and Cargo Service,Shipping service,Shipping service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"MF25+399, Nashik, Vadel, Maharashtra 423206",423108,20.6501546,74.4584984,ChIJO11BLXGR3jsRJJalpdUMJaI,https://www.google.com/maps/place/?q=place_id:ChIJO11BLXGR3jsRJJalpdUMJaI,part_138,2026-09-22 06:05:14,29298
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_138,2026-09-22 06:05:15,29299
Courier junction,Courier and Cargo Service,Courier service,Courier service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_138,2026-09-22 06:05:15,29300
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_138,2026-09-22 06:05:16,29301
Shiprath couriers service,Courier and Cargo Service,Courier service,Courier service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96258 24593,https://shiprath.com/,3.0,2.0,"Shop No. 7, Kubera services BSNL campound, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.8825847,74.47404,ChIJhV4Dp-9F3DsR-PNNBa1UFfM,https://www.google.com/maps/place/?q=place_id:ChIJhV4Dp-9F3DsR-PNNBa1UFfM,part_138,2026-09-22 06:05:53,31279
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97626 47715,N/A,,,"Rahata,, Ahmednagar, Maharashtra 423109",423109,19.755052799999998,74.47671679999999,ChIJ5XXexOlb3DsR7B1h1IAm2lI,https://www.google.com/maps/place/?q=place_id:ChIJ5XXexOlb3DsR7B1h1IAm2lI,part_138,2026-09-22 06:05:53,31280
DSK GLOBAL Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94413 00231,http://www.dskglobal.in/,5.0,116.0,"Plot no : 2-52/1, Ground floor ,Opp Metro Pillar C1728 and EASTIN Hotels , Madhapur, HITEC City, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, HITEC City",17.4411006,78.3921124,ChIJH8XqR06RyzsRsWgnQtzK1fY,https://www.google.com/maps/place/?q=place_id:ChIJH8XqR06RyzsRsWgnQtzK1fY,part_138,2026-09-22 06:06:33,36034
SV courier & cargo services,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90002 64656,N/A,,,"Plot no 4, Gachibowli Flyover, near KGN xerox, beside MHS women's PG balaji hills, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440629599999998,78.36434799999999,ChIJzemsoQuTyzsRyH3rDUWjB6U,https://www.google.com/maps/place/?q=place_id:ChIJzemsoQuTyzsRyH3rDUWjB6U,part_138,2026-09-22 06:06:33,36035
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_138,2026-09-22 06:06:33,36036
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 423110, India",423110,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_138,2026-09-22 06:06:33,36037
Umarane Post Office,Courier and Cargo Service,Post office,Post office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.indiapost.gov.in/,4.0,5.0,"C8CX+F9V, Umbrane, Maharashtra 423110",423110,20.4212432,74.3484246,ChIJfwbHklKC3jsRSCLtD7QjQc0,https://www.google.com/maps/place/?q=place_id:ChIJfwbHklKC3jsRSCLtD7QjQc0,part_138,2026-09-22 06:06:33,36038
Zoom4Couriers,Courier and Cargo Service,Courier service,"Courier service, Customs broker, Customs warehouse, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Post office, Shipping service, Warehouse",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86866 18503,http://www.zoom4couriers.com/,4.2,74.0,"a, Zaman Complex, 10-3-12, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500028","Royal Colony, Mehdipatnam",17.394320699999998,78.4424951,ChIJAQAU7RCXyzsRbE-CpsftT64,https://www.google.com/maps/place/?q=place_id:ChIJAQAU7RCXyzsRbE-CpsftT64,part_138,2026-09-22 06:06:34,36039
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93236 40147,N/A,3.5,4.0,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_138,2026-09-22 06:06:34,36040
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_138,2026-09-22 06:06:35,36041
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95354 54454,N/A,3.8,16.0,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_138,2026-09-22 06:06:35,36042
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93700 03904,N/A,2.9,10.0,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_138,2026-09-22 06:06:35,36043
JustXpress Worldwide,Courier and Cargo Service,Courier service,"Courier service, Air filter supplier, Domestic airport, Equipment Exporter, Exporter, Importer, International trade consultant, Logistics service, Shipping service, Transportation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80190 02219,http://www.justxpress.in/,4.7,,"5-8-512-517, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.391721999999998,78.47489499999999,ChIJzddEV32XyzsRjxWkbdamZiQ,https://www.google.com/maps/place/?q=place_id:ChIJzddEV32XyzsRjxWkbdamZiQ,part_138,2026-09-22 06:06:35,36044
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_138,2026-09-22 06:06:35,36045
