business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KrushiSparsh Organic Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Chandwad Co.Op Industrial Estate, off Agra - Mumbai Road, Rahud, Maharashtra 423104",423101,20.3461216,74.2714306,ChIJEwdJBcor3DsRoekpXU8_JT8,https://www.google.com/maps/place/?q=place_id:ChIJEwdJBcor3DsRoekpXU8_JT8,part_138,2026-09-22 06:00:54,8784
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94099 39590,http://www.ayudaorganics.com/,4.8,122.0,"Shop-8 Panchamrut Heights Opp Saral Sky Suites, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113443699999998,72.58947409999999,ChIJDUD3ezKDXjkRAsQ-kTPt610,https://www.google.com/maps/place/?q=place_id:ChIJDUD3ezKDXjkRAsQ-kTPt610,part_138,2026-09-22 06:00:54,8785
Sunil Harikisan Malpani,Organic Food Store,Fertilizer Store,Fertilizer Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88550 65656,N/A,5.0,2.0,"Ambedkar chawk, Lasalgaon Rd, Vinchur, Devargaon, Maharashtra 423101",423101,20.2247625,74.1739561,ChIJ31rKY5_T3TsRhV2F_-RO6_0,https://www.google.com/maps/place/?q=place_id:ChIJ31rKY5_T3TsRhV2F_-RO6_0,part_138,2026-09-22 06:00:54,8786
The nature Soul,Organic Food Store,Organic food store,Organic food store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",423101,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_138,2026-09-22 06:00:54,8787
Nandini Organics,Organic Food Store,Health food store,Health food store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_138,2026-09-22 06:00:54,8788
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_138,2026-09-22 06:00:54,8789
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_138,2026-09-22 06:00:54,8790
swap4pure,Organic Food Store,Organic food store,Organic food store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80107 78229,http://www.swap4pure.com/,4.3,,"Shop No.3, Goratna Organics & Naturals, C/o, Vithal Mandir Rd, Jyotiba Colony, Nakhate Wasti, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Nakhate Wasti, Rahatani",18.6040351,73.78952919999999,ChIJDwAAwW7BwjsR4BjGkt3u3sE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAwW7BwjsR4BjGkt3u3sE,part_138,2026-09-22 06:00:54,8791
Agroved Natural & Organic,Organic Food Store,Organic shop,Organic shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93214 42556,N/A,4.9,,"Shop Keepers Society, Vartak Nagar, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2102413,72.962848,ChIJk8Z9BBq55zsR4aUMdvBZqPo,https://www.google.com/maps/place/?q=place_id:ChIJk8Z9BBq55zsR4aUMdvBZqPo,part_138,2026-09-22 06:00:55,8792
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_138,2026-09-22 06:00:55,8793
Vardaayika Foods,Organic Food Store,Natural goods store,"Natural goods store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Health food store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_138,2026-09-22 06:00:55,8794
Viara Food Store - Best Healthy Grocery in Dhanori Lohegaon,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Organic shop, Supermarket",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84689 66255,https://viarastore.in/,5.0,,"Shop no. 4. Kings Plaza II. Porwal Road, Society Gate I, opp. Park Springs, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6106689,73.9114867,ChIJCSa2NYLHwjsRBE1Zlq6CCEc,https://www.google.com/maps/place/?q=place_id:ChIJCSa2NYLHwjsRBE1Zlq6CCEc,part_138,2026-09-22 06:00:55,8795
Jay babaji agency chandwad multiplier,Organic Food Store,Organic shop,Organic shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72197 40457,N/A,5.0,,"86GM+8RR Nashik chandwad, Talawade Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3258647,74.2345038,ChIJk4nH7PMr3DsRaluoYb5zyLg,https://www.google.com/maps/place/?q=place_id:ChIJk4nH7PMr3DsRaluoYb5zyLg,part_138,2026-09-22 06:00:56,8796
Ujjval Bharat wooden cold pressed oil,Organic Food Store,Food manufacturing supply,"Food manufacturing supply, Outlet store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99233 64233,https://ujjvalbharat.com/,5.0,26.0,"Deola-Satana Road, Dist, Deola, Maharashtra 423102",423102,20.467855,74.1852129,ChIJi6Vxhh993jsRK7yQXHwY50o,https://www.google.com/maps/place/?q=place_id:ChIJi6Vxhh993jsRK7yQXHwY50o,part_138,2026-09-22 06:01:32,12807
Vishmukt Shrushti Organic Food Shop Akola,Organic Food Store,Organic food store,"Organic food store, Farm shop, Organic shop, Pick your own farm produce",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 28451,https://m.facebook.com/Vishmukt-Shrushti-Agro-108235771836276/,5.0,11.0,"Malipura, LAKKADGANJ, Akola, Maharashtra 444006",Malipura,20.714467799999998,76.9949795,ChIJhyHB-1kx1zsRUNk6Vq64zyM,https://www.google.com/maps/place/?q=place_id:ChIJhyHB-1kx1zsRUNk6Vq64zyM,part_138,2026-09-22 06:01:32,12808
Food Market Deola,Organic Food Store,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,39.0,"F55H+J5W, Deola, Maharashtra 423102",423102,20.459115,74.1779669,ChIJDXE2t9Z93jsRHhAkMeDv8Mk,https://www.google.com/maps/place/?q=place_id:ChIJDXE2t9Z93jsRHhAkMeDv8Mk,part_138,2026-09-22 06:01:32,12809
Rajvatsalya Agro Farm,Organic Food Store,Poultry farm,"Poultry farm, Egg supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98229 81404,N/A,5.0,20.0,"Ravindra Deore, Varchi Dari Niwane, Tal Kalwan, Dist, Nashik, Maharashtra 423102",423102,20.4497434,74.0726497,ChIJqZRA7bx73jsRlrCprxGAoKU,https://www.google.com/maps/place/?q=place_id:ChIJqZRA7bx73jsRlrCprxGAoKU,part_138,2026-09-22 06:01:32,12810
Salunke Organic Farm Mangoes and Much more.,Organic Food Store,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95118 18716,N/A,4.9,55.0,"Pandavgiri road, Nimbavi, Maharashtra 413703",423102,18.806527,74.5628759,ChIJ1zfsFzQ3wzsRKhtFsggmYnw,https://www.google.com/maps/place/?q=place_id:ChIJ1zfsFzQ3wzsRKhtFsggmYnw,part_138,2026-09-22 06:01:32,12811
Bhagwati krushi seva kendra,Organic Food Store,Farm shop,"Farm shop, Association / Organization",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Otur, Kalwan, Maharashtra 423501",423102,20.4142518,74.002055,ChIJTS8lYhZ33jsRqRlBZ15B3fE,https://www.google.com/maps/place/?q=place_id:ChIJTS8lYhZ33jsRqRlBZ15B3fE,part_138,2026-09-22 06:01:32,12812
Shree Rameshwar Krushi Market,Organic Food Store,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,114.0,"Deola Road, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423102,20.4364064,74.333533,ChIJR1zBqaqD3jsRbAqwE0wfYrc,https://www.google.com/maps/place/?q=place_id:ChIJR1zBqaqD3jsRbAqwE0wfYrc,part_138,2026-09-22 06:01:32,12813
Amravati Naturals,Organic Food Store,Natural goods store,"Natural goods store, Shopping mall",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74993 29691,http://www.amravatinaturals.in/,4.7,19.0,"Mauli Complex, Amravati Walgaon Rd, opposite Chulangan Hotel, Navsaari, Amravati, Maharashtra 444604",Navsaari,20.969067499999998,77.74178479999999,ChIJzbSojf-j1jsRn6a5T1xAIpE,https://www.google.com/maps/place/?q=place_id:ChIJzbSojf-j1jsRn6a5T1xAIpE,part_138,2026-09-22 06:01:32,12814
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_138,2026-09-22 06:01:33,12815
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_138,2026-09-22 06:01:33,12816
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98331 14997,N/A,5.0,,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_138,2026-09-22 06:01:33,12817
Heart care food products,Organic Food Store,Organic shop,Organic shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88578 99744,N/A,,,"Pravin nagar tehere, bacchav circle, chaufuly, Soygaon, Malegaon, Maharashtra 423203","chaufuly, Soygaon",20.5451528,74.5026797,ChIJZxnn4I2Z3jsRvgLGi69RIqA,https://www.google.com/maps/place/?q=place_id:ChIJZxnn4I2Z3jsRvgLGi69RIqA,part_138,2026-09-22 06:02:08,15873
Heart Care Food Products,Organic Food Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96897 79933,N/A,4.9,,"Sr no 937, 938&939, Satana Rd, Lodha Bhavan, Malegaon, Maharashtra 423203",Lodha Bhavan,20.545035199999997,74.50327089999999,ChIJ-xqZPgqZ3jsR_t9W_zds2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-xqZPgqZ3jsR_t9W_zds2Jw,part_138,2026-09-22 06:02:08,15874
Agasti Rishi Grocery Store,Organic Food Store,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77096 18844,N/A,3.7,,"2FQV+7PX, Vitthal Nagar, Kotamgaon Rd, Yeola, Maharashtra 423401",Badgaun Balhe,20.038245,74.4943705,ChIJXwweNx053DsRD9QfkMbGZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXwweNx053DsRD9QfkMbGZ8s,part_138,2026-09-22 06:02:08,15875
MATOSHREE MEDICAL & GENERAL STORES(मातोश्री मेडिकल)- BEST & TOP MEDICAL SHOP/STORE/PHARMACY IN NANDGAON(NASHIK),Organic Food Store,Pharmacy,"Pharmacy, Homeopathic pharmacy, Local medical services, Medical Center, Medical equipment supplier, Organic drug store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74149 19176,N/A,4.9,,"SHOP NO.1, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.301828,74.6569738,ChIJU9x47E0Z3DsRjUA4OJey97w,https://www.google.com/maps/place/?q=place_id:ChIJU9x47E0Z3DsRjUA4OJey97w,part_138,2026-09-22 06:02:08,15876
Yogayog Poultry Farm,Organic Food Store,Meat products store,Meat products store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"Bhauri, Maharashtra 423106",423104,20.2144113,74.63937419999999,ChIJ-Z_x0YEX3DsRg5JVWJHLiOY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_x0YEX3DsRg5JVWJHLiOY,part_138,2026-09-22 06:02:08,15877
Achal Festival Shop,Organic Food Store,General store,"General store, Cell phone store, Chocolate shop, Cosmetics store, Gift shop, Ice cream shop, Jewelry store, Money transfer service, Pen store, Soft drinks shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73853 29966,N/A,4.8,,"Infront of SBI Bank, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423104,20.309754299999998,74.6552732,ChIJ-cyNiGsZ3DsRqAc-iNJ42c8,https://www.google.com/maps/place/?q=place_id:ChIJ-cyNiGsZ3DsRqAc-iNJ42c8,part_138,2026-09-22 06:02:08,15878
जगदंबा सुपर मार्केट,Organic Food Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97302 99855,N/A,4.7,,"Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0371815,74.4954784,ChIJzS5udQA53DsRzJX7TEQ4lHk,https://www.google.com/maps/place/?q=place_id:ChIJzS5udQA53DsRzJX7TEQ4lHk,part_138,2026-09-22 06:02:08,15879
Leaf Foods Corporation,Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store, Tea Manufacturer, Tea Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92255 34242,http://www.leaffoodscorporation.com/,4.4,,"Leaf Foods Corporation, Camp Rd, near Axis Bank, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5637378,74.5173824,ChIJt5o1ddKZ3jsRN_jGngIxO8w,https://www.google.com/maps/place/?q=place_id:ChIJt5o1ddKZ3jsRN_jGngIxO8w,part_138,2026-09-22 06:02:08,15880
Cafe YOLO,Organic Food Store,Health food store,"Health food store, Food court, Coffee shop, Juice shop, Sandwich shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Ravalgaon Naka, SK Square, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.5686564,74.5129038,ChIJO3dILQCZ3jsRyBCI884gqjY,https://www.google.com/maps/place/?q=place_id:ChIJO3dILQCZ3jsRyBCI884gqjY,part_138,2026-09-22 06:02:09,15881
Affan MBBS Supermarket,Organic Food Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73783 32525,https://mybillbook.in/store/affanmbbssupermarker,4.2,,"84/1A/1, Old Agra Rd, opposite National Estate, Malegaon, Maharashtra 423203",423104,20.5612705,74.5485302,ChIJvSUsdFuZ3jsR_QUADFvu2pA,https://www.google.com/maps/place/?q=place_id:ChIJvSUsdFuZ3jsR_QUADFvu2pA,part_138,2026-09-22 06:02:09,15882
M Mart Super Market,Organic Food Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97786 78650,N/A,4.3,,"Mirza Ghalib Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554237699999998,74.53820739999999,ChIJK9QSJ5mZ3jsRlDLQUW79pYA,https://www.google.com/maps/place/?q=place_id:ChIJK9QSJ5mZ3jsRlDLQUW79pYA,part_138,2026-09-22 06:02:09,15883
Exhale International Exports,Organic Food Store,Exporter,"Exporter, Importer, Organic farm, Vegetable wholesale market, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70000 69352,https://exhaleexports.com/,4.8,,"Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Lasalgaon, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2679543,74.4400191,ChIJW17eM4wl3DsRKpgsKwA-izg,https://www.google.com/maps/place/?q=place_id:ChIJW17eM4wl3DsRKpgsKwA-izg,part_138,2026-09-22 06:02:10,15884
Mahesh seeds,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95116 94963,http://maheshseeds.com/,4.4,,"Angan, Yeola, Maharashtra 423401",Angan,20.042973999999997,74.48374129999999,ChIJwXyTFMc43DsR0Jd7AQWqgjI,https://www.google.com/maps/place/?q=place_id:ChIJwXyTFMc43DsR0Jd7AQWqgjI,part_138,2026-09-22 06:02:11,15885
Shree Kakaji Masale,Organic Food Store,Spice store,Spice store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.shreekakajimasale.com/,4.2,503.0,"960, Kakaji Masale, Satana Rd, Lodha Bhavan, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554731,74.5227055,ChIJV9uCVpWZ3jsR9Lea9FqNqEo,https://www.google.com/maps/place/?q=place_id:ChIJV9uCVpWZ3jsR9Lea9FqNqEo,part_138,2026-09-22 06:02:47,18718
Mps International and Export Organic Tea Masala.,Organic Food Store,Food manufacturer,Food manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76660 53163,N/A,5.0,14.0,"krushangali nagar, old substation, Old Dabhadi road. Malegaon District Nasik Malegaon pin code 423203, Malegaon, Maharashtra 423105",Camp,20.5619621,74.5004816,ChIJydvlJNaZ3jsR2ZElT2RnRxs,https://www.google.com/maps/place/?q=place_id:ChIJydvlJNaZ3jsR2ZElT2RnRxs,part_138,2026-09-22 06:02:47,18719
NISWA BEAUTY Organic products,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93717 21977,https://www.instagram.com/niswa_organic_beauty_product?igsh=ZGUzMzM3NWJiOQ==,,,"Mohmmad, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.551171399999998,74.5392829,ChIJu6i_YnCZ3jsRpCkhNIORNVA,https://www.google.com/maps/place/?q=place_id:ChIJu6i_YnCZ3jsRpCkhNIORNVA,part_138,2026-09-22 06:02:47,18720
Ajwa Khajoor Centre,Organic Food Store,Dry Fruit Store,Dry Fruit Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97662 08693,N/A,3.8,104.0,"Shop No. 10,11, Janata Lodge, City Complex, Somwar Ward, Islampura, Malegaon, Maharashtra 423203","Somwar Ward, Islampura",20.5494333,74.5330109,ChIJJeJqO7qZ3jsRGaT3GeVNZfY,https://www.google.com/maps/place/?q=place_id:ChIJJeJqO7qZ3jsRGaT3GeVNZfY,part_138,2026-09-22 06:02:47,18721
Mansuri Kirana & General Store Mandurne,Organic Food Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86001 71727,https://youtube.com/@mandurneproduction?si=AvSFFx1XUp88njqX,4.9,8.0,"Mandurne, Sayagaon, Maharashtra 424119",423105,20.5236344,74.7882163,ChIJy6XRlwyv3jsR748gDUc8V9A,https://www.google.com/maps/place/?q=place_id:ChIJy6XRlwyv3jsR748gDUc8V9A,part_138,2026-09-22 06:02:47,18722
JAIN AYURVEDA STORES,Organic Food Store,Wholesaler,"Wholesaler, Ayurvedic clinic",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74481 25802,N/A,5.0,,"Shivaratan Colony, Shiv Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5448013,74.51534939999999,ChIJAeZO7c-Z3jsRYWnYiKSvNfo,https://www.google.com/maps/place/?q=place_id:ChIJAeZO7c-Z3jsRYWnYiKSvNfo,part_138,2026-09-22 06:02:48,18723
Khadija Garment & Cosmetic,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing store, Gift shop, Women's clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80109 03668,N/A,4.8,,"Aqsa Colony, opp. Paradise School, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJu4v89l6Z3jsRiPDPwR9nVYY,https://www.google.com/maps/place/?q=place_id:ChIJu4v89l6Z3jsRiPDPwR9nVYY,part_138,2026-09-22 06:02:48,18724
Hashmi Attar And Perfumes,Organic Food Store,Perfume store,Perfume store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90285 38350,N/A,5.0,,"Abdullah Nagar, (B, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547875599999998,74.5456202,ChIJ77zRF7yZ3jsRs4ueBB7QOWY,https://www.google.com/maps/place/?q=place_id:ChIJ77zRF7yZ3jsRs4ueBB7QOWY,part_138,2026-09-22 06:02:49,18725
Karva Kirana,Organic Food Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91567 65219,N/A,5.0,,"03 Lalle, Malegaon, near Noori Tower, Chauk, Malegaon, Maharashtra 423203",Chauk,20.5529696,74.5341957,ChIJIc_Mv32Z3jsR9s4mMU3nv2w,https://www.google.com/maps/place/?q=place_id:ChIJIc_Mv32Z3jsR9s4mMU3nv2w,part_138,2026-09-22 06:02:49,18726
