business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_138,2026-09-22 06:01:25,12218
Bright Real Estate Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93220 66600,https://brightrealestate.in/,4.8,209.0,"shop Numbar 18 Plot Number 24, 25/26, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1087633,73.0011897,ChIJSalWZNnA5zsRNyPdku6Bq9U,https://www.google.com/maps/place/?q=place_id:ChIJSalWZNnA5zsRNyPdku6Bq9U,part_138,2026-09-22 06:01:25,12219
"CHAWHAN ROYALS TOWNSHIP, FLAT NO. KC-06 III RD FLOOR, CHAWHAN COLONY, SARKAR NAGAR, TUKUM, CHANDRAPUR 442401",Premium Luxury Real Estate,Home builder,Home builder,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94228 37558,N/A,4.4,70.0,"X8G5+XW7, Chhatrapati Nagar, Tukum, Chandrapur, Maharashtra 442401","Chhatrapati Nagar, Tukum",19.9774118,79.30978689999999,ChIJk2SLNerV0jsR5BjY1qRDtLQ,https://www.google.com/maps/place/?q=place_id:ChIJk2SLNerV0jsR5BjY1qRDtLQ,part_138,2026-09-22 06:01:25,12220
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_138,2026-09-22 06:01:25,12221
MAK Kotwal Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90768 55541,http://makkotwalrealty.com/,4.6,,"Marathon Icon, 705, Ganpatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.997141,72.824721,ChIJ6SwjspDO5zsRMdI-COj8zuM,https://www.google.com/maps/place/?q=place_id:ChIJ6SwjspDO5zsRMdI-COj8zuM,part_138,2026-09-22 06:02:01,15320
EKTA Greenville,Premium Luxury Real Estate,Apartment complex,Apartment complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 6115 2424,https://www.ektaworld.com/greenville-nashik.html,4.2,,"Ekta Greenville, Ekta Greenville Road, adjacent to Radisson hotel, Pandav Hills, Pathardi Phata, Nashik, Maharashtra 422010","Pandav Hills, Pathardi Phata",19.9435517,73.75493589999999,ChIJC-ts_q6U3TsRWuYnUO_QYdQ,https://www.google.com/maps/place/?q=place_id:ChIJC-ts_q6U3TsRWuYnUO_QYdQ,part_138,2026-09-22 06:02:01,15321
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 120 0360,https://www.360realtors.com/,3.7,,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_138,2026-09-22 06:02:01,15322
HomeSharp,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96068 99667,https://homesharp.com/,5.0,,"Rustomjee Central Park, Andheri - Kurla Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1144692,72.8607609,ChIJn1oQ3qJho4IRCP0O3j14nJM,https://www.google.com/maps/place/?q=place_id:ChIJn1oQ3qJho4IRCP0O3j14nJM,part_138,2026-09-22 06:02:02,15323
Yoo Villas,Premium Luxury Real Estate,Villa,"Villa, Housing society",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.panchshil.com/yoovillas/by-kelly-hoppen/,4.6,,"Wagholi, Pune, Maharashtra 411014",Wagholi,18.5491392,73.96385599999999,ChIJrWukTQbBwjsRp1SoL8RY2eY,https://www.google.com/maps/place/?q=place_id:ChIJrWukTQbBwjsRp1SoL8RY2eY,part_138,2026-09-22 06:02:02,15324
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_138,2026-09-22 06:02:02,15325
Ashiyana Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74999 14181,http://ashiyanarealestate.in/,4.5,108.0,"301, B-Junction Building, Karve statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5016611,73.81449669999999,ChIJU-28ZBa_wjsRvsyD-TZxGqQ,https://www.google.com/maps/place/?q=place_id:ChIJU-28ZBa_wjsRvsyD-TZxGqQ,part_138,2026-09-22 06:02:03,15326
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_138,2026-09-22 06:02:03,15327
Propzilla Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80105 00900,https://www.propzilla.in/,4.7,70.0,"2nd Floor, Suncity Success Tower, Unit no 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4088797,77.0706202,ChIJnRrD2NIjDTkRBipWZ5KjGSI,https://www.google.com/maps/place/?q=place_id:ChIJnRrD2NIjDTkRBipWZ5KjGSI,part_138,2026-09-22 06:02:03,15328
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98200 34437,N/A,4.7,230.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_138,2026-09-22 06:02:03,15329
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99215 84863,N/A,4.9,27.0,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_138,2026-09-22 06:02:41,18257
"Alibag Homes | Luxury Villas, Bungalows, Land and Plots For Sale In Alibag",Premium Luxury Real Estate,Real estate agent,Real estate agent,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88060 66777,https://alibaughomes.com/,4.4,30.0,"302, Sai Chatra Complex, Chewle Nagar, Chendre, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.658816299999998,72.88227049999999,ChIJg62OOhp66DsRcyfeVwKpqJI,https://www.google.com/maps/place/?q=place_id:ChIJg62OOhp66DsRcyfeVwKpqJI,part_138,2026-09-22 06:03:20,20729
GharMilGaya,Premium Luxury Real Estate,Real estate agency,Real estate agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91375 33700,http://gharmilgaya.com/,4.6,,"Office Number 1, Ground Floor, Silver Castle, Majiwada Village Rd, West, Majiwada, Thane, Maharashtra 400601","West, Majiwada",19.214451699999998,72.9802677,ChIJ__BWzwC55zsRqaUfRVi4NQs,https://www.google.com/maps/place/?q=place_id:ChIJ__BWzwC55zsRqaUfRVi4NQs,part_138,2026-09-22 06:03:57,22443
Lake City,Premium Luxury Real Estate,Real estate developer,Real estate developer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 1800 270 1231,http://apratimgroup.com/,4.5,,"Survey Number 67, Lake City Apratim Group, on Khopoli-Pali road, Bhilpada, Maharashtra 410205",423106,18.582834899999998,73.2581755,ChIJp2DPP2kQ6DsR67L6MonZyWQ,https://www.google.com/maps/place/?q=place_id:ChIJp2DPP2kQ6DsR67L6MonZyWQ,part_138,2026-09-22 06:03:57,22444
Joy Villa Pali,Premium Luxury Real Estate,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 1800 270 1231,https://www.joyvillapali.com/,4.8,,"Sudhagad, Joy Vill, Chive, SH92, Pali, Bhilpada, Maharashtra 410205",423106,18.5886325,73.2597669,ChIJjXwKPwcR6DsROCDg5ec8sXM,https://www.google.com/maps/place/?q=place_id:ChIJjXwKPwcR6DsROCDg5ec8sXM,part_138,2026-09-22 06:03:57,22445
Ghar Junction,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93232 41069,http://www.gharjunction.com/,4.7,,"Asha Apartment, 601, near Lal Chowki, opposite Tanishq Jewellers, Kalyan West, Maharashtra 421301",Kalyan West,19.2463049,73.1210933,ChIJkUL49teX5zsRPGdxAZP1kGk,https://www.google.com/maps/place/?q=place_id:ChIJkUL49teX5zsRPGdxAZP1kGk,part_138,2026-09-22 06:03:57,22446
Lodha Villa Royale,Premium Luxury Real Estate,Villa,Villa,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.lodhagroup.com/projects/residential-property-in-dombivli/villa-royale-palava?publisher=Google-villa-royale-palava-Organic-RI&campaign=Organic-Search&adgroup=villa-royale-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=villa-royale-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.5,,"Lodha Villa Royale Gold Gallery, Richmond County, off Samruddhi Highway, Mankoli, Thane, Sarang, Maharashtra 421302",Mankoli,19.2366975,73.05058629999999,ChIJAQoNL4G_5zsRm9cyszPri2E,https://www.google.com/maps/place/?q=place_id:ChIJAQoNL4G_5zsRm9cyszPri2E,part_138,2026-09-22 06:03:58,22447
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 423106, India",423106,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_138,2026-09-22 06:03:58,22448
Prestige Daffodils,Premium Luxury Real Estate,Condominium complex,Condominium complex,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 81473 75811,https://www.prestigeconstructions.com/,4.6,,"99-27, Nargis Dutt Rd, Pali Hill, Bandra West, Mumbai, Maharashtra 400050","Pali Hill, Bandra West",19.0673003,72.8284777,ChIJNREmNW3J5zsRfSqlphrRKl8,https://www.google.com/maps/place/?q=place_id:ChIJNREmNW3J5zsRfSqlphrRKl8,part_138,2026-09-22 06:03:58,22449
K Raheja Corp,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 22 2656 4000,https://www.krahejacorp.com/,4.4,,"Raheja Tower, Plot no C, Raheja, 30, G Block Rd, opposite Small Industries Development Bank of India, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0609444,72.8630716,ChIJy5FLbyPI5zsRClUQkX2lQhE,https://www.google.com/maps/place/?q=place_id:ChIJy5FLbyPI5zsRClUQkX2lQhE,part_138,2026-09-22 06:03:58,22450
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_138,2026-09-22 06:03:58,22451
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_138,2026-09-22 06:04:36,25332
Pristine Kyra,Premium Luxury Real Estate,Apartment building,"Apartment building, Housing complex",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://pristinepune.com/projects/pristine-kyra-viman-nagar,4.6,,"Pristine Kyra, near Symbiosis International School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5700334,73.9086494,ChIJXSDS3CLHwjsR4q7Ld8ZgqYk,https://www.google.com/maps/place/?q=place_id:ChIJXSDS3CLHwjsR4q7Ld8ZgqYk,part_138,2026-09-22 06:04:37,25333
Sun-n-sand Shirdi,Premium Luxury Real Estate,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 728,https://www.sunnsandhotel.com/shirdi/contact.htm,4.2,,"QFFH 5W7, Rui Shiv Rd, Nighoj, Maharashtra 423109",423107,19.7728482,74.4795826,ChIJn37LIj1b3DsRet3WPaEixeQ,https://www.google.com/maps/place/?q=place_id:ChIJn37LIj1b3DsRet3WPaEixeQ,part_138,2026-09-22 06:04:37,25334
SOBHA Aranya,Premium Luxury Real Estate,Condominium complex,Condominium complex,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4646 4500,https://www.sobha.com/,4.4,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.372601399999997,76.9563036,ChIJwbvkSqg9DTkRA0CHvyH1yFs,https://www.google.com/maps/place/?q=place_id:ChIJwbvkSqg9DTkRA0CHvyH1yFs,part_138,2026-09-22 06:04:37,25335
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.4,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_138,2026-09-22 06:04:37,25336
ROVER Property Dealers Consultant,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97647 80018,https://www.justdial.com/Nagpur/Rover-Property-Dealers-Consultant-Nagpur-Radhe-Mangal-Sabhagrah-Pratap-Nagar/0712PX712-X712-220926162026-D8Y4_BZDET?auto=1&trkid=4570183888&term=rover,4.9,,"Plot No . 59, Swaroop Nagar Rd, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.1097976,79.0504031,ChIJw5LzLpi_1DsRP4vvORpbHzg,https://www.google.com/maps/place/?q=place_id:ChIJw5LzLpi_1DsRP4vvORpbHzg,part_138,2026-09-22 06:04:38,25337
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92658 53466,N/A,4.8,,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",423107,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_138,2026-09-22 06:04:38,25338
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_138,2026-09-22 06:04:38,25339
Infradeals,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 08559,https://infradeals.in/,4.9,,"Govind Complex, B213, Kathora Rd, beside Pote college, Amravati, Kathora, Maharashtra 444604",423107,20.9855563,77.7554218,ChIJCf9dElaj1jsRhz_uVnXSlMw,https://www.google.com/maps/place/?q=place_id:ChIJCf9dElaj1jsRhz_uVnXSlMw,part_138,2026-09-22 06:04:38,25340
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_138,2026-09-22 06:05:17,29435
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 423108, India",423108,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_138,2026-09-22 06:05:17,29436
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_138,2026-09-22 06:05:19,29437
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_138,2026-09-22 06:05:19,29438
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_138,2026-09-22 06:05:19,29439
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_138,2026-09-22 06:05:19,29440
P A Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_138,2026-09-22 06:05:19,29441
A2 Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84451 90135,N/A,4.9,40.0,"25 b, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3099,78.0603337,ChIJiwsNYfopCTkRFdX49OrNTM0,https://www.google.com/maps/place/?q=place_id:ChIJiwsNYfopCTkRFdX49OrNTM0,part_138,2026-09-22 06:05:19,29442
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_138,2026-09-22 06:05:19,29443
