business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98200 22797,N/A,4.8,,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_138,2026-09-22 06:01:09,10584
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,,"plot no. 90, near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0813407,73.00650929999999,ChIJ3y6JyzHB5zsRoUicyB1LhJU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6JyzHB5zsRoUicyB1LhJU,part_138,2026-09-22 06:01:09,10585
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_138,2026-09-22 06:01:09,10586
Glass tech,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82688 77111,N/A,4.4,,"Shop No.4, Mankoli Naka,Anjur Gav Road Mankoli, Gav Road, near Prashant Corner, Naka, Anjur, Bhiwandi, Maharashtra 421302",Naka,19.2351599,73.04142039999999,ChIJI-sm2PK_5zsRifDhqSZEn_s,https://www.google.com/maps/place/?q=place_id:ChIJI-sm2PK_5zsRifDhqSZEn_s,part_138,2026-09-22 06:01:09,10587
Rajabali and Sons,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Cabinet store, Glass manufacturer, Glassware store, Hardware store, Hindu temple, Home goods store, Interior designer, Mirror shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98206 30210,http://www.rajabaliandsons.in/,4.7,,"33-35, Bapu Kothe St, near gulalwadi, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.956481,72.8292602,ChIJTQEQcz3O5zsRN4Gn5giAYTg,https://www.google.com/maps/place/?q=place_id:ChIJTQEQcz3O5zsRN4Gn5giAYTg,part_138,2026-09-22 06:01:09,10588
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_138,2026-09-22 06:01:10,10589
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_138,2026-09-22 06:01:10,10590
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_138,2026-09-22 06:01:10,10591
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_138,2026-09-22 06:01:10,10592
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_138,2026-09-22 06:01:10,10593
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_138,2026-09-22 06:01:10,10594
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_138,2026-09-22 06:01:10,10595
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_138,2026-09-22 06:01:10,10596
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90922 29994,http://www.navkarglass.com/,4.2,73.0,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_138,2026-09-22 06:01:10,10597
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90410 14261,http://www.jainglass.com/,2.7,20.0,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_138,2026-09-22 06:01:10,10598
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_138,2026-09-22 06:01:10,10599
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_138,2026-09-22 06:01:10,10600
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_138,2026-09-22 06:01:10,10601
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87489 19951,N/A,4.8,77.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_138,2026-09-22 06:01:10,10602
NEW RAJ GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78752 43058,N/A,4.0,1.0,"Raj Glass, Nandgaon Rd., Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.040411799999998,74.4920387,ChIJmR6zR9o53DsRBwMJMNQRG7g,https://www.google.com/maps/place/?q=place_id:ChIJmR6zR9o53DsRBwMJMNQRG7g,part_138,2026-09-22 06:01:47,14183
Gujarat Glass and Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Double glazing installer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2382 245 067,http://www.gujaratglass.in/,4.5,29.0,"Hanuman Chowk, MG Rd, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.399661899999998,76.5807363,ChIJWz9vzJeDzzsRwEngR8lI_Cs,https://www.google.com/maps/place/?q=place_id:ChIJWz9vzJeDzzsRwEngR8lI_Cs,part_138,2026-09-22 06:01:47,14184
Agrawal Glass,Glass and Mirror Merchant,Lumber store,Lumber store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 77490,N/A,4.6,11.0,"Ashtbhuja Devi Mandir Rd, opp. Datar Sweets, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.265739999999997,76.7705269,ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,https://www.google.com/maps/place/?q=place_id:ChIJzT6I-tAZ0DsR2ZSSRXf6-zM,part_138,2026-09-22 06:01:47,14185
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_138,2026-09-22 06:01:47,14186
ROYAL TRADING,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96739 32147,N/A,5.0,,"Tapovan Rd, opp. Shirode Hyundai, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.999065899999998,73.8098229,ChIJK0qFNQLr3TsRb3R-KpX2ifM,https://www.google.com/maps/place/?q=place_id:ChIJK0qFNQLr3TsRb3R-KpX2ifM,part_138,2026-09-22 06:01:48,14187
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63863 14419,N/A,5.0,,"Shiv Mandir, Khoni Pagadyacha Pada, Maharashtra 421204",423102,19.1667037,73.1157381,ChIJs9JMUgCV5zsRHIk5ppOFy6U,https://www.google.com/maps/place/?q=place_id:ChIJs9JMUgCV5zsRHIk5ppOFy6U,part_138,2026-09-22 06:01:48,14188
Asia Glass,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Siding contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93739 01352,N/A,4.0,,"Nashik - Pune Hwy, near Dream Royale, Shivaji Nagar, Samta Nagar, Nashik, Maharashtra 422214","Shivaji Nagar, Samta Nagar",19.9790329,73.812679,ChIJwbq09cHq3TsRi25Jwh3f16w,https://www.google.com/maps/place/?q=place_id:ChIJwbq09cHq3TsRi25Jwh3f16w,part_138,2026-09-22 06:01:48,14189
Suyog Glass Industries pvt Ltd,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Exporter, Glass manufacturer, Manufacturer, Rubber products supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4275 7196,https://www.suyogglass.com/,4.7,,"Off.shop No.2 Mohan-Park Ambe-than, chowk, Pune - Nashik Hwy, Chakan, Maharashtra 410501",423102,18.7665914,73.8633919,ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,https://www.google.com/maps/place/?q=place_id:ChIJEWw2Mx_KwjsRU-lSx1hJ0bI,part_138,2026-09-22 06:01:48,14190
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 57296,N/A,4.3,,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_138,2026-09-22 06:01:48,14191
Burhani Glass & Aluminium - Solution for all Glass & Aluminium Fittings,Glass and Mirror Merchant,Glass industry,Glass industry,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 02465,https://www.burhaniglassandaluminum.com/,5.0,14.0,"Hirai apartment, 1947'C ward, Bhoi Galli, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6974633,74.2303177,ChIJeaOxMGQBwTsR58lAqmiVrHs,https://www.google.com/maps/place/?q=place_id:ChIJeaOxMGQBwTsR58lAqmiVrHs,part_138,2026-09-22 06:01:48,14192
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 17179,N/A,3.8,,"GGJ9+F63, Malegaon - Manmad Rd, Chaupali, Malegaon, Chandanpuri, Maharashtra 423203",Chaupali,20.5311463,74.5180508,ChIJw1JG8XWZ3jsRXy1seqDOQdI,https://www.google.com/maps/place/?q=place_id:ChIJw1JG8XWZ3jsRXy1seqDOQdI,part_138,2026-09-22 06:02:25,17252
Al Aziz Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Old Agra Rd, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5585384,74.5450637,ChIJCfjth6yZ3jsR30DtX2TEHqw,https://www.google.com/maps/place/?q=place_id:ChIJCfjth6yZ3jsR30DtX2TEHqw,part_138,2026-09-22 06:02:25,17253
The Glass Shoppe,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90291 80008,N/A,4.9,,"Shop No.1 & 2 , old maniklal compound Near Telephone exchange, opp Visha transport Lbs Road, pipe line, Ghatkopar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Girdhar Nagar, Ghatkopar West",19.0876931,72.9035696,ChIJq6qqqs_H5zsR1nW7jaV4OG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR1nW7jaV4OG0,part_138,2026-09-22 06:02:26,17254
Glass & mirror shop,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Laxmi Glass & Aluminium Aaimata, Ganga Dham Rd, near Rajyog Lawn, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4793243,73.875411,ChIJX8eRO0jrwjsR4uiOLd5sL64,https://www.google.com/maps/place/?q=place_id:ChIJX8eRO0jrwjsR4uiOLd5sL64,part_138,2026-09-22 06:02:26,17255
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87933 51594,N/A,3.0,,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_138,2026-09-22 06:02:26,17256
Royal Glass Art & Aluminium Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81498 28611,N/A,5.0,,"HG4V+XMH, Old Agra Rd, near taaj hotel, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.557437099999998,74.5442389,ChIJV8WCisiZ3jsRzmNJClDtw6Q,https://www.google.com/maps/place/?q=place_id:ChIJV8WCisiZ3jsRzmNJClDtw6Q,part_138,2026-09-22 06:03:04,19868
Super Glass Art & Aluminium Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70202 25787,N/A,3.7,,"New Tahzeeb pre praimry & primary School, Chandan Puri Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5340278,74.5371368,ChIJBy0_pQWZ3jsRp18BeqmVqz8,https://www.google.com/maps/place/?q=place_id:ChIJBy0_pQWZ3jsRp18BeqmVqz8,part_138,2026-09-22 06:03:04,19869
Dev Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 94232,N/A,5.0,,"HG57+M85, near PRAYAS HOSPITAL, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5591456,74.5133658,ChIJfzBgz-2Z3jsRo9wa6AH5cWU,https://www.google.com/maps/place/?q=place_id:ChIJfzBgz-2Z3jsRo9wa6AH5cWU,part_138,2026-09-22 06:03:04,19870
Diamond💎Aluminum & Glass Work,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminum frames supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92264 00690,https://diamondaluminum-glass.grexa.site/,4.7,3.0,"Masjid Molvi Ab Haqq Pawarwadi Malegaon Nashik Maharashtra India🇮🇳, Malegaon, Maharashtra 423203","Maldhe, Gulshanabad",20.5320128,74.5408815,ChIJkWB_Fc6Z3jsRAGbx-ZwWOKQ,https://www.google.com/maps/place/?q=place_id:ChIJkWB_Fc6Z3jsRAGbx-ZwWOKQ,part_138,2026-09-22 06:03:05,19871
Rajkiran Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,4.0,"4HQ3+HQ5, Baramati - Nira Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1388878,74.5544998,ChIJX-wwegChwzsRZ9e0LMzP4gw,https://www.google.com/maps/place/?q=place_id:ChIJX-wwegChwzsRZ9e0LMzP4gw,part_138,2026-09-22 06:03:05,19872
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,406.0,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_138,2026-09-22 06:03:05,19873
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",423105,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_138,2026-09-22 06:03:05,19874
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_138,2026-09-22 06:03:05,19875
