business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMARTH CYCLE STORES,Shops,Store,Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75886 18991,N/A,,,"SHOP NO 1, Nampur, Malegaon, Maharashtra 423204",423204,20.724795999999998,74.31508409999999,ChIJu7E3AaGM3jsRAAAAcKJ0r1w,https://www.google.com/maps/place/?q=place_id:ChIJu7E3AaGM3jsRAAAAcKJ0r1w,part_138,2026-09-22 06:10:35,47134
Nitindailystore,Shops,Dairy store,Dairy store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93561 88374,N/A,,,"Kusumba Rd, near galne, turn, Tingri, Malegaon, Maharashtra 423205",turn,20.743057999999998,74.5668621,ChIJTaKLfcKV3jsR-53ORXVbMbE,https://www.google.com/maps/place/?q=place_id:ChIJTaKLfcKV3jsR-53ORXVbMbE,part_138,2026-09-22 06:11:13,48171
Al Sabir Medical & Gernal Store,Shops,Store,Store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95189 49729,http://alsabirmedicalgeneralstore.com/,5.0,3.0,"02, sailani chowk line, Shabbir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Shabbir Nagar, Gulshanabad",20.5386597,74.5414322,ChIJJ1RJJL-Z3jsRKhDqAI308Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ1RJJL-Z3jsRKhDqAI308Jk,part_138,2026-09-22 06:11:13,48172
Gokul Kirana,Shops,Grocery store,Grocery store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PJ56+78R, Rajmane, Malegaon, Maharashtra 423205",423205,20.7082345,74.6107628,ChIJU4kYbQC_3jsR5B9oYuYRp1o,https://www.google.com/maps/place/?q=place_id:ChIJU4kYbQC_3jsR5B9oYuYRp1o,part_138,2026-09-22 06:11:13,48173
KRUSHNAI TRADERS,Shops,Indian grocery store,Indian grocery store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94234 86504,N/A,,,"Swami Samarth Colony, Borkund Road, Behind Masjid, Zodge Zodge, Tal, Dist, Malegaon, Maharashtra 423205",423205,20.6644468,74.6766562,ChIJ7wrX8HS93jsRrjhx_5zZtQA,https://www.google.com/maps/place/?q=place_id:ChIJ7wrX8HS93jsRrjhx_5zZtQA,part_138,2026-09-22 06:11:13,48174
MUKTAI MOBAIL SHOP,Shops,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88888 83009,N/A,,,"03, Dhule - Malegaon Rd, Road, Zodge, Maharashtra 423205",Road,20.663024999999998,74.6759766,ChIJK5aJQtK93jsRRnoCM9_gCxg,https://www.google.com/maps/place/?q=place_id:ChIJK5aJQtK93jsRRnoCM9_gCxg,part_138,2026-09-22 06:11:13,48175
Aashapurai General Store,Shops,General store,General store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84848 51619,N/A,,,"Shop No 1, near by Grampanchayat Javl Zode, Zodge, Maharashtra 423205",423205,20.663650699999998,74.6766013,ChIJ_QPcFC-93jsRW0bU0zMyJaU,https://www.google.com/maps/place/?q=place_id:ChIJ_QPcFC-93jsRW0bU0zMyJaU,part_138,2026-09-22 06:11:13,48176
Mayur shope,Shops,Store,Store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 95278 07968,N/A,,,"shivaji chowk, Khakurdi, Maharashtra 423206",shivaji chowk,20.684601,74.4182965,ChIJAwbs8-GT3jsRe2f6UQS6mP0,https://www.google.com/maps/place/?q=place_id:ChIJAwbs8-GT3jsRe2f6UQS6mP0,part_138,2026-09-22 06:11:53,48951
सप्तश्रृंगी किराणा,Shops,Store,Store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"PFV6+584, Virane, Maharashtra 423206",423206,20.7428785,74.4608434,ChIJlX6mXQCT3jsRuVAwQ2ZYT30,https://www.google.com/maps/place/?q=place_id:ChIJlX6mXQCT3jsRuVAwQ2ZYT30,part_138,2026-09-22 06:11:53,48952
Ukhababa Poultry Nimshevadi,Shops,Home goods store,Home goods store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"Nimshevadi, Maharashtra 423206",423206,20.7069935,74.4685499,ChIJ_ZEJn6aT3jsRKbgsFWxieOs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEJn6aT3jsRKbgsFWxieOs,part_138,2026-09-22 06:11:53,48953
विशाल कलेक्शन,Shops,Clothing store,Clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,,"Vadner Khakurdi Rd, Khakurdi, Vadner, Maharashtra 423206",423206,20.6819374,74.4145087,ChIJ4fkiNYuT3jsRGVCou8B60WM,https://www.google.com/maps/place/?q=place_id:ChIJ4fkiNYuT3jsRGVCou8B60WM,part_138,2026-09-22 06:11:53,48954
Shubham Dresses Vadel,Shops,Clothing store,Clothing store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 72765 82810,N/A,4.5,8.0,"near Jain mandir, Vadel, Maharashtra 423206",423206,20.6381393,74.45712449999999,ChIJ-YjdlwuR3jsRvxLunL1V3K0,https://www.google.com/maps/place/?q=place_id:ChIJ-YjdlwuR3jsRvxLunL1V3K0,part_138,2026-09-22 06:11:54,48955
आनंद किराणा ॲन्ड जनरल,Shops,General store,General store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,5.0,1.0,"JGHP+J33, MH SH 10, Lendane, Maharashtra 423105",423206,20.6290189,74.5351591,ChIJHVT41vyW3jsR9lEsDKsaV1U,https://www.google.com/maps/place/?q=place_id:ChIJHVT41vyW3jsR9lEsDKsaV1U,part_138,2026-09-22 06:11:54,48956
Ajag Vadel Chikan Shop,Shops,Store,Store,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 77760 50004,N/A,4.0,,"Shop No 9 Ajag Road Vadel, Malegaon, Maharashtra 423206",423206,20.6340513,74.4554279,ChIJ69NnpwmR3jsRAAAAcDONRjM,https://www.google.com/maps/place/?q=place_id:ChIJ69NnpwmR3jsRAAAAcDONRjM,part_138,2026-09-22 06:11:54,48957
Lalit Deore (L.K.)Home,Shops,Pharmacy,Pharmacy,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,,,"PFV5+8PW, Virane, Maharashtra 423206",423206,20.7433744,74.4593429,ChIJ1-yMcTKT3jsRzdMNlOOTsJc,https://www.google.com/maps/place/?q=place_id:ChIJ1-yMcTKT3jsRzdMNlOOTsJc,part_138,2026-09-22 06:11:54,48958
MALAK AMRUTTULYA / UJJWAL CHANDRA GROUP,Shops,Tea store,Tea store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 83907 77333,N/A,4.8,,"NH3, Agra - Mumbai Rd, near Bus Stop, Saundana, Maharashtra 423208",423208,20.4554224,74.3957901,ChIJY9B9BS2D3jsR_-AcHNXtGSA,https://www.google.com/maps/place/?q=place_id:ChIJY9B9BS2D3jsR_-AcHNXtGSA,part_138,2026-09-22 06:12:32,49434
Aatish Enterprise,Shops,General store,General store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 87886 14734,N/A,4.5,,"Shop No1, Devala - Malegaon Rd, near Bus Stop, Nashik, Umbrane, Maharashtra 423208",423208,20.456032399999998,74.396177,ChIJJc6Pgy-D3jsR3LVoUs8DAvM,https://www.google.com/maps/place/?q=place_id:ChIJJc6Pgy-D3jsR3LVoUs8DAvM,part_138,2026-09-22 06:12:32,49435
Swagat Medical,Shops,Drug store,Drug store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90117 04394,N/A,5.0,,"Shop no. 1, Mahadev Mandir chauk, Saundana, Maharashtra 423208",423208,20.4534143,74.3977428,ChIJAQAAAK2c3jsROxU4vniYXtE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK2c3jsROxU4vniYXtE,part_138,2026-09-22 06:12:32,49436
LakshmiNarayan Textile Market,Shops,Clothing store,Clothing store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"Takali Road, Malegaon, Manjoba Chouk, Saundana, Nashik, Maharashtra 423208","Navegaon, Manjoba Chouk",20.4531161,74.3973334,ChIJKYeo6suD3jsRDCFbwDzLL6I,https://www.google.com/maps/place/?q=place_id:ChIJKYeo6suD3jsRDCFbwDzLL6I,part_138,2026-09-22 06:12:32,49437
mauli mobile saundane,Shops,Electronics store,Electronics store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 78410 29126,N/A,5.0,,"F93W+GQJ, Saundana, Maharashtra 423208",423208,20.4538467,74.3968968,ChIJk-IGAEmD3jsRUtMerdZLJYQ,https://www.google.com/maps/place/?q=place_id:ChIJk-IGAEmD3jsRUtMerdZLJYQ,part_138,2026-09-22 06:12:32,49438
