business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarika Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Carpooling location, Taxi stand, Tour agency, Tour operator, Travel agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82084 92067,N/A,4.7,,"Sravasti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Sravasti Nagar, Manmad Camp",20.2451929,74.43434119999999,ChIJedo4BAol3DsRj7bAk9d85E0,https://www.google.com/maps/place/?q=place_id:ChIJedo4BAol3DsRj7bAk9d85E0,part_138,2026-09-22 06:02:22,17015
Friends Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"gate no. 1, near railway station, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251673699999998,74.4402004,ChIJO2oj_4Ml3DsRcNZLWZ2dyqI,https://www.google.com/maps/place/?q=place_id:ChIJO2oj_4Ml3DsRcNZLWZ2dyqI,part_138,2026-09-22 06:02:22,17016
Manmad to Shirdi taxi cab car - POCO Travels,Taxi Service and Car Rental,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70209 60586,N/A,5.0,,"Front Nirala Shop, Sanap Complex, Yeola Road, Manmad, Maharashtra 423104",Bardiya Nagar,20.2547622,74.4413811,ChIJs-Hyiwgl3DsR1lFlJCOSGRo,https://www.google.com/maps/place/?q=place_id:ChIJs-Hyiwgl3DsR1lFlJCOSGRo,part_138,2026-09-22 06:02:22,17017
Shri Vedant Tours and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 54962,N/A,5.0,,"Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2607484,74.4228813,ChIJH4MpSpEl3DsRS4n7PIy9Thw,https://www.google.com/maps/place/?q=place_id:ChIJH4MpSpEl3DsRS4n7PIy9Thw,part_138,2026-09-22 06:02:22,17018
Sai Sindhu Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Tourist information center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98505 76607,N/A,4.8,,"Main Gate, Railway Station, behind Doctor Ambedkar Road, Manke Compound, Statue, Road, Manmad, Maharashtra 423104","Manke Compound, Statue, Road",20.2515151,74.4399943,ChIJz3lTmKYl3DsRAl4b_g3xxgY,https://www.google.com/maps/place/?q=place_id:ChIJz3lTmKYl3DsRAl4b_g3xxgY,part_138,2026-09-22 06:02:22,17019
Taxiwale1way.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95183 27667,https://taxiwale1way.com/,4.2,,"AT : anaganon post chichondi tel, dist, Angan, Angangaon, Maharashtra 423401",Angan,20.0408868,74.46664439999999,ChIJh3UX9CKfeacR4Ith-0Jjl3E,https://www.google.com/maps/place/?q=place_id:ChIJh3UX9CKfeacR4Ith-0Jjl3E,part_138,2026-09-22 06:02:22,17020
Swami Travels Yeola,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87679 11943,https://www.instagram.com/sai_travels_2635?igsh=MTN2bGI3djFkYXZyNw==,5.0,,"Bajar, Tal, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0421093,74.4854416,ChIJeeH8iT453DsRmXCKQJYlD6g,https://www.google.com/maps/place/?q=place_id:ChIJeeH8iT453DsRmXCKQJYlD6g,part_138,2026-09-22 06:02:22,17021
Manmad Taxi Union,Taxi Service and Car Rental,Taxi stand,Taxi stand,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82378 63509,N/A,2.7,,"7C4R+G7P, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2563449,74.44069689999999,ChIJg3FlYKUl3DsRjgR15Ew1t3o,https://www.google.com/maps/place/?q=place_id:ChIJg3FlYKUl3DsRjgR15Ew1t3o,part_138,2026-09-22 06:02:22,17022
car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"car rental, 423104, India",423104,,,ChIJzRx2GJSZ3jsRRrvXtDnbc6I,https://www.google.com/maps/place/?q=place_id:ChIJzRx2GJSZ3jsRRrvXtDnbc6I,part_138,2026-09-22 06:02:22,17023
SHIRDI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84839 72222,https://shirditaxiservice.com/,4.8,247.0,"Sai Ashram, opposite Sai ji Tours & Travel, Shirdi, Maharashtra 423109",423104,19.755221799999998,74.4757821,ChIJqUAulJVb3DsRSfgKqlPkYXM,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRSfgKqlPkYXM,part_138,2026-09-22 06:02:23,17024
Yari Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99301 18815,N/A,4.9,30.0,"Zodge Rd, Sherul, Maharashtra 423105",423105,20.6157447,74.7599019,ChIJX3qCowW73jsRCUhQ9ETAefM,https://www.google.com/maps/place/?q=place_id:ChIJX3qCowW73jsRCUhQ9ETAefM,part_138,2026-09-22 06:03:01,19627
Sai Aaditya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99705 75677,https://www.rentcarshirdi.com/,4.9,1141.0,"Shop No.1,G.Floor,Bhakti Parkinn Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423105,19.756512,74.4764625,ChIJccsSzFNb3DsR4259GCQDSYk,https://www.google.com/maps/place/?q=place_id:ChIJccsSzFNb3DsR4259GCQDSYk,part_138,2026-09-22 06:03:01,19628
Tanvi Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_138,2026-09-22 06:03:02,19629
Om Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://omcabservice.com/,4.8,,"Om Cab Service, 423105, India",423105,19.2353546,73.3973188,ChIJIUKeCQDr3TsROfzdQPDA2ng,https://www.google.com/maps/place/?q=place_id:ChIJIUKeCQDr3TsROfzdQPDA2ng,part_138,2026-09-22 06:03:02,19630
Malegaon Bus Stand (New),Taxi Service and Car Rental,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 234 040,N/A,3.6,,"01 Bus Stand, Malegaon, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.554482699999998,74.53455009999999,ChIJZbzhIHGZ3jsRRSM6jSJmKS4,https://www.google.com/maps/place/?q=place_id:ChIJZbzhIHGZ3jsRRSM6jSJmKS4,part_138,2026-09-22 06:03:02,19631
Om travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94229 77979,N/A,,,"Nandre kakdane road At kakadane post talonde digar, Maharashtra 424119",423106,20.4627961,74.80839809999999,ChIJcT-maISp3jsRb9aWwfZbVnM,https://www.google.com/maps/place/?q=place_id:ChIJcT-maISp3jsRb9aWwfZbVnM,part_138,2026-09-22 06:03:40,21729
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_138,2026-09-22 06:03:40,21730
Comfort cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"FR75+493, Kakadane, Maharashtra 424119",423106,20.4627682,74.8084077,ChIJVUS8h3Kp3jsRQednLuLGbVE,https://www.google.com/maps/place/?q=place_id:ChIJVUS8h3Kp3jsRQednLuLGbVE,part_138,2026-09-22 06:03:40,21731
Maa Ambe Travels Pune,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 78881 80038,https://www.ambetravels.in/,4.7,1014.0,"Maa Ambe Travels Pune, 423106, India",423106,18.5860816,73.3973188,ChIJaQhK4Ea5wjsRnkvRu8Wgglg,https://www.google.com/maps/place/?q=place_id:ChIJaQhK4Ea5wjsRnkvRu8Wgglg,part_138,2026-09-22 06:03:40,21732
Savaari Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90454 50000,https://www.savaari.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP_SEO_Website,4.3,192.0,"1, Andheri - Kurla Rd, opposite Times Square Building, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1068754,72.8832669,ChIJ886VDwDJ5zsRCm5HekXLvdg,https://www.google.com/maps/place/?q=place_id:ChIJ886VDwDJ5zsRCm5HekXLvdg,part_138,2026-09-22 06:03:40,21733
Aadesh Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73872 36555,N/A,4.2,,"Mukhai-412208, Hirve Wasti (Maliwasti), Shirur,Pune, Maharashtra 412208",423106,18.752316,74.09463099999999,ChIJpTZYVAHCwjsR0OrLP4JXIyc,https://www.google.com/maps/place/?q=place_id:ChIJpTZYVAHCwjsR0OrLP4JXIyc,part_138,2026-09-22 06:03:41,21734
Sai Bhakti Tours and Travels -Taxi Services|Shirdi Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Car sharing location, Sightseeing Tour Operator, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92844 60603,https://saibhaktitravel.com/,5.0,,"Sai Bhakti Tours & Travels, Manmad Rd, near hotel mathura Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7681675,74.47461299999999,ChIJG5eKVudb3DsRapGBVBWMAjw,https://www.google.com/maps/place/?q=place_id:ChIJG5eKVudb3DsRapGBVBWMAjw,part_138,2026-09-22 06:04:19,24060
Sai Rath Cabs - Shirdi Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93567 17379,https://sairath.com/,5.0,,"Sai Palace Express, Near, Laxmibai Shinde Marg, Shirdi, Maharashtra 423109",423107,19.769464199999998,74.4777012,ChIJ8eGzrdV-32QR7AabQEinVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eGzrdV-32QR7AabQEinVEQ,part_138,2026-09-22 06:04:19,24061
SAI- Aadarsh Cabs Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99226 62009,https://saiaadarshcabstaxishirdi.com/,5.0,,"No 536, Sai Aashram Near Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7528942,74.4769752,ChIJ_2GfbBpb3DsRjA7hwH9fKos,https://www.google.com/maps/place/?q=place_id:ChIJ_2GfbBpb3DsRjA7hwH9fKos,part_138,2026-09-22 06:04:19,24062
Sai Miracle Tours and Travel - Shirdi taxi - Airport cab's service / Tour packages / Shirdi car rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Tourist information center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92702 45989,http://www.miraclecabshirdi.com/,5.0,,"Gate No 2, Pimpalwadi Rd, near Sai Baba Mandir, Shirdi, Maharashtra 423109",423107,19.7676665,74.4782944,ChIJ3VApJnFb3DsRrX_kiptg7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3VApJnFb3DsRrX_kiptg7Yc,part_138,2026-09-22 06:04:19,24063
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72190 62939,https://saidevansh.com/,5.0,,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",423107,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_138,2026-09-22 06:04:19,24064
"Sai Bhusare Tours & Travels, Shirdi Car Rental / Cabs in shirdi/travel agency shirdi tour package/Taxi in shirdi",Taxi Service and Car Rental,Travel agency,"Travel agency, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93717 74577,https://shirdiairportcabrental.com/,5.0,,"4v, 8th Street, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7655456,74.4789764,ChIJ8zYJnLNb3DsRYKHglztNUsM,https://www.google.com/maps/place/?q=place_id:ChIJ8zYJnLNb3DsRYKHglztNUsM,part_138,2026-09-22 06:04:19,24065
Srushti Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84830 79985,https://saisrushticabserviceshirdi.com/,4.9,,"Shop No 654, Airport Rd, opp. Veerbhadra Parking, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641877,74.47841269999999,ChIJCwKylX1b3DsRBg-GTRBJBSs,https://www.google.com/maps/place/?q=place_id:ChIJCwKylX1b3DsRBg-GTRBJBSs,part_138,2026-09-22 06:04:19,24066
Sai Vidya Cab Taxi Services in Shirdi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86691 33609,https://saividyacabshirdi.in/,4.9,,"Sai Vidya Travels, Pimpalwadi Rd, Dutta Nagar, Shirdi, Maharashtra 423109",Dutta Nagar,19.767709699999997,74.4845344,ChIJ1aTQ4hZb3DsRkmnZX-M0fKw,https://www.google.com/maps/place/?q=place_id:ChIJ1aTQ4hZb3DsRkmnZX-M0fKw,part_138,2026-09-22 06:04:19,24067
"Sai Babaji Tours & Travels, Shirdi | Car rental in shirdi | Car hire in shirdi | Taxi service in shirdi & Hotel Booking",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://saibabajitourstravels.com/,4.8,,"Hotel Sai Palace Budget, Pimpalwadi Rd, near Sai Baba Temple, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767266,74.47717399999999,ChIJDQVC65Vb3DsR4AHZHIRw5yA,https://www.google.com/maps/place/?q=place_id:ChIJDQVC65Vb3DsR4AHZHIRw5yA,part_138,2026-09-22 06:04:19,24068
Sai Bhumi Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90756 63333,https://www.saibhumitravels.com/,5.0,,"Sai ashram, exit gate, Biroba Road, near Sai bhumi hotel, Shirdi, Maharashtra 423109",423107,19.7537217,74.477515,ChIJG4kIRz1b3DsRrAiyRHPzGz4,https://www.google.com/maps/place/?q=place_id:ChIJG4kIRz1b3DsRrAiyRHPzGz4,part_138,2026-09-22 06:04:19,24069
Shirdi Sai Cabs & Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Kote wasti biroba, Navnath Mandir Rd, matoshree nagar, Shirdi, Rahata, Maharashtra 423109",matoshree nagar,19.7109135,74.4829811,ChIJaY68ow5Z3DsR0UVrhaZvbIA,https://www.google.com/maps/place/?q=place_id:ChIJaY68ow5Z3DsR0UVrhaZvbIA,part_138,2026-09-22 06:04:19,24070
Laxmi travels shirdi-taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90113 41679,https://laxmitravelshirdi.com/,4.8,,"opposite to Sai Baba Temple, near Gate number 6, Sai Nagar, Shirdi, Maharashtra 423107, Shirdi, Maharashtra 423109",Sai Nagar,19.7673471,74.4749719,ChIJMUD2W4VZ3DsR46V5p4_vZkg,https://www.google.com/maps/place/?q=place_id:ChIJMUD2W4VZ3DsR46V5p4_vZkg,part_138,2026-09-22 06:04:19,24071
Shirdi tours and Rent Car Taxi Cabs in shirdi,Taxi Service and Car Rental,Tour agency,Tour agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 72472,N/A,5.0,,"Sai Ashram, near Nagar Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7544915,74.47939,ChIJ-zBwjplb3DsRIwj2nLm5rcs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBwjplb3DsRIwj2nLm5rcs,part_138,2026-09-22 06:04:19,24072
Sai Sarkar taxi and cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88881 75286,https://saisarkar.in.net/,5.0,,"behind nagarpanchayat, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765111599999997,74.4756697,ChIJbcZTanxb3DsRnRm3Q_oa-k0,https://www.google.com/maps/place/?q=place_id:ChIJbcZTanxb3DsRnRm3Q_oa-k0,part_138,2026-09-22 06:04:19,24073
Sai Prem Tours and Travel Shirdi / Shirdi car rental service / Cabs in Shirdi / Taxi in Shirdi / Tampo Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95116 96666,https://saipremtravelsshirdi.in/,5.0,,"Shirdi, Maharashtra 423109",423107,19.7570263,74.4769318,ChIJ7zlaG1tb3DsRhaTXiNHXKgw,https://www.google.com/maps/place/?q=place_id:ChIJ7zlaG1tb3DsRhaTXiNHXKgw,part_138,2026-09-22 06:04:19,24074
Shirdi Cabs N Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 63523,https://www.shirdicabs.in/,4.9,,"Hotel Ganpati Palace, Yog Marg, Shirdi, Maharashtra 423109",423107,19.770176499999998,74.4784804,ChIJp-Lky5xb3DsRbwUtD3QVuQw,https://www.google.com/maps/place/?q=place_id:ChIJp-Lky5xb3DsRbwUtD3QVuQw,part_138,2026-09-22 06:04:19,24075
Samarth Tour And Travels - Rental Taxi Cabs in Shirdi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90964 08282,https://www.samarthtourandtravels.com/,4.9,,"Airport Rd, near Hotel Sai Bansi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637575,74.4745166,ChIJ5_4E8Q1b3DsR7oenZTkvg5g,https://www.google.com/maps/place/?q=place_id:ChIJ5_4E8Q1b3DsR7oenZTkvg5g,part_138,2026-09-22 06:04:19,24076
Shirdi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93712 83193,https://shirdicabservice.in/,5.0,,"New Pimpalwadi Road, Hotel raod, opp. Sai Miracle, Shirdi, Maharashtra 423109",Shiv Nagar,19.7665681,74.480064,ChIJdVLWgopb3DsRV1BPZb11Z1U,https://www.google.com/maps/place/?q=place_id:ChIJdVLWgopb3DsRV1BPZb11Z1U,part_138,2026-09-22 06:04:19,24077
SAISAVARI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Tourist attraction",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84848 46333,http://www.saisavari.com/,4.9,143.0,"Sun-n-sand, road, near St Laurence hotel, Shirdi, Maharashtra 423109",423107,19.7698067,74.4784841,ChIJ34FuqfBb3DsRbH_J-iG9x5k,https://www.google.com/maps/place/?q=place_id:ChIJ34FuqfBb3DsRbH_J-iG9x5k,part_138,2026-09-22 06:04:20,24078
Savari shirdi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Front Gate, sai Ashram, Shirdi, Maharashtra 423109",423107,19.7545787,74.47727619999999,ChIJqUAulJVb3DsRf-tY2NJEluo,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRf-tY2NJEluo,part_138,2026-09-22 06:04:20,24079
Sai City Cab Shirdi,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92702 46300,https://saicitycabshirdi.in/,4.9,,"Airport Rd, opposite Water Tank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764509,74.4757753,ChIJu-ilG8lb3DsRQacp_NPonN8,https://www.google.com/maps/place/?q=place_id:ChIJu-ilG8lb3DsRQacp_NPonN8,part_138,2026-09-22 06:04:20,24080
SHIRDI CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86230 25555,https://chhatrapatidigital.in/SHIRDI-CAB-SARVICE,5.0,,"Sai Nagar, airport, Shirdi, Maharashtra 423109","Sai Nagar, airport",19.7645364,74.4762124,ChIJCbU2riJb3DsRDLCsLUZCUZM,https://www.google.com/maps/place/?q=place_id:ChIJCbU2riJb3DsRDLCsLUZCUZM,part_138,2026-09-22 06:04:21,24081
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_138,2026-09-22 06:04:58,27514
