business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Insurance Services Deola,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88887 61309,N/A,,,"Shop No.14, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4595241,74.1790927,ChIJQ5K6GGN93jsRnfs7OlBdJGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5K6GGN93jsRnfs7OlBdJGQ,part_138,2026-09-22 06:01:59,15126
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,28.0,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_138,2026-09-22 06:01:59,15127
Global Assurance,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97647 07505,http://www.globalassurance.in/,5.0,1.0,"Pargaon, Daund, Maharashtra 412203",423102,18.5568268,74.3784963,ChIJ1Ro2ru8iwzsRFx11OscdPEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ro2ru8iwzsRFx11OscdPEA,part_138,2026-09-22 06:02:00,15128
Addrock Consultant,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,2.0,"Shop No 05 Opp Mahadji Shinde Udyan Near Mali Nagar Bus Stop Vadgaon Maval Pune Wadagaon, Maharashtra 412106",Malinagar,18.7436193,73.6316677,ChIJ1-lDiQmtwjsRyRRWcRm51BA,https://www.google.com/maps/place/?q=place_id:ChIJ1-lDiQmtwjsRyRRWcRm51BA,part_138,2026-09-22 06:02:00,15129
"Maha e Seva Kendra, Bramhangaon",Insurance Agent,Life insurance agency,Life insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96230 11653,N/A,2.5,2.0,"Baglan, Maha e Seva Kendra, Bramhangaon Tal, Dist, Maharashtra 423213",423102,20.554264999999997,74.2956806,ChIJaSz0h9qH3jsRLqAcJSqQKTk,https://www.google.com/maps/place/?q=place_id:ChIJaSz0h9qH3jsRLqAcJSqQKTk,part_138,2026-09-22 06:02:00,15130
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70281 24554,https://quickinsure.co.in/,3.9,139.0,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_138,2026-09-22 06:02:00,15131
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 62009 77672,N/A,5.0,1.0,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_138,2026-09-22 06:02:00,15132
VIKRANT INSURANCE SERVICES & INVESTMENT CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89999 17899,N/A,5.0,4.0,"1st floor Shop no. 5, Gandi Complex, Tal :- Nandgaon Dist :- Nashik, near Union Bank, Manmad, Maharashtra 423104",IUDP,20.2537843,74.4408148,ChIJucVJPBkl3DsRbuO2VYk72nQ,https://www.google.com/maps/place/?q=place_id:ChIJucVJPBkl3DsRbuO2VYk72nQ,part_138,2026-09-22 06:02:37,18103
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 58071,N/A,5.0,8.0,"Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2616841,74.4293636,ChIJ2dG0L9ol3DsR57zdf6DQUaE,https://www.google.com/maps/place/?q=place_id:ChIJ2dG0L9ol3DsR57zdf6DQUaE,part_138,2026-09-22 06:02:37,18104
HDFC ERGO Insurance Agent: Augustin Victor Swami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3772 6900,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-augustin-victor-swami-insurance-broker-nandgaon-rural-nashik-445155/Home?utm_source=locator&utm_medium=googleplaces,,,"Camp No 2, Ramsey Bangla Manmad, Vasahat, Nandgaon Rural, Maharashtra 423104","Ahmad Nagar, Ahmed Nagar",20.248855199999998,74.42465399999999,ChIJ20Xa7n8l3DsRV9r6tEDO2xY,https://www.google.com/maps/place/?q=place_id:ChIJ20Xa7n8l3DsRV9r6tEDO2xY,part_138,2026-09-22 06:02:37,18105
HDFC ERGO Insurance Agent: Arti Sanjay Ghuge,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4746 0476,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arti-sanjay-ghuge-insurance-broker-ankai-nashik-463890/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ankai, Khadgaon, Maharashtra 423104",Ankai,20.3147993,74.49359129999999,ChIJbYbFMzUn3DsRVttuqbeDz6s,https://www.google.com/maps/place/?q=place_id:ChIJbYbFMzUn3DsRVttuqbeDz6s,part_138,2026-09-22 06:02:37,18106
Vopser Enterprises,Insurance Agent,Insurance broker,Insurance broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 60824,https://wa.me/message/WCVVMS2KNECMH1,5.0,2.0,"near Hanuman Mandir, Budhal Wadi, Manmad, Maharashtra 423104",Budhal Wadi,20.255478699999998,74.4225178,ChIJkRxtWZcl3DsRc50lND-aASY,https://www.google.com/maps/place/?q=place_id:ChIJkRxtWZcl3DsRc50lND-aASY,part_138,2026-09-22 06:02:37,18107
HDFC ERGO Insurance Agent: Ajeet S Sancheti,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4595 0237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajeet-s-sancheti-insurance-broker-gurukrupa-nagar-nashik-524397/Home?utm_source=locator&utm_medium=googleplaces,,,"No 92/99, Gurukrupa Nagar, behind JTK English Medium School, Nandgaon, Maharashtra 423106",423104,20.305961399999997,74.6501346,ChIJPcfvYjMZ3DsRDE5VoOxM6YM,https://www.google.com/maps/place/?q=place_id:ChIJPcfvYjMZ3DsRDE5VoOxM6YM,part_138,2026-09-22 06:02:37,18108
NJ Elite Solution,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84829 61013,https://njelitesolution.com/,5.0,24.0,"Shop No 02, Chatrapati Shivaji Maharaj Nagar, Gangurde Mala, DN Bhosale Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5662666,74.5184968,ChIJrWr8dVaZ3jsRY5Jw6-hOe8k,https://www.google.com/maps/place/?q=place_id:ChIJrWr8dVaZ3jsRY5Jw6-hOe8k,part_138,2026-09-22 06:02:37,18109
HDFC ERGO Insurance Agent: Kiran Jagannath Suryavanshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 738 531,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiran-jagannath-suryavanshi-insurance-agency-pushpatai-hiray-nagar-ghar-n-malegaon-566578/Home?utm_source=locator&utm_medium=googleplaces,,,"204, Bhaygaon Nashik Pushpatai, Hiray Nagar Ghar N, Ramzanpura, Malegaon, Maharashtra 423203","Hiray Nagar Ghar N, Ramzanpura",20.559182699999997,74.5337449,ChIJac6QF0SZ3jsRAAxJkKzdzwI,https://www.google.com/maps/place/?q=place_id:ChIJac6QF0SZ3jsRAAxJkKzdzwI,part_138,2026-09-22 06:02:37,18110
HDFC ERGO Insurance Agent: Nilesh Prataprao Shirode,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 8071 496 279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilesh-prataprao-shirode-insurance-broker-bramhangaon-nashik-533686/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bramhangaon, Maloji nagar, Malegaon, Maharashtra 423213","Bramhangaon, Maloji nagar",20.554250099999997,74.52380029999999,ChIJE8NiR5WZ3jsRiAEMe1a6Bko,https://www.google.com/maps/place/?q=place_id:ChIJE8NiR5WZ3jsRiAEMe1a6Bko,part_138,2026-09-22 06:02:37,18111
HDFC ERGO Insurance Agent: Milind Dhananjay Pingale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4276 0301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milind-dhananjay-pingale-insurance-broker-soygaon-malegaon-431178/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"Survey No 100/2, Sri Hari Colony, Plot No 25, Substation Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5581525,74.503176,ChIJ2wrbzUeZ3jsRTV5JBOl3H_U,https://www.google.com/maps/place/?q=place_id:ChIJ2wrbzUeZ3jsRTV5JBOl3H_U,part_138,2026-09-22 06:02:37,18112
One stop insurance &investment soulation,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93222 19327,N/A,,,"Office no 30, Royal Hub, Camp Rd, behind SHARDA TIRUPATI HOTEL, opp. Malegaon - Satana Road, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5569482,74.52479389999999,ChIJ7_ibYDyZ3jsRnj_j6-0LOvI,https://www.google.com/maps/place/?q=place_id:ChIJ7_ibYDyZ3jsRnj_j6-0LOvI,part_138,2026-09-22 06:02:37,18113
SHREE GANESHA INSURANCE FINANCE & MEDICLAIM SERVICES,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 57199,N/A,5.0,1.0,"AP, Paregaon Rd, near DENTAL CLINIC, Angan, Yeola, Maharashtra 423401",Angan,20.0410698,74.4826923,ChIJ0Y13O1k53DsRzkstgm5vCbc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y13O1k53DsRzkstgm5vCbc,part_138,2026-09-22 06:02:37,18114
"Star Health & Allied Insurance - Lasalgaon, Nashik",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,,,"SHOP NO. 34, TULJABHAWANI COMPLEX VINCHUR ROAD, LASALGAON, TAL:, Niphad, Maharashtra 422306",423104,20.139098999999998,74.2369325,ChIJweFrJLgz3DsRceUkjay9gZk,https://www.google.com/maps/place/?q=place_id:ChIJweFrJLgz3DsRceUkjay9gZk,part_138,2026-09-22 06:02:37,18115
HDFC ERGO Insurance Agent: Sarvesh Bhalchandra Salunke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3760 3650,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarvesh-bhalchandra-salunke-insurance-broker-daregaon-malegaon-455174/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 01, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.568893199999998,74.56169539999999,ChIJ6S6AowmZ3jsRFizZr6wToeM,https://www.google.com/maps/place/?q=place_id:ChIJ6S6AowmZ3jsRFizZr6wToeM,part_138,2026-09-22 06:02:37,18116
Amol Jadhav Insurance Services,Insurance Agent,Insurance agent,Insurance agent,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Mosam Pul, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5548486,74.5259957,ChIJW7SY7jqZ3jsR7VP9gewlp7E,https://www.google.com/maps/place/?q=place_id:ChIJW7SY7jqZ3jsR7VP9gewlp7E,part_138,2026-09-22 06:02:37,18117
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-satana-road-life-insurance-malegaon-malegaon-327630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CTS No 975, 1st Flr, Viraj Plaza, No 01, Satana Rd, Mousampul, Soygaon, Malegaon, Maharashtra 423203","Mousampul, Soygaon",20.5559399,74.5238598,ChIJ7XqBafGZ3jsRxCeTlL-gBtw,https://www.google.com/maps/place/?q=place_id:ChIJ7XqBafGZ3jsRxCeTlL-gBtw,part_138,2026-09-22 06:02:37,18118
LIC OF INDIA MALEGAON BRANCH,Insurance Agent,Insurance company,Insurance company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"HG5F+79V, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558240599999998,74.5234115,ChIJ83iAK8CZ3jsR2JpnrBy39hM,https://www.google.com/maps/place/?q=place_id:ChIJ83iAK8CZ3jsR2JpnrBy39hM,part_138,2026-09-22 06:02:37,18119
Om gurudev csc & xerox center,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,1.0,"Azad Rd, Union bank Smor, Bardiya Nagar, Manmad, Maharashtra 423104","Union bank Smor, Bardiya Nagar",20.254593,74.4415159,ChIJj6iQfAAl3DsRkqloTW_JAGw,https://www.google.com/maps/place/?q=place_id:ChIJj6iQfAAl3DsRkqloTW_JAGw,part_138,2026-09-22 06:02:38,18120
Aaple Sarkar sewa kendra (CSC),Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"68XX+HCP, Raypur, Maharashtra 423104",423104,20.248958299999998,74.34859019999999,ChIJm5u8PYwv3DsR-q6PGurQG_k,https://www.google.com/maps/place/?q=place_id:ChIJm5u8PYwv3DsR-q6PGurQG_k,part_138,2026-09-22 06:02:38,18121
TS Life & Health Insurance,Insurance Agent,Insurance agency,Insurance agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Pandurang Niwas, Daregaon, Maharashtra 423104",423104,20.3099828,74.3680401,ChIJqyfgiJ0p3DsR8h9FW6NOYew,https://www.google.com/maps/place/?q=place_id:ChIJqyfgiJ0p3DsR8h9FW6NOYew,part_138,2026-09-22 06:02:38,18122
J P INSURANCE BROKERS PVT. LTD.,Insurance Agent,Insurance broker,Insurance broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94236 83335,N/A,5.0,,"401-402, solitaire aprt, Gangabai Ghat Rd, Old Bagadganj Rd, opp. annapurna mata mandir, toward inox, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1437821,79.12604929999999,ChIJu2kNjlnH1DsRQAoAgzkvHRg,https://www.google.com/maps/place/?q=place_id:ChIJu2kNjlnH1DsRQAoAgzkvHRg,part_138,2026-09-22 06:02:39,18123
Jajoo Financial Services,Insurance Agent,Financial planner,"Financial planner, Health insurance agency, Life insurance agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88051 49969,N/A,4.9,,"Giradkar Complex, National Highway, near Ranat Bhawar Hotel, Vidarbha Housing Board Colony, MSEB Colony, Ganeshpur, Maharashtra 441904","Vidarbha Housing Board Colony, MSEB Colony",21.1572787,79.6460768,ChIJca_aLv05KzoRRDYt888Qp5w,https://www.google.com/maps/place/?q=place_id:ChIJca_aLv05KzoRRDYt888Qp5w,part_138,2026-09-22 06:02:39,18124
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shastrinagar-lasalgaon-11479924/home,4.9,,"Ground Floor, No.5,6, 7 & 8, Patoda Road, near Aram Restaurant And Lodge, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1444485,74.2378591,ChIJq6qqqsUy3DsRBe4FnYbwEiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsUy3DsRBe4FnYbwEiI,part_138,2026-09-22 06:02:39,18125
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-fatehbhurj-naka-nashik-11479394/home,5.0,,"First Floor, Manokamana Complex, No. 103/A/1, Manmad Rd, near Kanyadan Lawns, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.039121299999998,74.4856641,ChIJf0EjujQ53DsReYmZmuPnhXY,https://www.google.com/maps/place/?q=place_id:ChIJf0EjujQ53DsReYmZmuPnhXY,part_138,2026-09-22 06:02:39,18126
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nandgaon-nashik-11480104/home,5.0,,"First Floor, Chandak Plaza, No. 3173, Vake - Nandgaon Rd, near Hirai Medical, Nandgaon, Maharashtra 423106",423104,20.310447099999998,74.6547272,ChIJddw8yhQN3DsRBDP_9V95mGQ,https://www.google.com/maps/place/?q=place_id:ChIJddw8yhQN3DsRBDP_9V95mGQ,part_138,2026-09-22 06:02:39,18127
HDFC ERGO Insurance Agent: Manish Dwarkadas Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3768 7858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-dwarkadas-agrawal-insurance-broker-galli-budhwar-ward-malegaon-444677/Home?utm_source=locator&utm_medium=googleplaces,,,"Ghar No 310, Galli Budhwar Ward, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJvScOnqaZ3jsR0KxhjVkICrY,https://www.google.com/maps/place/?q=place_id:ChIJvScOnqaZ3jsR0KxhjVkICrY,part_138,2026-09-22 06:03:16,20576
"LIC OFFICE PREMIUM POINT, SHIVAJI MALI CHAVAN",Insurance Agent,Insurance agency,Insurance agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://shivajimali.in/,5.0,4.0,"Ahillya, Vima Seva, near Krishi Nagar, Camp, Malegaon, Maharashtra 423105",Camp,20.5653969,74.5014192,ChIJDeueR8GZ3jsR7CM9qVCxA5o,https://www.google.com/maps/place/?q=place_id:ChIJDeueR8GZ3jsR7CM9qVCxA5o,part_138,2026-09-22 06:03:16,20577
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 250 346,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-soygaon-malegaon-201686/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Merchant Bank, 1st Floor, Gurukrupa, near Malegaon, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5527053,74.51614049999999,ChIJMdoWYKiZ3jsRmaFrnciCLZo,https://www.google.com/maps/place/?q=place_id:ChIJMdoWYKiZ3jsRmaFrnciCLZo,part_138,2026-09-22 06:03:16,20578
HDFC ERGO Insurance Agent: Vijay Vasantrao Shirude,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3768 7883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vijay-vasantrao-shirude-insurance-broker-chikhalohal-malegaon-444702/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Soygaon, Chikhalohal, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJ-1WgeuaZ3jsRGNnEA_JTyew,https://www.google.com/maps/place/?q=place_id:ChIJ-1WgeuaZ3jsRGNnEA_JTyew,part_138,2026-09-22 06:03:16,20579
HDFC ERGO Insurance Agent: Sonawane Suresh V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3760 3504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonawane-suresh-v-insurance-broker-daregaon-malegaon-454997/Home?utm_source=locator&utm_medium=googleplaces,,,"Sr No 286, near Kranti Phule Nagar, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.572534899999997,74.562516,ChIJ75Hlz2mZ3jsRpZrTvnpXWuA,https://www.google.com/maps/place/?q=place_id:ChIJ75Hlz2mZ3jsRpZrTvnpXWuA,part_138,2026-09-22 06:03:16,20580
HDFC ERGO Insurance Agent: Kalpana Shamrao Dandgaval,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3768 8004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kalpana-shamrao-dandgaval-insurance-broker-soygaon-malegaon-444723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nav Vasahat, Soygaon, Malegaon, Maharashtra 423203","Nav Vasahat, Soygaon",20.5528189,74.512637,ChIJlaGvdLSZ3jsR7vP4PjtIwBA,https://www.google.com/maps/place/?q=place_id:ChIJlaGvdLSZ3jsR7vP4PjtIwBA,part_138,2026-09-22 06:03:16,20581
Life Plus Authorised Premium collection and Help Center,Insurance Agent,Insurance agency,Insurance agency,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98232 99868,N/A,,,"HG5C+38J, Camp, Malegaon, Maharashtra 423203",Camp,20.557789,74.520822,ChIJKd5MVACZ3jsRENIaxh8DMAo,https://www.google.com/maps/place/?q=place_id:ChIJKd5MVACZ3jsRENIaxh8DMAo,part_138,2026-09-22 06:03:16,20582
HDFC ERGO Insurance Agent: Tushar Vidyadhar Desale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79 4276 2429,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tushar-vidyadhar-desale-insurance-broker-malegaon-nashik-434383/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5547294,74.5187613,ChIJpfpm-SqZ3jsRDjSzK1cqJsI,https://www.google.com/maps/place/?q=place_id:ChIJpfpm-SqZ3jsRDjSzK1cqJsI,part_138,2026-09-22 06:03:16,20583
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 212/1, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5475571,74.5193786,ChIJrzbv0QCZ3jsR1ge8wtUBI3s,https://www.google.com/maps/place/?q=place_id:ChIJrzbv0QCZ3jsR1ge8wtUBI3s,part_138,2026-09-22 06:03:16,20584
