business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vajreswari Enterprises,Importers,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98502 72382,N/A,5.0,,"Rahata Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714174399999997,74.4848786,ChIJn__yXENZ3DsRxjVkv_PWG5g,https://www.google.com/maps/place/?q=place_id:ChIJn__yXENZ3DsRxjVkv_PWG5g,part_138,2026-09-22 06:04:42,25508
Ambika Agro,Importers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93598 86797,N/A,4.5,,"L-229, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.142231,74.690581,ChIJU3S3yeS73DsRPXTuYo7bF6A,https://www.google.com/maps/place/?q=place_id:ChIJU3S3yeS73DsRPXTuYo7bF6A,part_138,2026-09-22 06:04:42,25509
MOMS MACHINERY SUPPLIERS,Importers,Machining manufacturer,Machining manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"GAT NO 45,KOTHARE PHATA AT POST VAYGAON DISTRICT NASHIK TAHSIL BAGALAN, Maharashtra 423108",423108,20.6436976,74.3485024,ChIJ164XGP6P3jsROurLyGe0xXs,https://www.google.com/maps/place/?q=place_id:ChIJ164XGP6P3jsROurLyGe0xXs,part_138,2026-09-22 06:05:19,29673
Shivshakti Reshim Udyog,Importers,Agricultural Seed Store,Agricultural Seed Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"J8R7+3CJ, Deolane, Maharashtra 423301",423108,20.6402245,74.31350259999999,ChIJOec-bgCP3jsRmSJqDQYV-pQ,https://www.google.com/maps/place/?q=place_id:ChIJOec-bgCP3jsRmSJqDQYV-pQ,part_138,2026-09-22 06:05:19,29674
sugar factory ravalgoan,Importers,Sugar factory,Sugar factory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.ravalgaon.in/,4.8,,"JC93+XH8, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.619916,74.4039633,ChIJvcv575-P3jsRlpyxRWroNeA,https://www.google.com/maps/place/?q=place_id:ChIJvcv575-P3jsRlpyxRWroNeA,part_138,2026-09-22 06:05:19,29675
Vaishnav Nursery Farm,Importers,Wholesale plant nursery,Wholesale plant nursery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.vaishnavnursery.com/,3.5,,"Nampur Rd, Ajang, Malegaon, Maharashtra 423206",423108,20.6372978,74.447351,ChIJn4F1ZaGR3jsRHc7cnO1BdGI,https://www.google.com/maps/place/?q=place_id:ChIJn4F1ZaGR3jsRHc7cnO1BdGI,part_138,2026-09-22 06:05:19,29676
Patil Agro Agency,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86059 36863,N/A,5.0,,"JFM2+HW3, Ajang, Maharashtra 423206",423108,20.6339549,74.4523176,ChIJ1RAjYv2R3jsRxYT_84Ny_A8,https://www.google.com/maps/place/?q=place_id:ChIJ1RAjYv2R3jsRxYT_84Ny_A8,part_138,2026-09-22 06:05:19,29677
Shree Balaji Industries,Importers,Construction Material Wholesaler,Construction Material Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88304 86932,http://www.shreebalajiindustries.liveblog365.com/,,,"Ajang, Maharashtra 423206",423108,20.6509133,74.4181631,ChIJOx5ZLl-Z3jsRNXYugfqFOSY,https://www.google.com/maps/place/?q=place_id:ChIJOx5ZLl-Z3jsRNXYugfqFOSY,part_138,2026-09-22 06:05:19,29678
Kamal Import Exports Incorporation,Importers,Exporter,Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 731 449 0000,http://www.lotushammers.com/,4.2,13.0,"XQ68+7WX, Mumbai-Agra Road, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.960725999999998,73.76737399999999,ChIJi_XqEEnr3TsRCGmca8acUYw,https://www.google.com/maps/place/?q=place_id:ChIJi_XqEEnr3TsRCGmca8acUYw,part_138,2026-09-22 06:05:20,29679
Nashik Trading Company - Agriculture Gypsum,Importers,Gypsum Product Supplier,"Gypsum Product Supplier, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86682 71936,https://agriculturegypsum.in/,4.8,106.0,"NTC - Warehouse, Sayyad Pimpri Road, near Kanifnath Maharaj Samadhi Mandir, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0339991,73.8699331,ChIJF8FJgBnB3TsRFvyZXTlMvlQ,https://www.google.com/maps/place/?q=place_id:ChIJF8FJgBnB3TsRFvyZXTlMvlQ,part_138,2026-09-22 06:05:20,29680
Patel Export Industries,Importers,Import export company,"Import export company, Agricultural service, Chemical Exporter, Consultant, Customs consultant, Exporter, Pharmaceuticals Exporter, Textile Exporter",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99098 04102,https://www.patelexportindustries.com/,4.9,25.0,"418, Sky View, Sarthana Kamrej, Main Road, Sarthana Jakat Naka, Surat, Gujarat 395013",Sarthana Jakat Naka,21.239277299999998,72.9115722,ChIJCZmuosNP4DsR3VFQDj7NAdM,https://www.google.com/maps/place/?q=place_id:ChIJCZmuosNP4DsR3VFQDj7NAdM,part_138,2026-09-22 06:05:20,29681
SHIRDI SAINATH INDUSTRIES PVT.LTD,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98232 69471,N/A,5.0,,"Get No.37, 4, Malharwadi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJWXKeGShb3DsRKGoARh_aVss,https://www.google.com/maps/place/?q=place_id:ChIJWXKeGShb3DsRKGoARh_aVss,part_138,2026-09-22 06:05:56,31436
Galaxy Distributors Electrical Wholesale and Retail,Importers,Electrical products wholesaler,Electrical products wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF89+3M6, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765159999999998,74.46914579999999,ChIJdZpKIQNb3DsRvrgpOjxAPrw,https://www.google.com/maps/place/?q=place_id:ChIJdZpKIQNb3DsRvrgpOjxAPrw,part_138,2026-09-22 06:05:56,31437
OM SAI TRADERS,Importers,Cleaning products supplier,"Cleaning products supplier, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80879 07945,N/A,4.7,,"Bhansali Square, Ring Road, Shirdi, Maharashtra 423109",423109,19.7591185,74.47696499999999,ChIJs-x9Zepb3DsRAAAAMCl8vCw,https://www.google.com/maps/place/?q=place_id:ChIJs-x9Zepb3DsRAAAAMCl8vCw,part_138,2026-09-22 06:05:56,31438
Sai Prit Aqua ( साई प्रित ॲक्वा ),Importers,Drinking water supplier,Drinking water supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.9,,"QG99+QQP, Rahata, Pimpalwadi, Maharashtra 423109",423109,19.769450499999998,74.5194563,ChIJszoZfgBd3DsRyaIf86RdPvM,https://www.google.com/maps/place/?q=place_id:ChIJszoZfgBd3DsRyaIf86RdPvM,part_138,2026-09-22 06:05:56,31439
Sigma Export Import,Importers,Exporter,Exporter,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Chandekasare, Kopargaon, Maharashtra 423601",423109,19.8372848,74.4352432,ChIJDZU8gv9F3DsRlpc2NYY8pk8,https://www.google.com/maps/place/?q=place_id:ChIJDZU8gv9F3DsRlpc2NYY8pk8,part_138,2026-09-22 06:05:56,31440
Wilson Maintenance,Importers,Manufacturer,"Manufacturer, Supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91583 58464,https://www.instagram.com/wilson_maintenance?stkn=emZwZzl4M2NwanNo&utm_source=qr,5.0,,"Shirdi-Nagar Road, Opp. Sai Ashram (1000 Rooms) Tal- Rahata, Shirdi, Maharashtra 423109",423109,19.7533077,74.4749688,ChIJGQze9Lpb3DsRFRbekS829hw,https://www.google.com/maps/place/?q=place_id:ChIJGQze9Lpb3DsRFRbekS829hw,part_138,2026-09-22 06:05:56,31441
HD ENTERPRISES,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"HEDGEWAR NAGAR SHIRDI TAL, Maharashtra 423109",Sai Nagar,19.764457399999998,74.4726159,ChIJxWvvI2xb3DsRySx1rNd1rYc,https://www.google.com/maps/place/?q=place_id:ChIJxWvvI2xb3DsRySx1rNd1rYc,part_138,2026-09-22 06:05:56,31442
"Sai Malhar Brick Suppliers, Shirdi.",Importers,Brick Manufacturer,Brick Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 90464,N/A,5.0,,"Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423109,19.7670667,74.50405649999999,ChIJq9NdxcRd3DsRCH9cm8a8XJc,https://www.google.com/maps/place/?q=place_id:ChIJq9NdxcRd3DsRCH9cm8a8XJc,part_138,2026-09-22 06:05:56,31443
Kshatriya Soda Shop,Importers,Beverage Store,Beverage Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87881 69616,https://kshatriyasodashop.my.canva.site/kshatriyasodashop,5.0,,"QF7H+X23, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649504,74.4775576,ChIJgz3GAQBb3DsRz_pIZZIJ4bw,https://www.google.com/maps/place/?q=place_id:ChIJgz3GAQBb3DsRz_pIZZIJ4bw,part_138,2026-09-22 06:05:56,31444
Hindustan Power Rooftop Solar,Importers,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87964 04028,https://thehindustanpower.com/,5.0,,"Sai Sharnam Hotel, G-417, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.785184299999997,74.4704996,ChIJPzeQoX1b3DsR4FcAUnDTabA,https://www.google.com/maps/place/?q=place_id:ChIJPzeQoX1b3DsR4FcAUnDTabA,part_138,2026-09-22 06:05:56,31445
HANNUBHAI VAHAN BAZAR,Importers,Wholesaler,Wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"VFFM+MR5, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746674,74.4847422,ChIJ5YRs1PlF3DsRA7UCvWXWoQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRs1PlF3DsRA7UCvWXWoQM,part_138,2026-09-22 06:05:56,31446
R D Global Traders,Importers,Import export company,Import export company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"Umbrane, Maharashtra 423110",423110,20.41047,74.3530206,ChIJHSB_t_qD3jsRbgeIK6bouKk,https://www.google.com/maps/place/?q=place_id:ChIJHSB_t_qD3jsRbgeIK6bouKk,part_138,2026-09-22 06:06:37,36336
Devshri Trading Company,Importers,Import export company,Import export company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8QV+RMX, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4396243,74.3442239,ChIJx5XbVQCD3jsRRbHPhE1aPMU,https://www.google.com/maps/place/?q=place_id:ChIJx5XbVQCD3jsRRbHPhE1aPMU,part_138,2026-09-22 06:06:37,36337
DATTA TRADING COMPANY EXPORT & IMPORT,Importers,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90751 22540,N/A,5.0,1.0,"5XCP+JHQ Bhandari Sankul, B, Pimpalgaon Baswant, Niphad, Maharashtra 422209",423111,20.171738899999998,73.98643229999999,ChIJ811zYubb3TsReXBTu46gvZU,https://www.google.com/maps/place/?q=place_id:ChIJ811zYubb3TsReXBTu46gvZU,part_138,2026-09-22 06:07:18,40761
Nishant Enterprises,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93703 72109,http://www.knowvedafpc.com/,4.9,13.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1785636,73.9756221,ChIJATFcvbXb3TsRVa4jv8L5HZ0,https://www.google.com/maps/place/?q=place_id:ChIJATFcvbXb3TsRVa4jv8L5HZ0,part_138,2026-09-22 06:07:18,40762
Renuka traders,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"At post, road, Vadner Bhairav Rd, Shirwade Wani, Vadner Bhairao, Maharashtra 423111",423111,20.220259499999997,74.0473954,ChIJQ4owhqPR3TsRTFROUPalrSE,https://www.google.com/maps/place/?q=place_id:ChIJQ4owhqPR3TsRTFROUPalrSE,part_138,2026-09-22 06:07:18,40763
Dharvexa Global Trade Pvt Ltd,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"2632/5, Near Rickshaw Stand, Vadner Bhairav, Tal. Chandwad, Dist, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2487508,74.0324976,ChIJGyJmS1XR3TsRwYljB7-pTpk,https://www.google.com/maps/place/?q=place_id:ChIJGyJmS1XR3TsRwYljB7-pTpk,part_138,2026-09-22 06:07:18,40764
MANANDA EXIMS,Importers,Import export company,"Import export company, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"NH360, Khedgaon, Maharashtra 422205",423111,20.247796299999997,73.9472972,ChIJRftyQynZ3TsRjIrUfzNrCeM,https://www.google.com/maps/place/?q=place_id:ChIJRftyQynZ3TsRjIrUfzNrCeM,part_138,2026-09-22 06:07:18,40765
"Vishaka Raisins - Processor, Supplier, Manufacturer, & Exporter in India",Importers,Import export company,"Import export company, Dry Fruit Store, Food Processing Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 2550 251 007,http://www.vishakaraisins.com/,4.4,45.0,"Survey no 659/1/1B and 659/2 ,, Vani Road , Pimpalgaon Baswant, Nashik, Maharashtra 422209",423111,20.191277,73.98173,ChIJmYOtQR3b3TsRTDdSK2Q-2qg,https://www.google.com/maps/place/?q=place_id:ChIJmYOtQR3b3TsRTDdSK2Q-2qg,part_138,2026-09-22 06:07:18,40766
Mahesh Marketing – Raisins Processor & Exporter in India,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77449 86153,https://mmraisins.com/,,,"Gat No 122, Behind Bhole Transport Pimpalgaon Baswant Niphad, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1825908,73.99034879999999,ChIJV25Vu4fb3TsRZP8VhqSfEKk,https://www.google.com/maps/place/?q=place_id:ChIJV25Vu4fb3TsRZP8VhqSfEKk,part_138,2026-09-22 06:07:18,40767
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,148.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_138,2026-09-22 06:07:18,40768
EvoEthos International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96374 69699,http://www.evoethosinternational.com/,,,"1067, Shivaji Nagar Rd, near Shrihari Hospital, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1701055,73.9892751,ChIJLZt-csHb3TsR6v0ZH1Bd3KI,https://www.google.com/maps/place/?q=place_id:ChIJLZt-csHb3TsR6v0ZH1Bd3KI,part_138,2026-09-22 06:07:18,40769
"AGROVOLTAGE TRADIND, EXPORT & IMPORT",Importers,Import export company,"Import export company, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"AGROVOLTAGE TRADIND, EXPORT & IMPORT, 423111, India",423111,20.1378344,74.2291588,ChIJk5Nfidkz3DsRTFLcLzXwbMw,https://www.google.com/maps/place/?q=place_id:ChIJk5Nfidkz3DsRTFLcLzXwbMw,part_138,2026-09-22 06:07:18,40770
Aumorra International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70588 98858,N/A,5.0,,"Sai Nagar, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172822,73.9780948,ChIJHSEaiHHb3TsRM9R5jdLLgOk,https://www.google.com/maps/place/?q=place_id:ChIJHSEaiHHb3TsRM9R5jdLLgOk,part_138,2026-09-22 06:07:18,40771
Sai Prasad Marketing,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90968 00135,N/A,5.0,3.0,"Ruccha Hotel, Back side Saiprasad Apartment, Punam Saras Nagar, Pimpalgeon, Pimpalgaon Baswant, Maharashtra 422209","Punam Saras Nagar, Pimpalgeon",20.164044699999998,73.9926607,ChIJv8mCG3_b3TsROutu6MPRJ64,https://www.google.com/maps/place/?q=place_id:ChIJv8mCG3_b3TsROutu6MPRJ64,part_138,2026-09-22 06:07:19,40772
Auto Parts Exporters Importers,Importers,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99103 62220,https://autopartsexim.com/,4.0,1.0,"A 118, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.5631362,77.24958,ChIJW7zxEJbjDDkRtPDn0RqApJc,https://www.google.com/maps/place/?q=place_id:ChIJW7zxEJbjDDkRtPDn0RqApJc,part_138,2026-09-22 06:07:19,40773
Prathmesh Tradings ( Onion merchant and exporter),Importers,Import export company,"Import export company, Exporter, Fruits & Vegetable Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93700 15553,N/A,,,"Chinchkhed Rd, opp. santoshi mata mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1736599,73.9744133,ChIJRWU2Ixbb3TsRoH-rW9ez7zM,https://www.google.com/maps/place/?q=place_id:ChIJRWU2Ixbb3TsRoH-rW9ez7zM,part_138,2026-09-22 06:07:19,40774
MAHADEVAN INDUSTRIES PRIVATE LIMITED,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.mahadevanagro.com/,,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.165401199999998,73.9879323,ChIJHV1lJSLb3TsRHOainzVqlwQ,https://www.google.com/maps/place/?q=place_id:ChIJHV1lJSLb3TsRHOainzVqlwQ,part_138,2026-09-22 06:07:19,40775
FRESH FOREST,Importers,Import export company,"Import export company, Fruits & Vegetable Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87664 82853,http://freshforest.co.in/,,,"3rd Floor, 330, Agra - Mumbai Rd, Pimpalgaon Baswant, PIMPALGOAN BASWANT, Maharashtra 422209",423111,20.1646088,73.98746849999999,ChIJD_nZ1bHb3TsRyURx1BLTMD8,https://www.google.com/maps/place/?q=place_id:ChIJD_nZ1bHb3TsRyURx1BLTMD8,part_138,2026-09-22 06:07:19,40776
REV SAGAR IMPORTS(ITARIA),Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99995 68168,http://www.revsagarimports.com/,4.0,,"gate no.2, 71/3, Kh.no, Main, Swaroop Nagar Rd, near indraprastha colony, Burari, Delhi, 110084","Swami Dayanand Enclave, Burari",28.7576109,77.1798656,ChIJpRpk-gj9DDkRF0s3BwwK4SI,https://www.google.com/maps/place/?q=place_id:ChIJpRpk-gj9DDkRF0s3BwwK4SI,part_138,2026-09-22 06:07:19,40777
Mishri International,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97270 29001,N/A,5.0,,"Silver Empire, 304, nr. VIP Circle, opposite Utran Power House Road, Utran, Surat, Gujarat 394105",Utran,21.231933599999998,72.86699449999999,ChIJH2fx1vlP4DsRsQ0tIYLk8I0,https://www.google.com/maps/place/?q=place_id:ChIJH2fx1vlP4DsRsQ0tIYLk8I0,part_138,2026-09-22 06:07:19,40778
Eastern Importers Syndicate,Importers,Bearing supplier,Bearing supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98744 49535,http://www.easternimporters.in/,3.7,,"2nd floor, 10, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5786995,88.3486453,ChIJe6yzIVN2AjoR2_-MgghXat0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR2_-MgghXat0,part_138,2026-09-22 06:07:19,40779
TIV ENTERPRISE,Importers,Import export company,Import export company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99981 58773,http://www.tiventerprise.in/,5.0,,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_138,2026-09-22 06:07:19,40780
National Trades & Agencies,Importers,Customs broker,Customs broker,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 484 410 0500,https://ntaindia.net/,4.6,,"CCBA BUILDING, 682 009, Indira Gandhi Rd, Willingdon Island, Kochi, Kerala 682003",Willingdon Island,9.9625399,76.2665464,ChIJO6R3O6ZyCDsRuJpodrf2rqU,https://www.google.com/maps/place/?q=place_id:ChIJO6R3O6ZyCDsRuJpodrf2rqU,part_138,2026-09-22 06:07:19,40781
Tejas Trading Company,Importers,Exporter,"Exporter, Supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90222 51374,N/A,,,"Pimpalgoan B, Chinchkhed Rd, nearby Ujjwal gorakshak Sanstha, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1848459,73.95086189999999,ChIJB9kB2W7b3TsRMeQZGjtmIko,https://www.google.com/maps/place/?q=place_id:ChIJB9kB2W7b3TsRMeQZGjtmIko,part_138,2026-09-22 06:07:19,40782
Shivraj bamboo traders,Importers,Farmers' market,Farmers' market,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90673 94014,N/A,5.0,2.0,"73GW+7JF, Vadalibhoi, Maharashtra 423117",423117,20.275696699999997,74.0965591,ChIJdxp8OgDX3TsR3kCMYYMyLFA,https://www.google.com/maps/place/?q=place_id:ChIJdxp8OgDX3TsR3kCMYYMyLFA,part_138,2026-09-22 06:08:01,43076
Sachin Export,Importers,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.5,,"HG35+6V2, Soygaon College Road, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5530027,74.5096314,ChIJuzjdQmSZ3jsR5V_sRD6m1rM,https://www.google.com/maps/place/?q=place_id:ChIJuzjdQmSZ3jsR5V_sRD6m1rM,part_138,2026-09-22 06:08:38,44041
Sagar Global Merchants,Importers,Import export company,Import export company,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88885 21655,https://www.youtube.com/@sagarpatil2946,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5579034,74.5089457,ChIJIdG62AGZ3jsRdOJHb8Yz5pY,https://www.google.com/maps/place/?q=place_id:ChIJIdG62AGZ3jsRdOJHb8Yz5pY,part_138,2026-09-22 06:08:38,44042
