business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_138,2026-09-22 06:06:16,34041
Anand Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Lighting products wholesaler, Pipes Wholesaler, Water Filter Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98487 61762,N/A,4.2,21.0,"Himayatnagar, 3-6-474, 2, Hyderabad, Telangana 500029",Himayatnagar,17.4027818,78.48338489999999,ChIJh3hXod2ZyzsRB7t_zvghhSU,https://www.google.com/maps/place/?q=place_id:ChIJh3hXod2ZyzsRB7t_zvghhSU,part_138,2026-09-22 06:06:16,34042
Abishek Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 48668,N/A,4.9,168.0,"S-2, Retreat Point Building, Rashtrapati Rd, near City Light Hotel, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.433649,78.493555,ChIJfWW5tx6ayzsRLhy0MNHwlDg,https://www.google.com/maps/place/?q=place_id:ChIJfWW5tx6ayzsRLhy0MNHwlDg,part_138,2026-09-22 06:06:16,34043
Gopal Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 11887,N/A,4.5,56.0,"Guru Krupa Complex, 7-1-467/1, Gurudwara Ln, opp. Gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435855999999998,78.44796099999999,ChIJF3jxwMiQyzsRlbsFnkx_ep4,https://www.google.com/maps/place/?q=place_id:ChIJF3jxwMiQyzsRlbsFnkx_ep4,part_138,2026-09-22 06:06:16,34044
Ramesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical appliance wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99637 14030,N/A,3.6,29.0,"Rashtrapati Rd, near Kings way circle, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4358109,78.49362049999999,ChIJ01kstR6ayzsRmBwRKYr53g4,https://www.google.com/maps/place/?q=place_id:ChIJ01kstR6ayzsRmBwRKYr53g4,part_138,2026-09-22 06:06:16,34045
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_138,2026-09-22 06:06:17,34046
SHIVA ELECTRICAL lighting,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95026 61040,N/A,5.0,17.0,"CC65+CRQ, Road No. 86, Deen Dayal Nagar, Hakimpet, Hyderabad, Telangana 500096","Deen Dayal Nagar, Hakimpet",17.411099699999998,78.4095507,ChIJcTgfYwCXyzsRPMjheOtvu1k,https://www.google.com/maps/place/?q=place_id:ChIJcTgfYwCXyzsRPMjheOtvu1k,part_138,2026-09-22 06:06:17,34047
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_138,2026-09-22 06:06:18,34048
Srihari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 64026,N/A,4.5,,"Shop No.1&2, 14-67, Kaman, Highway Line, beside Allwyn Colony, opp. Allwyn Watch Company, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5249591,78.2721684,ChIJT8Pzwr3yyzsRMp8XAddsVCk,https://www.google.com/maps/place/?q=place_id:ChIJT8Pzwr3yyzsRMp8XAddsVCk,part_138,2026-09-22 06:06:18,34049
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_138,2026-09-22 06:06:18,34050
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_138,2026-09-22 06:06:18,34051
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_138,2026-09-22 06:06:18,34052
SRI HANUMAN AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 32321,N/A,4.7,,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_138,2026-09-22 06:06:18,34053
KALKA DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91331 98885,N/A,4.5,,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_138,2026-09-22 06:06:18,34054
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92464 59363,N/A,3.7,,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_138,2026-09-22 06:06:18,34055
Teja Electrical Industries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 98639,N/A,4.5,,"# 5-2-421/1, Lane, Rashtrapati Rd, opposite Aryasamaj, Hyder Basti, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.429935,78.49036339999999,ChIJsWVnvB2ayzsReQWwS7u3Tho,https://www.google.com/maps/place/?q=place_id:ChIJsWVnvB2ayzsReQWwS7u3Tho,part_138,2026-09-22 06:06:18,34056
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_138,2026-09-22 06:06:18,34057
Sai Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97054 00000,N/A,4.0,,"1-3/24, 12/6, Vidhyadharapuram Main Rd, Ramarajya Nagar, Kamakoti Nagar, V D Puram, Vijayawada, Andhra Pradesh 520012","Ramarajya Nagar, Kamakoti Nagar, V D Puram",16.5286465,80.60006609999999,ChIJwf__T8TvNToR5a235a4p3m4,https://www.google.com/maps/place/?q=place_id:ChIJwf__T8TvNToR5a235a4p3m4,part_138,2026-09-22 06:06:18,34058
Sri Chamundi Enterprises,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4230 4595,N/A,4.6,,"4-3-119, Hill St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4337447,78.4921116,ChIJKw06AhyayzsRaaq6tysHTio,https://www.google.com/maps/place/?q=place_id:ChIJKw06AhyayzsRaaq6tysHTio,part_138,2026-09-22 06:06:18,34059
Reliance Digital - Nallagandla,Electrical Goods and Lighting Store,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 889 684,https://store.reliancedigital.in/reliance-digital-nallagandla-nalagandla-hyderabad-electronics-retail-and-repair-shop-nallagandla-rangareddy-208630/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sy No 369, Plot No 26 & 29, 375/377/367, Serilingampalle (M), Nallagandla, Telangana 500019",423110,17.4769577,78.3082463,ChIJJWcZuOGTyzsRkvM5ieko4bY,https://www.google.com/maps/place/?q=place_id:ChIJJWcZuOGTyzsRkvM5ieko4bY,part_138,2026-09-22 06:06:18,34060
Manasa Auto Electrical Works,Electrical Goods and Lighting Store,Auto electrical service,"Auto electrical service, Battery Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 67788,N/A,4.4,,"SHOP NO 5, PLOT NO 4-10-50/7 BLOCK NO 13/7, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424102,78.5807104,ChIJc05z_vyhyzsRzuBWw_hOxb4,https://www.google.com/maps/place/?q=place_id:ChIJc05z_vyhyzsRzuBWw_hOxb4,part_138,2026-09-22 06:06:18,34061
Jagdamba Electricals,Electrical Goods and Lighting Store,Interior Decorator,Interior Decorator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Bomma Venkanna Building, 5-3-320, Ahmed Pura, Ashoknagar, Karimnagar, Telangana 505001","Ahmed Pura, Ashoknagar",18.4359529,79.1388494,ChIJu_f1AwDZzDsRbR4PM8O4PR8,https://www.google.com/maps/place/?q=place_id:ChIJu_f1AwDZzDsRbR4PM8O4PR8,part_138,2026-09-22 06:06:18,34062
Usha Sales Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4850 2680,N/A,4.3,,"5-4-78, Mahatma Gandhi Rd, opposite Sundaram Motors, near Bus Stand, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4301487,78.4883545,ChIJVVVVFRyayzsR-v11yhkEXqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsR-v11yhkEXqw,part_138,2026-09-22 06:06:18,34063
Jadhav Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.9,16.0,"Let Ashokrao Bankar, Vyapar Bhavan, Bank Road, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1655266,73.9893915,ChIJB17UPjbb3TsRLv0mNok4yHI,https://www.google.com/maps/place/?q=place_id:ChIJB17UPjbb3TsRLv0mNok4yHI,part_138,2026-09-22 06:06:58,38895
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_138,2026-09-22 06:06:59,38896
A To Z Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98204 98652,N/A,5.0,,"Devkaran Mansion, 48, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471758,72.8308052,ChIJRX-8nyHO5zsRZ6Jfdo4kYto,https://www.google.com/maps/place/?q=place_id:ChIJRX-8nyHO5zsRZ6Jfdo4kYto,part_138,2026-09-22 06:06:59,38897
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",423111,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_138,2026-09-22 06:06:59,38898
Giri Sons Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electrician",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72490 00135,N/A,5.0,,"Baswant market, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.172812999999998,73.9930906,ChIJKY1S5tra3TsRv1GZWQfmR3Y,https://www.google.com/maps/place/?q=place_id:ChIJKY1S5tra3TsRv1GZWQfmR3Y,part_138,2026-09-22 06:06:59,38899
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_138,2026-09-22 06:07:00,38900
M-LIGHTS ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Lighting products wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94414 20300,N/A,5.0,,"AMMA HOTEL, 11-05-21, RR Apparao St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5168548,80.6132772,ChIJKx4dSqXvNToR12NUkVc3AOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4dSqXvNToR12NUkVc3AOY,part_138,2026-09-22 06:07:00,38901
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93933 33933,N/A,3.0,,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_138,2026-09-22 06:07:00,38902
Dileep Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81797 99613,N/A,4.4,,"Police Station, 11-39-7, Katurivari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.516186299999998,80.6128573,ChIJ93P23eDvNToR0_re7rYO0ps,https://www.google.com/maps/place/?q=place_id:ChIJ93P23eDvNToR0_re7rYO0ps,part_138,2026-09-22 06:07:00,38903
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_138,2026-09-22 06:07:00,38904
Cosmo Durables Private Limited,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,,"Plot No 88, Rd Number 7, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.418509699999998,78.4457769,ChIJJ6JORUSXyzsRaLk5eluqwgg,https://www.google.com/maps/place/?q=place_id:ChIJJ6JORUSXyzsRaLk5eluqwgg,part_138,2026-09-22 06:07:00,38905
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_138,2026-09-22 06:07:00,38906
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90308 70485,http://www.krishnalites.com/,4.7,,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_138,2026-09-22 06:07:00,38907
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_138,2026-09-22 06:07:00,38908
RK Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98600 83698,N/A,4.6,73.0,"SHOP NO.20-21, Gagan Unnati, Katraj - Kondhwa Rd, nr. Relax Pure Veg, Tilekar Nagar, Kondhwa, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa",18.4502749,73.8806304,ChIJd34PlPnqwjsRRO5TKK9X0dU,https://www.google.com/maps/place/?q=place_id:ChIJd34PlPnqwjsRRO5TKK9X0dU,part_138,2026-09-22 06:07:40,42217
Rudhaan electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95035 43004,N/A,5.0,,"Lane no B-2 , ganjakhet chowk, behind Narayan Market, Nagpur, Maharashtra 440002",Hansapuri,21.1550533,79.1035623,ChIJw5Veec7A1DsRz1lxgGJvH4g,https://www.google.com/maps/place/?q=place_id:ChIJw5Veec7A1DsRz1lxgGJvH4g,part_138,2026-09-22 06:07:42,42218
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91672 43982,https://store.reliancedigital.in/reliance-digital-chinchwad-pune-electronics-retail-and-repair-shop-chinchwad-pimpri-chinchwad-208536/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"UGF & LGF, Gems Crystal Building Akurdi, Chinchwad, near Pantaloons, Pune, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.648104999999997,73.78751179999999,ChIJwbbzQpS5wjsRbZs6g9fDUV4,https://www.google.com/maps/place/?q=place_id:ChIJwbbzQpS5wjsRbZs6g9fDUV4,part_138,2026-09-22 06:07:42,42219
P. Totla & Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 87930 09822,N/A,4.3,,"Near A.P. Patel Petrol Pump, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.8872177,75.334859,ChIJJQX_cgyY2zsRMfydin-1DcA,https://www.google.com/maps/place/?q=place_id:ChIJJQX_cgyY2zsRMfydin-1DcA,part_138,2026-09-22 06:07:42,42220
Dhruv Enterprises,Electrical Goods and Lighting Store,Welding supply store,"Welding supply store, Construction equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Hardware store, Machine shop, Power plant equipment supplier, Tool store, Water Pump Supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99307 34324,http://www.dhruvent.com/,5.0,,"Shop No 01, Plot. 22, Janta Market Rd, near Gala Granite, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0723403,73.0172308,ChIJx6qqGprD5zsR3AbaAPhm49U,https://www.google.com/maps/place/?q=place_id:ChIJx6qqGprD5zsR3AbaAPhm49U,part_138,2026-09-22 06:07:42,42221
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_138,2026-09-22 06:08:20,43678
Al Aziz Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 92258 77936,N/A,4.3,,"60 futy road Malegaon Dist, Maharashtra 423203",423202,20.5446717,74.5509507,ChIJcVGv3WeZ3jsR0R_haaVyPag,https://www.google.com/maps/place/?q=place_id:ChIJcVGv3WeZ3jsR0R_haaVyPag,part_138,2026-09-22 06:08:59,44729
