business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_138,2026-09-22 06:05:42,30829
Nayak Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95420 05259,https://nayakwaterproofingservices.com/,5.0,2.0,"1, 8-2-84/4, near Bhargav Medical Store, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.418041499999998,78.43198389999999,ChIJ8TGPWr2XyzsROL4EHskoi0g,https://www.google.com/maps/place/?q=place_id:ChIJ8TGPWr2XyzsROL4EHskoi0g,part_138,2026-09-22 06:05:43,30830
Gracia Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96662 63743,https://graciawaterproofing.com/,4.8,,"6-273, Ro 3 Venkateswral nagar, Venkateswara Nagar, Chinthal, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.5002765,78.45595949999999,ChIJAeg1inhLEqQR7oqYHBhY7f4,https://www.google.com/maps/place/?q=place_id:ChIJAeg1inhLEqQR7oqYHBhY7f4,part_138,2026-09-22 06:06:20,34444
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_138,2026-09-22 06:06:20,34445
Omega Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2377 1651,N/A,4.9,,"Vinayak Nagar Balanagar Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4658569,78.45663689999999,ChIJAQAA0IyQyzsRddOkeJn9IF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IyQyzsRddOkeJn9IF0,part_138,2026-09-22 06:06:20,34446
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99485 06875,https://www.sswaterproofing.in/,4.7,,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_138,2026-09-22 06:06:20,34447
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_138,2026-09-22 06:06:20,34448
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93967 77333,https://pragnaenterprises.co.in/,4.9,78.0,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_138,2026-09-22 06:06:22,34449
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,140.0,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_138,2026-09-22 06:06:22,34450
Shourya Waterproofing Solutions (Dr. Fixit and FOSROC),Waterproofing Contractor,Waterproofing service,Waterproofing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99596 42060,http://www.shouryawaterproofingsolutions.com/,4.5,97.0,"OU, 8-1-284, 209/A, opposite to HDFC Bank and SBI Bank ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4088077,78.3947264,ChIJyV-ZsBqZyzsRgAV_eIfDX6A,https://www.google.com/maps/place/?q=place_id:ChIJyV-ZsBqZyzsRgAV_eIfDX6A,part_138,2026-09-22 06:06:22,34451
SV Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93924 55698,http://www.waterproofinghyd.in/,4.5,63.0,"Shop No: 23, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4205965,78.5398378,ChIJLdbqzUOZyzsRp08uQ3L7ADs,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRp08uQ3L7ADs,part_138,2026-09-22 06:06:22,34452
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_138,2026-09-22 06:07:02,39327
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_138,2026-09-22 06:07:02,39328
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_138,2026-09-22 06:07:04,39329
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_138,2026-09-22 06:07:04,39330
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_138,2026-09-22 06:07:04,39331
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_138,2026-09-22 06:07:04,39332
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_138,2026-09-22 06:07:04,39333
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98200 78052,https://roofwaterproofing.com/,5.0,2.0,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_138,2026-09-22 06:07:42,42403
Super Construction Chemicals,Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Construction equipment supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98208 16096,N/A,4.8,,"Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.015176399999998,73.0419806,ChIJM__x57LD5zsR4Px0gFW2b6E,https://www.google.com/maps/place/?q=place_id:ChIJM__x57LD5zsR4Px0gFW2b6E,part_138,2026-09-22 06:08:26,43782
National Waterproofing Co,Waterproofing Contractor,Waterproofing service,Waterproofing service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98239 53297,N/A,4.4,,"14, Kalpana Hsg. Society, Golf Club Rd, near गुंजन थिएटर, Pune, Maharashtra 411006","Mother Teresa Nagar, Kashmiri Colony, Yerawada",18.546369,73.88808499999999,ChIJVY65j-LAwjsRgnObNbJspPk,https://www.google.com/maps/place/?q=place_id:ChIJVY65j-LAwjsRgnObNbJspPk,part_138,2026-09-22 06:10:18,46650
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_138,2026-09-22 06:10:54,47652
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_138,2026-09-22 06:10:55,47653
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_138,2026-09-22 06:12:12,49201
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,281.0,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_138,2026-09-22 06:14:10,52490
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_138,2026-09-22 06:15:22,54955
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_138,2026-09-22 06:15:23,54956
Blue Sky waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Roofing contractor, Water damage restoration service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83800 01236,https://www.blueskywaterproofing.com/,5.0,,"Office No. 333, Third Floor, Xion Mall, Hinjewadi - Wakad Rd, opposite Blush salon, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5924029,73.7452095,ChIJbwN7NbG7wjsRCpCXyZaake0,https://www.google.com/maps/place/?q=place_id:ChIJbwN7NbG7wjsRCpCXyZaake0,part_138,2026-09-22 06:16:37,58231
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_138,2026-09-22 06:16:37,58232
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_138,2026-09-22 06:16:37,58233
SSB Ketana Enterprises LLP,Waterproofing Contractor,Store,"Store, Construction equipment supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98909 05619,https://ssbenterprises.in/,5.0,,"Taluka Haveli, Shop No. 4., Shantinagar Society CTS Number 321/4 Road: Timber market Road, Dist, Mahatma Phule Peth, Pune, Maharashtra 411042","Phulay Colony, Mahatma Phule Peth, Katad Khana",18.5034997,73.86915619999999,ChIJJ1orO1-VwjsRAAAAsGAxTlk,https://www.google.com/maps/place/?q=place_id:ChIJJ1orO1-VwjsRAAAAsGAxTlk,part_138,2026-09-22 06:16:39,58234
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_138,2026-09-22 06:16:39,58235
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_138,2026-09-22 06:17:56,60725
Saptshrung Plumbing and Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Shop No 1, Dream Vastu Appartment, Jail Rd, near Shani Mandir, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982243099999998,73.84484739999999,ChIJz07L14LB3TsRRuIb_IwuSt4,https://www.google.com/maps/place/?q=place_id:ChIJz07L14LB3TsRRuIb_IwuSt4,part_138,2026-09-22 06:17:57,60726
Pioneer Construction Technologies (SIKA / MCON / MYK / SUPREME / BERGER),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building consultant, Chemical wholesaler, Material handling equipment supplier, Construction Material Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93704 75384,N/A,3.7,,"Shop no. 4, Sugandh Appartment, Gajjar Park, Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995000299999997,73.80653,ChIJNeJPcPrq3TsRfZl908NxDGY,https://www.google.com/maps/place/?q=place_id:ChIJNeJPcPrq3TsRfZl908NxDGY,part_138,2026-09-22 06:17:57,60727
Sunanda Speciality Coatings Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler, Corporate office, Manufacturer, Chemical Manufacturer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 22 6226 8000,https://sunandaglobal.com/,4.3,,"36th Floor, Senapati Bapat Marg, Dadar West, Lower Parel, Mumbai, Maharashtra 400013","Dadar West, Lower Parel",19.0113248,72.8373924,ChIJnYSjFM7I5zsRxwjbZ0pt1ts,https://www.google.com/maps/place/?q=place_id:ChIJnYSjFM7I5zsRxwjbZ0pt1ts,part_138,2026-09-22 06:17:57,60728
Radhekrishna Chemical Company,Waterproofing Contractor,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98206 65243,http://www.radhekrishnachemical.com/,4.8,,"Office No 4054,2nd Floor, RUSTOMJEE EAZE ZONE MALL, opposite Rustomjee Tower, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1740617,72.8410652,ChIJVVVVVbm35zsRaMOT6i2Q9yw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRaMOT6i2Q9yw,part_138,2026-09-22 06:17:57,60729
Kikabhai A Rangwala,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store, Paint store, Welding supply store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 259 4747,N/A,4.1,,"Kikabai Manzil, 997, Main Rd, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0045483,73.7892067,ChIJS-fyOgHr3TsR2HF6NpNXtGk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR2HF6NpNXtGk,part_138,2026-09-22 06:17:57,60730
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_138,2026-09-22 06:18:33,61888
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_138,2026-09-22 06:18:34,61889
"WATERPROOFING EXPERT (NEW AND OLD BUILDING'S) ""FOSROC "" MAHBUBNAGAR",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 88852 52481,https://youtube.com/@rishienterpriseswaterproof3929,5.0,15.0,"to, Bhageeratha Colony Rd, near BEST MART, B K Reddy Colony, Shah Saheb Gutta, Mahbubnagar, Telangana 509001","B K Reddy Colony, Shah Saheb Gutta",16.741304799999998,78.0028224,ChIJkTwKrswnyjsR7vw69KisGQA,https://www.google.com/maps/place/?q=place_id:ChIJkTwKrswnyjsR7vw69KisGQA,part_138,2026-09-22 06:19:48,64776
KUMAR PROJECTS Waterproofing experts Warangal,Waterproofing Contractor,Waterproofing service,Waterproofing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 80081 65719,N/A,4.9,,"3-7-73, Reddy Colony, Hanamkonda, Telangana 506011",Reddy Colony,18.008731,79.5713092,ChIJU8Jnp_hFMzoRH_nV91LpamQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Jnp_hFMzoRH_nV91LpamQ,part_138,2026-09-22 06:21:03,67473
