business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indiya Oye ( Radisson Blu Nagpur),North Indian Restaurant,North Indian restaurant,North Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86000 18000,http://radissonblu.com/,4.5,,"7, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.105554899999998,79.06899489999999,ChIJhYFzJne_1DsRcP42yzIvv7U,https://www.google.com/maps/place/?q=place_id:ChIJhYFzJne_1DsRcP42yzIvv7U,part_138,2026-09-22 06:01:36,13015
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_138,2026-09-22 06:01:36,13016
Shri Kotri Shyam Mansashyam Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"4F45+5Q, Savargaon, Maharashtra 423401",423104,20.1053934,74.4594074,ChIJA6tAsfM53DsRHDdAf3fAcnE,https://www.google.com/maps/place/?q=place_id:ChIJA6tAsfM53DsRHDdAf3fAcnE,part_138,2026-09-22 06:02:12,16118
Hotel Guru Krupa Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99603 30401,N/A,5.0,,"1, Manmad Rd, Nagde, Yeola, Kasarkhede, Maharashtra 423401",Nagde,20.143073899999997,74.4472503,ChIJCyievvQ73DsRyS3py9YBauE,https://www.google.com/maps/place/?q=place_id:ChIJCyievvQ73DsRyS3py9YBauE,part_138,2026-09-22 06:02:12,16119
Renuka mata rajsthani dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Maharashtra, Devala - Malegaon Rd, Chondhi, Maharashtra 411041",423104,20.374110599999998,74.481786,ChIJWR5pZgAn3DsRRQC2kvdViMI,https://www.google.com/maps/place/?q=place_id:ChIJWR5pZgAn3DsRRQC2kvdViMI,part_138,2026-09-22 06:02:12,16120
Rajsthani Hotel,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"Jalgaon, Maharashtra 423208",423104,20.410696299999998,74.4870375,ChIJFZAScOid3jsRtPZaS7T6pvQ,https://www.google.com/maps/place/?q=place_id:ChIJFZAScOid3jsRtPZaS7T6pvQ,part_138,2026-09-22 06:02:12,16121
Balle Balle Family Restarant,North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,,"First Floor, Indira Gandhi Shopping Center, above Nirala Stores, IUDP, Manmad, Maharashtra 423104",IUDP,20.2546322,74.440797,ChIJ0Z41wC4l3DsR1t3ShZrbWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z41wC4l3DsR1t3ShZrbWZQ,part_138,2026-09-22 06:02:12,16122
Hotel manas restaurants & lodgings,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"Nagar Manmad Hwy, Savargaon, Maharashtra 423401",423104,20.106086899999998,74.45908709999999,ChIJY4a3xfI53DsRk6qMWzQ0CO4,https://www.google.com/maps/place/?q=place_id:ChIJY4a3xfI53DsRk6qMWzQ0CO4,part_138,2026-09-22 06:02:12,16123
Chetna Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80075 74441,N/A,4.1,,"Maharashtra State Highway 33, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554703399999998,74.5300836,ChIJGx1AubiZ3jsRAotppt8y3r4,https://www.google.com/maps/place/?q=place_id:ChIJGx1AubiZ3jsRAotppt8y3r4,part_138,2026-09-22 06:02:12,16124
THE BAWARCHI'S MULTI CUISINE RESTRAUNT AND CAFE,North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70207 78330,N/A,4.6,,"12 BUNGLOW, BAWARCHI'S RESTAURANT, near CINEMAX, Malegaon, Maharashtra 423203",Soygaon,20.5562248,74.5212561,ChIJF3sKuqmZ3jsRTZXktRiFiU0,https://www.google.com/maps/place/?q=place_id:ChIJF3sKuqmZ3jsRTZXktRiFiU0,part_138,2026-09-22 06:02:12,16125
Kokan Curries,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73858 48780,N/A,3.8,,"Address, near panchganga automobile, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.545545399999998,74.524191,ChIJwfTdwwiZ3jsR7y2uJH_Ua5c,https://www.google.com/maps/place/?q=place_id:ChIJwfTdwwiZ3jsR7y2uJH_Ua5c,part_138,2026-09-22 06:02:12,16126
Leela's Family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73853 90996,N/A,4.7,,"Shreeram Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.558472899999998,74.5263868,ChIJmWeSKH2Z3jsRmid-pIixPmg,https://www.google.com/maps/place/?q=place_id:ChIJmWeSKH2Z3jsRmid-pIixPmg,part_138,2026-09-22 06:02:12,16127
Hotel Shiva Punjab Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"National Highway, Tehre Shivar, Mumbai, Malegaon, Maharashtra 423201",Tehre Shivar,20.524474899999998,74.4871552,ChIJL_1YR7Cb3jsRBZ7f1McttcM,https://www.google.com/maps/place/?q=place_id:ChIJL_1YR7Cb3jsRBZ7f1McttcM,part_138,2026-09-22 06:02:12,16128
Hotel Lal Thaska & Sahyadri Restaurant and Bar,North Indian Restaurant,Restaurant,"Restaurant, Bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77700 06498,N/A,4.6,,"Wake phata, NH3, Malegaon, Mungase, Maharashtra 423201",423104,20.4985835,74.4491985,ChIJLcprtDOb3jsRn2ULDUsl754,https://www.google.com/maps/place/?q=place_id:ChIJLcprtDOb3jsRn2ULDUsl754,part_138,2026-09-22 06:02:12,16129
Hotel Aai Jagdamb(हॉटेल आई जगदंब),North Indian Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98507 41174,N/A,4.3,,"Loni Corner, Pune - Solapur Rd, Loni Kalbhor, Maharashtra 412201",423104,18.4892254,74.02701569999999,ChIJmyXAg_TpwjsR2fER4EiOugk,https://www.google.com/maps/place/?q=place_id:ChIJmyXAg_TpwjsR2fER4EiOugk,part_138,2026-09-22 06:02:14,16130
Snehal Bhojnalaya,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 74999,N/A,4.1,,"Pune - Solapur Rd, Kunjirwadi, Maharashtra 412201",423104,18.488130899999998,74.06480309999999,ChIJP_-9cJDnwjsRX_Wht8wapZw,https://www.google.com/maps/place/?q=place_id:ChIJP_-9cJDnwjsRX_Wht8wapZw,part_138,2026-09-22 06:02:14,16131
Milestone-09,North Indian Restaurant,Family restaurant,"Family restaurant, Bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97657 59617,https://www.facebook.com/pages/Hotel-Milestone-09/428461287226062,4.2,,"NH 65, Loni Kalbhor, Kadamwak Wasti, Maharashtra 412307",423104,18.4947373,73.9999423,ChIJM9297yHowjsRhwSPksr3ufU,https://www.google.com/maps/place/?q=place_id:ChIJM9297yHowjsRhwSPksr3ufU,part_138,2026-09-22 06:02:14,16132
Ambika family restaurant and hotel,North Indian Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99220 25077,N/A,4.1,,"Saoner, Maharashtra 441107",423104,21.3769635,78.9170235,ChIJ996nmxDk1DsRVTRuiV30aWE,https://www.google.com/maps/place/?q=place_id:ChIJ996nmxDk1DsRVTRuiV30aWE,part_138,2026-09-22 06:02:14,16133
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_138,2026-09-22 06:02:14,16134
bula’s kitchen,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 77366,N/A,4.1,,"Square, Mankapur Ring Rd, beside Arun Bajaj, Vyankatesh Nagar, Khamla, Nagpur, Maharashtra 440015","Vyankatesh Nagar, Khamla",21.112270199999998,79.0635739,ChIJGxhtYGHA1DsRL3uAkKVyjCw,https://www.google.com/maps/place/?q=place_id:ChIJGxhtYGHA1DsRL3uAkKVyjCw,part_138,2026-09-22 06:02:14,16135
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_138,2026-09-22 06:02:14,16136
Maharaja Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98236 84043,N/A,4.0,,"10, College Rd, beside cake 'O' Cream NX, Infront of Ram Collection, Police Quaters Camp, Vivekanand Colony, Malegaon, Maharashtra 423105","Police Quaters Camp, Vivekanand Colony",20.5696875,74.5127725,ChIJb4TcmoKZ3jsRiXKd4b3FZIg,https://www.google.com/maps/place/?q=place_id:ChIJb4TcmoKZ3jsRiXKd4b3FZIg,part_138,2026-09-22 06:02:51,18942
"Aarfi Nasir Dinner (Aarfie,s kitchen)",North Indian Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90288 68625,N/A,4.2,,"Jamea Road, opp. Latifia Masjid, Tention Chawk, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Tention Chawk, Gulshanabad",20.5462214,74.5412016,ChIJvXuhELKZ3jsR2P3_tvfuB9g,https://www.google.com/maps/place/?q=place_id:ChIJvXuhELKZ3jsR2P3_tvfuB9g,part_138,2026-09-22 06:02:51,18943
Shaban alishan,North Indian Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5465058,74.5395223,ChIJkd_5maaZ3jsRfg6QXIQJUCA,https://www.google.com/maps/place/?q=place_id:ChIJkd_5maaZ3jsRfg6QXIQJUCA,part_138,2026-09-22 06:02:51,18944
Hotel Green Plaza NON VEG,North Indian Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"MH SH 33, Sayane Kh, Maharashtra 423205",423105,20.5954899,74.602521,ChIJ-WE3W-G93jsRXzYoPAgDwc0,https://www.google.com/maps/place/?q=place_id:ChIJ-WE3W-G93jsRXzYoPAgDwc0,part_138,2026-09-22 06:02:51,18945
SHER-E-PUNJAB Family car Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"Nh3, Dhule - Malegaon Rd, Dewarpada, Devarpada, Arvi, Maharashtra 424006",Dewarpada,20.738533399999998,74.7056516,ChIJ1cOirwK53jsRYDwR8WAKcVw,https://www.google.com/maps/place/?q=place_id:ChIJ1cOirwK53jsRYDwR8WAKcVw,part_138,2026-09-22 06:02:51,18946
Khalsa Punjabi Family Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93409 79996,N/A,4.1,,"592/1 ZODGE, On Bharat Petroleum Pump Premises, Dhule - Malegaon Road, NH-3, Malegaon, Maharashtra 423205",423105,20.638027599999997,74.6564219,ChIJT7nQBI293jsRLBrFiXJ4ofQ,https://www.google.com/maps/place/?q=place_id:ChIJT7nQBI293jsRLBrFiXJ4ofQ,part_138,2026-09-22 06:02:51,18947
Hotel Girna Park Restaurants,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Bar",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5434508,74.5022192,ChIJ0_RsX4iZ3jsRI63gHtEog00,https://www.google.com/maps/place/?q=place_id:ChIJ0_RsX4iZ3jsRI63gHtEog00,part_138,2026-09-22 06:02:51,18948
SWAAD THE VEG TREAT,North Indian Restaurant,Chinese restaurant,Chinese restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77094 87800,N/A,4.7,,"Motibaug Naka, near Panchaganga Showroom, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.545519,74.5242327,ChIJ4RC4kumZ3jsRnWMJpHkJt7M,https://www.google.com/maps/place/?q=place_id:ChIJ4RC4kumZ3jsRnWMJpHkJt7M,part_138,2026-09-22 06:02:52,18949
Food Court,North Indian Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88051 09124,N/A,5.0,,"Food Court, SBI Bank Road, nearby Laxman Travels, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5560501,74.5227505,ChIJZ-oOOUeZ3jsR5rmkbYGw1XA,https://www.google.com/maps/place/?q=place_id:ChIJZ-oOOUeZ3jsR5rmkbYGw1XA,part_138,2026-09-22 06:02:52,18950
Hotel pk Kanduri Mutton and Biryani House,North Indian Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90498 95011,N/A,4.4,65.0,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_138,2026-09-22 06:02:53,18951
Nashik Lunch Home,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78750 33033,N/A,4.1,1225.0,"ruturang, Nakshatra, Ground floor, pipeline road, survey no-30, besides, 14, lawns, Anandvalli, Gangapur, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.010113699999998,73.7446701,ChIJ4dqGRmHt3TsR-vBDnAkF464,https://www.google.com/maps/place/?q=place_id:ChIJ4dqGRmHt3TsR-vBDnAkF464,part_138,2026-09-22 06:02:53,18952
Manbhavan Premium Thali & Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90316 37171,N/A,4.1,,"2nd Floor, Late Abasaheb R. R. Patil Complex, Lane, 06, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9029255,74.77905,ChIJCwEC4hLP3jsRjO6KD60KqlI,https://www.google.com/maps/place/?q=place_id:ChIJCwEC4hLP3jsRjO6KD60KqlI,part_138,2026-09-22 06:03:30,21301
Hotel Baghban,North Indian Restaurant,Hotel,"Hotel, Chicken restaurant, Maharashtrian Restaurant, Mutton barbecue restaurant, Punjabi restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95956 63667,N/A,4.1,,"Maharashtra State Highway 33, Dabhadi Rd, Malegaon, Maharashtra 423201",423106,20.55166,74.469549,ChIJASFVd3iZ3jsRgzN3o6o5o2I,https://www.google.com/maps/place/?q=place_id:ChIJASFVd3iZ3jsRgzN3o6o5o2I,part_138,2026-09-22 06:03:30,21302
Diamond Foodway,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Gujarati restaurant, Lodge, Lunch restaurant, Public bathroom, Punjabi restaurant, South Indian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,10415.0,"C7PW+9WX, 166/A/1-135, Mumbai - Nashik Expy, Asangaon, Shahapur, Maharashtra 421601",423106,19.436142099999998,73.2973609,ChIJUdC0KaOE5zsR7JC55Oh2xXI,https://www.google.com/maps/place/?q=place_id:ChIJUdC0KaOE5zsR7JC55Oh2xXI,part_138,2026-09-22 06:03:31,21303
Hotel Sai Ved Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,2320.0,"Vehloli fata, Mumbai-Agra National Highway No. 3 taluka Shahapur, Vehaloli, Maharashtra 421601",423106,19.4276368,73.29084739999999,ChIJh0NformE5zsRjZP4mZjGrvc,https://www.google.com/maps/place/?q=place_id:ChIJh0NformE5zsRjZP4mZjGrvc,part_138,2026-09-22 06:03:31,21304
Hotel Suruchi Pure Veg Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,43.0,"Near Pooja Petroleum, Mhasve, NH-4, next to KFC, Satara, Maharashtra 415513",423106,17.730614499999998,74.0164568,ChIJLaazZdQ5wjsRpRmB-F-7k_w,https://www.google.com/maps/place/?q=place_id:ChIJLaazZdQ5wjsRpRmB-F-7k_w,part_138,2026-09-22 06:03:31,21305
B L Palace,North Indian Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Chinese restaurant, Coffee shop, Lodge, Motel, Pizza restaurant, Punjabi restaurant, Seafood restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2596 244 444,http://www.blpalace.com/,3.8,545.0,"Nagpur Highway, Vishnu Nagar BHADGAON ROAD PACHORA District jalgaon Mumbai, Bhagaon Rd, Pachora, Maharashtra 424201",Gadge Baba Nagar,20.6620529,75.3377916,ChIJebVIgqhC2TsRGkoYE2o0HiQ,https://www.google.com/maps/place/?q=place_id:ChIJebVIgqhC2TsRGkoYE2o0HiQ,part_138,2026-09-22 06:03:31,21306
City Food,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93222 68230,https://cityfoodrestaurent.wordpress.com/,4.0,864.0,"Thane - Belapur Rd, Turbhe MIDC, Turbhe, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Turbhe",19.0700889,73.0196203,ChIJC4C6K2rB5zsRtehW1LmcYhc,https://www.google.com/maps/place/?q=place_id:ChIJC4C6K2rB5zsRtehW1LmcYhc,part_138,2026-09-22 06:03:31,21307
Khot Dhaba,North Indian Restaurant,Dhaba,Dhaba,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99219 42567,N/A,4.4,97.0,"W84Q+RRP, Vengaon Rd, Shivaji Nagar, Dahivali, Karjat, Maharashtra 410201","Shivaji Nagar, Dahivali",18.907083,73.3395656,ChIJN7Tel0_75zsRClj9jFgT820,https://www.google.com/maps/place/?q=place_id:ChIJN7Tel0_75zsRClj9jFgT820,part_138,2026-09-22 06:03:31,21308
Stone woods Restaurant & cafe,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99701 06672,N/A,4.2,1298.0,"P532+4P7, Shikrapur, Maharashtra 412208",423106,18.7028544,74.1513116,ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,https://www.google.com/maps/place/?q=place_id:ChIJp3cD5WXXwjsR3Qv3ErGOf2Y,part_138,2026-09-22 06:03:31,21309
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77569 45666,N/A,4.2,1167.0,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",423106,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_138,2026-09-22 06:03:31,21310
Hotel Sai Rath,North Indian Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"P92R+QC5, Airport Rd, Kakadi, Maharashtra 423107",423107,19.7026726,74.3908943,ChIJswdZpp5X3DsRZidx5vqQhzU,https://www.google.com/maps/place/?q=place_id:ChIJswdZpp5X3DsRZidx5vqQhzU,part_138,2026-09-22 06:04:09,23094
Madhuban Saattvik Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90400 43222,http://www.madhubanfoods.com/,4.7,,"QF9F+3RH Saibaba international hotel, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767714599999998,74.474655,ChIJQWggP5xb3DsRPP7joXSPycw,https://www.google.com/maps/place/?q=place_id:ChIJQWggP5xb3DsRPP7joXSPycw,part_138,2026-09-22 06:04:09,23095
Moonlight Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80802 91241,N/A,4.8,,"Near Police Ground, Nagar Manmad, Highway, Nimgaon Korhale, Maharashtra 423109",423107,19.772379,74.47219609999999,ChIJPcqZ2Zdb3DsRZnardgHi6_w,https://www.google.com/maps/place/?q=place_id:ChIJPcqZ2Zdb3DsRZnardgHi6_w,part_138,2026-09-22 06:04:09,23096
MINI PUNJABI FOOD COURT,North Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74987 83886,N/A,4.6,,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.767104,74.4789961,ChIJxbjt1Khb3DsR4MbatwcE87o,https://www.google.com/maps/place/?q=place_id:ChIJxbjt1Khb3DsR4MbatwcE87o,part_138,2026-09-22 06:04:09,23097
