business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEKANT SURGICALS PRIVATE LIMITED,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Shopping mall",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70301 65757,N/A,4.0,34.0,"1100, near BT COLLEGE ROAD, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997137,74.2394716,ChIJhe20ShUAwTsRiQ6buXHGF_E,https://www.google.com/maps/place/?q=place_id:ChIJhe20ShUAwTsRiQ6buXHGF_E,part_138,2026-09-22 06:00:25,2454
Prayas Nursing home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,5.0,"86GP+F6Q, Unnamed Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3262219,74.2356183,ChIJv7d3oZ8r3DsR4qcmrFh9KeI,https://www.google.com/maps/place/?q=place_id:ChIJv7d3oZ8r3DsR4qcmrFh9KeI,part_138,2026-09-22 06:01:02,9888
Aware Hospital : Maternity home and gynaecologist,Nursing Home and Maternity Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,7.0,"Aware hospital, Primprikar complex, Station Rd, near bus stand, Lasalgaon, Maharashtra 422306",423101,20.1477585,74.2345749,ChIJGVC7vcQy3DsRNC_82d33TiE,https://www.google.com/maps/place/?q=place_id:ChIJGVC7vcQy3DsRNC_82d33TiE,part_138,2026-09-22 06:01:02,9889
"Sub District Hospital, Chandwad",Nursing Home and Maternity Hospital,Government hospital,Government hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://nashik.gov.in/en/district-civil-surgeon-office-nashik/,4.3,12.0,"86HQ+P9W, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329354199999997,74.238457,ChIJYUDX_9wq3DsRojwyAFoHzyQ,https://www.google.com/maps/place/?q=place_id:ChIJYUDX_9wq3DsRojwyAFoHzyQ,part_138,2026-09-22 06:01:02,9890
Asha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"2QXM+3J2, Lalpuri Road Walchandnagar, Taluka, Indapur, Maharashtra 413114",Walchandnagar,18.0476296,74.7840157,ChIJccC96TOFwzsRGSl2osDzFmA,https://www.google.com/maps/place/?q=place_id:ChIJccC96TOFwzsRGSl2osDzFmA,part_138,2026-09-22 06:01:02,9891
Shree Shakambhari Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72192 36399,N/A,3.4,27.0,"Sambhappa Colony, Dhule, Maharashtra 424001",Sambhappa Colony,20.8945515,74.7660918,ChIJS74cWe7F3jsR_ZIbPPrt3cM,https://www.google.com/maps/place/?q=place_id:ChIJS74cWe7F3jsR_ZIbPPrt3cM,part_138,2026-09-22 06:01:03,9892
Shubham Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,4.0,"Deola, Maharashtra 423102",423102,20.4635265,74.1796305,ChIJt-KCstF93jsRpoJpQOyUj6s,https://www.google.com/maps/place/?q=place_id:ChIJt-KCstF93jsRpoJpQOyUj6s,part_138,2026-09-22 06:01:40,13556
Rukmini Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F55M+JMR, Deola, Maharashtra 423102",423102,20.4591211,74.1841503,ChIJWbIZ8Bx93jsRbXl1UgC2uv8,https://www.google.com/maps/place/?q=place_id:ChIJWbIZ8Bx93jsRbXl1UgC2uv8,part_138,2026-09-22 06:01:40,13557
"Sahyadri Superspeciality Hospital, Nashik",Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 4713 8733,https://sahyadrihospital.com/nashik/,4.8,13325.0,"Mumbai-Agra Road, Wadala Rd, near Nashik, Dwarka Circle, Nashik, Maharashtra 422011","Dwarka Circle, General Vaidya Nagar",19.98924,73.793471,ChIJxaHcOB3r3TsRcWCe8rz2wnM,https://www.google.com/maps/place/?q=place_id:ChIJxaHcOB3r3TsRcWCe8rz2wnM,part_138,2026-09-22 06:01:41,13558
Sukale Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Drug store, Laboratory, Maternity Centre, Medical clinic, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82752 69718,N/A,4.8,196.0,"Sukale Nursing Home, 779-A/8, Raigad Road, Dasturi Rd, Naka, Mahad, Maharashtra 402301",Naka,18.0838827,73.4179736,ChIJGcu_4ikr6DsRtvBgWW8u_8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcu_4ikr6DsRtvBgWW8u_8Y,part_138,2026-09-22 06:01:41,13559
Dr Bhat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73855 69341,N/A,4.3,107.0,"Opp panchayat samiti, Bhuvaneshwar, Roha Ashtami, Maharashtra 402116",Wali,18.4340069,73.1205533,ChIJjQRxXm4V6DsRgZgEJJVe6o0,https://www.google.com/maps/place/?q=place_id:ChIJjQRxXm4V6DsRgZgEJJVe6o0,part_138,2026-09-22 06:01:41,13560
Mamta Hospital Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Maternity Centre, Surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 251 616,N/A,4.8,158.0,"Suryakiran Apartment, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535922,74.5203997,ChIJx3loH5WZ3jsRPGfXMMIeQqo,https://www.google.com/maps/place/?q=place_id:ChIJx3loH5WZ3jsRPGfXMMIeQqo,part_138,2026-09-22 06:02:17,16610
Susmit Nursing Home and Infertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 251 869,N/A,4.6,209.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5695649,74.5098892,ChIJYWlNPPuZ3jsR87xWe6jk5iA,https://www.google.com/maps/place/?q=place_id:ChIJYWlNPPuZ3jsR87xWe6jk5iA,part_138,2026-09-22 06:02:17,16611
Shree Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"2FRH+RX6, Yeola-Nashik Rd, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0420448,74.47990039999999,ChIJdSS0EgA53DsRggseOG8ucig,https://www.google.com/maps/place/?q=place_id:ChIJdSS0EgA53DsRggseOG8ucig,part_138,2026-09-22 06:02:17,16612
Anand Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 254 544,N/A,5.0,5.0,"Dr. Anand Patil, Satana Rd, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.5529548,74.5171469,ChIJVwdrnpSZ3jsRmwyqn-4mRFI,https://www.google.com/maps/place/?q=place_id:ChIJVwdrnpSZ3jsRmwyqn-4mRFI,part_138,2026-09-22 06:02:17,16613
Suryavanshi Maternity Home and Infertility Centre,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,4.0,"opposite Moti Bhavan 12 Bungalow, behind SBI, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588662,74.5202972,ChIJJfF6EwCZ3jsRPnIAfyCOvJM,https://www.google.com/maps/place/?q=place_id:ChIJJfF6EwCZ3jsRPnIAfyCOvJM,part_138,2026-09-22 06:02:17,16614
Vardhman Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Doctor, Health consultant, Heart hospital, TB clinic, Walk-in clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 233 256,N/A,4.4,5.0,"Swami Samarth Kendra Road, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5471328,74.5284834,ChIJbQ_lLW6Z3jsRHMstSC_DISY,https://www.google.com/maps/place/?q=place_id:ChIJbQ_lLW6Z3jsRHMstSC_DISY,part_138,2026-09-22 06:02:17,16615
SHREE PANDURANG CLINIC AND MATERNITY HOME,Nursing Home and Maternity Hospital,Doctor,Doctor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99755 81065,N/A,5.0,2.0,"1, Vitthal Nagar Rd, near Pandurang Hospital, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0406819,74.4925856,ChIJGaVsHDo53DsRgjEArjs3R9E,https://www.google.com/maps/place/?q=place_id:ChIJGaVsHDo53DsRgjEArjs3R9E,part_138,2026-09-22 06:02:17,16616
Siddiqui Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"HG3P+3JQ, Bahadur Shah Zafar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5527043,74.5365996,ChIJHcg3HgCZ3jsRVSMBKrm0saQ,https://www.google.com/maps/place/?q=place_id:ChIJHcg3HgCZ3jsRVSMBKrm0saQ,part_138,2026-09-22 06:02:17,16617
Kshatriya Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Women's health clinic",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95032 52000,http://kshatriyahospital.com/,5.0,293.0,"kshatriya hospital, ganga darwaja road, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0387979,74.4894216,ChIJoTQwC7c43DsRYpQBjN4i5GA,https://www.google.com/maps/place/?q=place_id:ChIJoTQwC7c43DsRYpQBjN4i5GA,part_138,2026-09-22 06:02:17,16618
Om Hospital Maternity Home and Eye Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 255 833,N/A,4.6,5.0,"1st Floor, Balaji Arcade, 60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553912,74.5188864,ChIJfRk5xpSZ3jsRbQUpmxFXLeE,https://www.google.com/maps/place/?q=place_id:ChIJfRk5xpSZ3jsRbQUpmxFXLeE,part_138,2026-09-22 06:02:17,16619
Sitabai hospital & IVF center,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,84.0,"I BANK, 60 ft road I, D. B, Satana Rd, Malegaon, Maharashtra 423203",Soygaon,20.555818,74.5184464,ChIJpw5Ywo-Z3jsRUysykB-oftI,https://www.google.com/maps/place/?q=place_id:ChIJpw5Ywo-Z3jsRUysykB-oftI,part_138,2026-09-22 06:02:17,16620
Borade hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,13.0,"Gayatri Nagar, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5653874,74.51395939999999,ChIJ1Y1Xgu-Z3jsRUxs9bs4eB-8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1Xgu-Z3jsRUxs9bs4eB-8,part_138,2026-09-22 06:02:17,16621
Nisa Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 232 428,N/A,3.8,17.0,"GGXP+946, near Anjuman Chowk, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548406399999998,74.5352772,ChIJpTjemrCZ3jsRBNihcfOaiO4,https://www.google.com/maps/place/?q=place_id:ChIJpTjemrCZ3jsRBNihcfOaiO4,part_138,2026-09-22 06:02:17,16622
Nagraj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"GGXF+GF2, Mira Housing Colony, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Mira Housing Colony, Sharada Nagar, Osiya Nagar, Maloji nagar",20.5487547,74.5236252,ChIJAQAA8L2Z3jsRK2sT-m6-v_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8L2Z3jsRK2sT-m6-v_Q,part_138,2026-09-22 06:02:17,16623
Arshiya Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Plot No. 55, Lane No. 2, Navrang Colony, Hassanpura, Malegaon, Maharashtra 423203","Navrang Colony, Hassanpura",20.5476962,74.5519868,ChIJOTBVwiCZ3jsRP_DWchGpUXY,https://www.google.com/maps/place/?q=place_id:ChIJOTBVwiCZ3jsRP_DWchGpUXY,part_138,2026-09-22 06:02:17,16624
Shifa Hospital & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"GGWX+HPR, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5464763,74.54925399999999,ChIJOXbowIWZ3jsRavnDXW1e8wg,https://www.google.com/maps/place/?q=place_id:ChIJOXbowIWZ3jsRavnDXW1e8wg,part_138,2026-09-22 06:02:17,16625
Jaju Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 259 001,N/A,4.1,9.0,"HG3C+FCW, NH 3, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.553730899999998,74.521073,ChIJC3IaFpWZ3jsRdvqrPvUjay0,https://www.google.com/maps/place/?q=place_id:ChIJC3IaFpWZ3jsRdvqrPvUjay0,part_138,2026-09-22 06:02:17,16626
Malegaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"HG79+FC2, Shivaji Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563625,74.5185043,ChIJq1x05uiZ3jsRllagJQqvNGg,https://www.google.com/maps/place/?q=place_id:ChIJq1x05uiZ3jsRllagJQqvNGg,part_138,2026-09-22 06:02:56,19410
Al-hera Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,5.0,"GGXQ+CFQ, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5485847,74.5387236,ChIJwX5JDLGZ3jsRwqSGrFV11QU,https://www.google.com/maps/place/?q=place_id:ChIJwX5JDLGZ3jsRwqSGrFV11QU,part_138,2026-09-22 06:02:56,19411
Sharda Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 256 849,N/A,4.6,5.0,"HG27+PQ8, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5517923,74.51444529999999,ChIJ1Xsks-mZ3jsRqUyZ-kpqoJg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsks-mZ3jsRqUyZ-kpqoJg,part_138,2026-09-22 06:02:57,19412
Abhilasha Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92849 20426,http://abhilashahospitalmalegaon.co.in/,4.0,,"HG59+3VF, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.559161,74.5193396,ChIJQ7EOeXyZ3jsRVRulCHVqMOY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EOeXyZ3jsRVRulCHVqMOY,part_138,2026-09-22 06:02:57,19413
Pooja Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"PHG7+3H9, Vitthal Nagar, Sutala Kh., Maharashtra 444303",Vitthal Nagar,20.7251673,76.56399499999999,ChIJlVzeRwBR1zsRuMJs8iR5-hM,https://www.google.com/maps/place/?q=place_id:ChIJlVzeRwBR1zsRuMJs8iR5-hM,part_138,2026-09-22 06:03:35,21547
YASHFEEN HOSPITAL,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92722 05541,N/A,4.4,22.0,"03, Mohammad Ali Rd, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5513567,74.53897649999999,ChIJ2S6osLaZ3jsRiLTm5ByIJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2S6osLaZ3jsRiLTm5ByIJLU,part_138,2026-09-22 06:03:35,21548
"Dr.Gondkar Hospital & IVF Centre, Shirdi",Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 256 555,N/A,4.5,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7618617,74.47771399999999,ChIJv2Iox-pb3DsR_v5cJfgcIZo,https://www.google.com/maps/place/?q=place_id:ChIJv2Iox-pb3DsR_v5cJfgcIZo,part_138,2026-09-22 06:04:14,23520
Dr. Swati Jejurkar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Family planning center, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Pregnancy care center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90223 27561,https://digital-visiting-card.healthfountain.info/digi/dr-swati-jejurkar/,5.0,4.0,"Jejurkar Hospital and Maternity Home Loni Road, Opposite ghoghare petrol pump Babhaleshwar, Rahata, Maharashtra 413713",423107,19.581359499999998,74.47284619999999,ChIJRRuAF7333DsRyAXIzOI77fw,https://www.google.com/maps/place/?q=place_id:ChIJRRuAF7333DsRyAXIzOI77fw,part_138,2026-09-22 06:04:14,23521
Dr. Maid Multispecialty Hospital | Best Multispecialty Hospital In Rahata | Accident Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Gynecologist, Maternity Centre, Ophthalmology clinic, Orthopedic clinic, ENT Specialist, Private hospital, Urology clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75592 43114,https://www.drmaidhospital.in/,4.6,,"Lokruchi Nagar, Nagar, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7096198,74.4793301,ChIJ1aifevJZ3DsRldm9dWIYVrY,https://www.google.com/maps/place/?q=place_id:ChIJ1aifevJZ3DsRldm9dWIYVrY,part_138,2026-09-22 06:04:14,23522
Dr. Niteen Ghorpade's Inspiria Laparoscopy & Test Tube baby Centre Rahata,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86009 58989,http://inspiriaendoart.com/,4.9,615.0,"MH SH 10, Rahata, Maharashtra 423107",423107,19.7102661,74.4802246,ChIJw-ftjT5Z3DsRDl1pyiZgYOg,https://www.google.com/maps/place/?q=place_id:ChIJw-ftjT5Z3DsRDl1pyiZgYOg,part_138,2026-09-22 06:04:14,23523
Bhartiya Maternity and Nursing home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93720 02260,N/A,,,"3/12/65, Jinsi Rd, rajabazar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","rajabazar, Shahgunj",19.8856769,75.3378461,ChIJs8aJ8YOZ2zsR_cPiz1Iv6m8,https://www.google.com/maps/place/?q=place_id:ChIJs8aJ8YOZ2zsR_cPiz1Iv6m8,part_138,2026-09-22 06:04:14,23524
Wagh nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 245 2242,N/A,4.6,,"Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0819887,74.7350632,ChIJYeiWjFiw3DsRMRsYqOUxU6Q,https://www.google.com/maps/place/?q=place_id:ChIJYeiWjFiw3DsRMRsYqOUxU6Q,part_138,2026-09-22 06:04:14,23525
Nath Hospital Maternity Home & Dental Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dentist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Nath Hospital Katwan, Katwan Khandoba Rd, Maliwada, Ahilyanagar, Maharashtra 414005",Maliwada,19.0890398,74.728658,ChIJJStk7Tyx3DsRsPNrtzIt00g,https://www.google.com/maps/place/?q=place_id:ChIJJStk7Tyx3DsRsPNrtzIt00g,part_138,2026-09-22 06:04:14,23526
Shanti Nursing Home: Best Psychiatry Hospital : Best Psychiatrists in Chh. Sambhajinagar (Aurangabad),Nursing Home and Maternity Hospital,Psychiatrist,Psychiatrist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4766 1620,http://shantinursinghome.com/,4.1,86.0,"Paithan Rd, near Balaji Petrol Pump, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Kanchanwadi,19.8356547,75.29175459999999,ChIJD359qh-Z2zsRPlW4yDvOtSo,https://www.google.com/maps/place/?q=place_id:ChIJD359qh-Z2zsRPlW4yDvOtSo,part_138,2026-09-22 06:04:14,23527
Narsale Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 235 9666,N/A,4.2,31.0,"4P8G+WRM, Balikashram Rd, near Essar petrol pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1173456,74.7270336,ChIJYdv5R3m63DsR1OpsWW_JBeE,https://www.google.com/maps/place/?q=place_id:ChIJYdv5R3m63DsR1OpsWW_JBeE,part_138,2026-09-22 06:04:14,23528
SHREE SWAMI SAMARTH NURSING OLD AGE HOME CARE CENTRE,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73042 98088,N/A,4.6,8.0,"Plot No 276, Kalyan Road, near Bridge Nagar, Ahilyanagar, Maharashtra 414005",423107,19.0962863,74.706898,ChIJPRiFXN-x3DsRcgXArDwh0vo,https://www.google.com/maps/place/?q=place_id:ChIJPRiFXN-x3DsRcgXArDwh0vo,part_138,2026-09-22 06:04:14,23529
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",423107,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_138,2026-09-22 06:04:14,23530
Bhartiya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 224 1301,N/A,3.5,2.0,"V9FF+2QV, Jalna Rd, near Akashwani Chowk, Manjeet Nagar, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Manjeet Nagar, HPCL Housing Colony, N 2, Cidco",19.8726162,75.3744256,ChIJY7xpoxWY2zsRoAE3INnWZdk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRoAE3INnWZdk,part_138,2026-09-22 06:04:15,23531
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 28009,N/A,1.0,1.0,"X75H+XR6, Nighoj, Maharashtra 414306",423107,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_138,2026-09-22 06:04:15,23532
