business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nashik paralysis & neurorehab center,Therapy Center,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95525 76464,N/A,5.0,983.0,"bus stop, Makhmalabad Gaon, Makhmalabad, Nashik, Maharashtra 422003","Makhmalabad Gaon, Makhmalabad",20.054859099999998,73.7756438,ChIJjcmRcWDp3TsRIQaWexUAfCQ,https://www.google.com/maps/place/?q=place_id:ChIJjcmRcWDp3TsRIQaWexUAfCQ,part_138,2026-09-22 06:01:14,11087
Sanjiwani IRCA,Therapy Center,Rehabilitation center,Rehabilitation center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99709 50594,N/A,5.0,1.0,"Bus stop, near Palasgaon(Khurd, Palasgaon Kh, Talodhi, Maharashtra 441221",423101,20.4411961,79.6658695,ChIJe5wEJ3O_LDoRQG6h0-_0gAQ,https://www.google.com/maps/place/?q=place_id:ChIJe5wEJ3O_LDoRQG6h0-_0gAQ,part_138,2026-09-22 06:01:14,11088
Prayas learning and therapy center for special children nashik,Therapy Center,Rehabilitation center,Rehabilitation center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4810 2247,https://www.prayaslearningandtherapycenter.com/,4.9,44.0,"near datta mandir, Gaikwad Nagar, Nashik, Maharashtra 422001",Gaikwad Nagar,19.9867866,73.7799246,ChIJswEqu9Lr3TsR8cZKGjWG_cA,https://www.google.com/maps/place/?q=place_id:ChIJswEqu9Lr3TsR8cZKGjWG_cA,part_138,2026-09-22 06:01:14,11089
Mind Psychology And Therapy Centre,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92701 83919,N/A,4.9,126.0,"Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",20.0235035,73.7232393,ChIJkTb4YQDr3TsRKKrvUhxOAxw,https://www.google.com/maps/place/?q=place_id:ChIJkTb4YQDr3TsRKKrvUhxOAxw,part_138,2026-09-22 06:01:14,11090
Dr. Pallavi Suryawanshi Grow Right Advanced Occupational Therapy Clinic,Therapy Center,Occupational therapist,Occupational therapist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94035 66462,N/A,4.8,91.0,"Adinath Apt, Ahilyadevi Holkar Rd, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989792299999998,73.7767081,ChIJiwej6jPr3TsR2AasJaYPA9g,https://www.google.com/maps/place/?q=place_id:ChIJiwej6jPr3TsR2AasJaYPA9g,part_138,2026-09-22 06:01:14,11091
"Nirvana Foundation De-addiction, Rehabilitation and Mental Health Treatment Centre Nashik",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Health consultant, Health counselor, Mental health service, Non-governmental organization, Psychiatric hospital, Psychiatrist, Psychologist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84079 30006,https://nirvanafoundation.co.in/,5.0,140.0,"Nirvana Villa, Dongre Mala, Opposite Balkawade Rice Mill, Lahavit, Lam Rd, Nashik, Maharashtra 422401",423101,19.8708787,73.8187567,ChIJ2eeyGDSV3TsRZBNsjclxKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eeyGDSV3TsRZBNsjclxKiQ,part_138,2026-09-22 06:01:14,11092
Child Development & Treatment Center Nashik,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Counselor, Physiotherapist, Physiotherapy Center, Special educator",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90044 60650,https://childdevelopmentcenter.in/nashik,5.0,22.0,"303, Cuboid urban trade center, above Durga Cafe, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065583,73.75955499999999,ChIJGURwiVjr3TsRi2irJp86omc,https://www.google.com/maps/place/?q=place_id:ChIJGURwiVjr3TsRi2irJp86omc,part_138,2026-09-22 06:01:14,11093
"Moksh Foundation De-addiction, Rehab & Mental Health Care Centre, Maharashtra",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Counselor, Health consultant, Health counselor, Mental health service, Psychiatric hospital, Psychiatrist, Psychotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4805 3673,https://www.mokshbharat.com/,4.7,172.0,"New pawanputra developers, Amrutkar plaza, Raddison Blue Road, behind Express Inn Hotel, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.936786899999998,73.7575095,ChIJW-X1AV3r3TsR9DGJvRi8Dkg,https://www.google.com/maps/place/?q=place_id:ChIJW-X1AV3r3TsR9DGJvRi8Dkg,part_138,2026-09-22 06:01:14,11094
Neurotherapy center nashik,Therapy Center,Health consultant,Health consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 33836,http://www.neurotherapysb.com/,5.0,91.0,"Saneguruji Samaj sevak mandal, Dhamankar Chouk, Tilak Wadi Rd, near ved mandir, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Wild Orcade Society, Holaram Colony, Sharanpur",19.9958338,73.7740286,ChIJqSSX9Fbr3TsRJkrXreoL_zo,https://www.google.com/maps/place/?q=place_id:ChIJqSSX9Fbr3TsRJkrXreoL_zo,part_138,2026-09-22 06:01:14,11095
Butterfly Learnings Chetna Nagar Center: Child Development & ABA Therapy Services,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Occupational health service, Child health care center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86558 66056,https://butterflylearnings.com/,4.8,18.0,"Survey No. 906/1, Plot No. 3, behind Hotel Seven Heven, Akshar Colony, Krushnai Nagar, Chetana nagar, Pathardi Phata, Nashik, Maharashtra 422009","Akshar Colony, Krushnai Nagar, Chetana nagar, Pathardi Phata",19.959457099999998,73.7674985,ChIJ35Qa4wLr3TsRBRhikxjO3fw,https://www.google.com/maps/place/?q=place_id:ChIJ35Qa4wLr3TsRBRhikxjO3fw,part_138,2026-09-22 06:01:14,11096
"Renuka Clinic , Dr Mrugesh Shah",Therapy Center,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91307 96020,N/A,5.0,1.0,"84/1, Savkar peth, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1491786,74.232574,ChIJjd-sU9wy3DsRA8TRttbBqZM,https://www.google.com/maps/place/?q=place_id:ChIJjd-sU9wy3DsRA8TRttbBqZM,part_138,2026-09-22 06:01:14,11097
Dr. Gajanan Patil (Sparsh Physiotherapy Clinic),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77090 91257,N/A,4.9,,"Ring Rd, near bahina bai garden, behind brooke bond colony, Gurudatta Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Gurudatta Colony, Ganesh Colony",21.0026163,75.55657269999999,ChIJme39WwgP2TsRu7xrVS0s1ZY,https://www.google.com/maps/place/?q=place_id:ChIJme39WwgP2TsRu7xrVS0s1ZY,part_138,2026-09-22 06:01:52,14561
Active Life physiotherapy clinic and paralysis centre .,Therapy Center,Physiotherapist,Physiotherapist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_138,2026-09-22 06:01:52,14562
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_138,2026-09-22 06:01:52,14563
Chetna Vyasanmukti kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Hospital, Social welfare center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95616 02333,https://www.chetnavyasanmukti.in/,4.1,10.0,"besides jalaram mandir, near podar school, Biba Nagar, Khote Nagar, Jalgaon, Savkhede Bk., Maharashtra 425001","Biba Nagar, Khote Nagar",21.014608499999998,75.5113509,ChIJ32v7ZXQR2TsRsjc3--j0bGs,https://www.google.com/maps/place/?q=place_id:ChIJ32v7ZXQR2TsRsjc3--j0bGs,part_138,2026-09-22 06:01:52,14564
"Dr Raj Taskar Acupuncture World | Cupping Therapy, Detoxification Therapy | Nashik, Maharashtra",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Alternative medicine practitioner, Chinese medicine clinic, Health consultant, Acupuncturist, Sexologist, Sports medicine clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4803 1859,http://www.rajtaskar.com/,4.8,,"Dr Raj Taskar Acupuncture Clinic, Oxygen Plaza ICICI Bank, Ahilyadevi Holkar Rd, near SSK Solitaire, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9904598,73.7757984,ChIJ4cHGxw3r3TsRJz-yVn9O_3c,https://www.google.com/maps/place/?q=place_id:ChIJ4cHGxw3r3TsRJz-yVn9O_3c,part_138,2026-09-22 06:01:52,14565
New Haji samad ali clinic,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Doctor, Massage therapist, Naturopathic practitioner, Chiropractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97633 02278,N/A,4.9,,"Shop No 03, Jamner Rd, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0355983,75.7816143,ChIJBS2k8FCn2TsRqhgf-MRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJBS2k8FCn2TsRqhgf-MRNnjg,part_138,2026-09-22 06:01:52,14566
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",423102,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_138,2026-09-22 06:01:52,14567
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88747 89545,N/A,4.8,,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_138,2026-09-22 06:01:52,14568
Healingtouchphysiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96850 04243,N/A,5.0,,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",423102,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_138,2026-09-22 06:01:52,14569
Aasha ki kiran foundation - Best Nasha Mukti Kendra in Panvel,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98702 70445,https://aashakikiran.live/,4.5,68.0,"Plot No.659, Waje, Panvel, Adai, Vaje, Maharashtra 410206",Panvel,19.0091712,73.2082506,ChIJxRHlFf_p5zsRj3ev7kBdXIU,https://www.google.com/maps/place/?q=place_id:ChIJxRHlFf_p5zsRj3ev7kBdXIU,part_138,2026-09-22 06:01:52,14570
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",423102,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_138,2026-09-22 06:01:52,14571
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",423102,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_138,2026-09-22 06:01:52,14572
NIRMAN PSYCHIATRIC NURSING REHABILITATION AND DEADDICTION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatric hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97666 63022,http://rehabpunenirman.co.in/,4.7,33.0,"Sr.No.72, Lohgaon - Wagholi Rd, above Aryan electronic, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.595770899999998,73.9302653,ChIJRdUglaXGwjsRyq-ADo0oTZs,https://www.google.com/maps/place/?q=place_id:ChIJRdUglaXGwjsRyq-ADo0oTZs,part_138,2026-09-22 06:01:52,14573
Parwarish Health Care and Therapy centre,Therapy Center,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91150 30171,http://www.parwarishaapki.com/,5.0,,"Girant, Ramapur, bhiti, Uttar Pradesh 224231",423102,26.4152933,82.28834169999999,ChIJbRDrfN-dkDkR9Zkdhlvogqk,https://www.google.com/maps/place/?q=place_id:ChIJbRDrfN-dkDkR9Zkdhlvogqk,part_138,2026-09-22 06:01:52,14574
Maloji Clinic,Therapy Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,5.0,"F93X+7H3, Saundana, Maharashtra 423208",423102,20.453144899999998,74.39893599999999,ChIJ11xOkEmD3jsRqt_klhndaS0,https://www.google.com/maps/place/?q=place_id:ChIJ11xOkEmD3jsRqt_klhndaS0,part_138,2026-09-22 06:01:53,14575
Shree Hospital,Therapy Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99219 58182,N/A,5.0,8.0,"Kalwan, Maharashtra 423501",423102,20.4911809,74.0224661,ChIJc8GAc3xw3jsRGAsDOzTqbl8,https://www.google.com/maps/place/?q=place_id:ChIJc8GAc3xw3jsRGAsDOzTqbl8,part_138,2026-09-22 06:01:53,14576
Bodyfix Wellness,Therapy Center,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98231 75053,N/A,5.0,,"Gangadarvaja, Patil Wada, Yeola, Maharashtra 423401","Gangadarvaja, Patil Wada",20.0383483,74.49065499999999,ChIJfQHWawA53DsRf8DCmwOl9po,https://www.google.com/maps/place/?q=place_id:ChIJfQHWawA53DsRf8DCmwOl9po,part_138,2026-09-22 06:02:29,17583
जय बाबाजी अर्थमुव्हर्स,Therapy Center,Occupational therapist,Occupational therapist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Khadgaon navsari road, Road, Khadgaon, Maharashtra 423104",423104,20.324939999999998,74.4907881,ChIJHQlNJgAn3DsRNNUHEnGJ7R8,https://www.google.com/maps/place/?q=place_id:ChIJHQlNJgAn3DsRNNUHEnGJ7R8,part_138,2026-09-22 06:02:29,17584
Krushn Kunj,Therapy Center,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"423401, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0375291,74.48167169999999,ChIJW2tQrTg53DsRBrS0LxJEpcM,https://www.google.com/maps/place/?q=place_id:ChIJW2tQrTg53DsRBrS0LxJEpcM,part_138,2026-09-22 06:02:29,17585
"DR VINOD'S AUTISM, ADHD HEALING CENTRE",Therapy Center,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75076 35144,https://www.drvinodurade.com/,5.0,,"Paregaon Rd, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0381335,74.48483139999999,ChIJA1AgFIQ53DsR5ZZ7Seslh-E,https://www.google.com/maps/place/?q=place_id:ChIJA1AgFIQ53DsR5ZZ7Seslh-E,part_138,2026-09-22 06:02:29,17586
Miraj Clinic Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91568 88826,N/A,,,"1, Takiya Galli, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0438941,74.4863938,ChIJx1wq7AM53DsRJSyjkMie-KQ,https://www.google.com/maps/place/?q=place_id:ChIJx1wq7AM53DsRJSyjkMie-KQ,part_138,2026-09-22 06:02:29,17587
City Sex Counselling and Therapy center-Malegaon,Therapy Center,Sexologist,Sexologist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 86760,https://bestsexologistnashik.in/,4.9,335.0,"First floor, Royal Hub, Camp Rd, opp. Malegaon Session Court, Mauje, Sangameshwar, Malegaon, Maharashtra 423203","Mauje, Sangameshwar",20.5569125,74.5248151,ChIJnc7uRueZ3jsRn9bQK3UE3nY,https://www.google.com/maps/place/?q=place_id:ChIJnc7uRueZ3jsRn9bQK3UE3nY,part_138,2026-09-22 06:02:29,17588
Aastha Therapy Clinic,Therapy Center,Podiatrist,Podiatrist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70570 21402,N/A,4.7,,"Jayprakash Bunglow, Camp Rd, near Old Adinath School, Gaytri Nagar, Gayatri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, Gayatri Nagar, AgricultureCollage Farm Area",20.5647852,74.5152937,ChIJFyemSgCZ3jsRv4xJAo025-8,https://www.google.com/maps/place/?q=place_id:ChIJFyemSgCZ3jsRv4xJAo025-8,part_138,2026-09-22 06:02:30,17589
THE MINDCRAFT--- HYPNOTHERAPY AND COUNSELING CENTER,Therapy Center,Hypnotherapy service,Hypnotherapy service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88886 44601,N/A,4.9,29.0,"Old RTO office, Namapur road, near Malegaon, Maharashtra 423105",Camp,20.5765829,74.50584669999999,ChIJvQuPcnyZ3jsReJzOa0kmPPA,https://www.google.com/maps/place/?q=place_id:ChIJvQuPcnyZ3jsReJzOa0kmPPA,part_138,2026-09-22 06:02:30,17590
Blue Soul the learning solutions Pvt Ltd,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychiatrist, Child psychologist, Education center, Mental health service, Applied behavior analysis therapist, Social welfare center, Special education school, Special educator, Speech & Hearing Specialist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96671 14483,N/A,4.9,19.0,"Himani sankul 2nd floor, dr ajeet pawar osita nagar, Shiv Rd, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.551645,74.51701,ChIJ34olFACZ3jsRHgCBiT96W_k,https://www.google.com/maps/place/?q=place_id:ChIJ34olFACZ3jsRHgCBiT96W_k,part_138,2026-09-22 06:02:30,17591
Suvansh The Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86258 49938,N/A,5.0,,"Ravalgaon Naka, Bus Stop, Camp, Malegaon, Maharashtra 423105",Camp,20.5696287,74.51258279999999,ChIJ9Qb5aiaZ3jsRG0Kfa63y1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qb5aiaZ3jsRG0Kfa63y1Mg,part_138,2026-09-22 06:02:30,17592
GLOBAL Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73853 75037,N/A,5.0,18.0,"Masjid, Infront of Ghandhi statue, Shope no 5 Waseef Tower, Camp Rd, near Mosam Pul, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5550298,74.5258946,ChIJ_5ToNUiZ3jsR9fZDAgtdJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5ToNUiZ3jsR9fZDAgtdJ-c,part_138,2026-09-22 06:02:30,17593
Keep fit health and wellness centre,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99227 50861,N/A,4.6,,"Basement, SukhKarta Hospital, opposite Kakaji Masale, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5548403,74.5224661,ChIJc3w9xgqZ3jsR6UgQe3uX7A4,https://www.google.com/maps/place/?q=place_id:ChIJc3w9xgqZ3jsR6UgQe3uX7A4,part_138,2026-09-22 06:02:30,17594
"Healing Point - Acupressure , Acupunture , Auricular clinic",Therapy Center,Acupuncture clinic,Acupuncture clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70201 56800,N/A,5.0,,"Arihant society, Plot no 9, behind nakoda park, near krida sankul, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5565951,74.5204129,ChIJwYuoeQCZ3jsRGQc8d4rJlOA,https://www.google.com/maps/place/?q=place_id:ChIJwYuoeQCZ3jsRGQc8d4rJlOA,part_138,2026-09-22 06:02:30,17595
Malegaon Physiotherary & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93259 85353,N/A,3.4,,"77, Mangalwar Ward, Noorani Masjid, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548197599999998,74.5363622,ChIJHx_B87CZ3jsR0qcj5bya3sQ,https://www.google.com/maps/place/?q=place_id:ChIJHx_B87CZ3jsR0qcj5bya3sQ,part_138,2026-09-22 06:02:30,17596
Elite Physio Care Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Suvastu Building, Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.548357799999998,74.52536429999999,ChIJHTWz0UaZ3jsRA1KXXotTSZI,https://www.google.com/maps/place/?q=place_id:ChIJHTWz0UaZ3jsRA1KXXotTSZI,part_138,2026-09-22 06:03:09,20115
Shri Keshar Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Shri Keshar"", Hsg. Society, Shriram Nagar, 329/2-1, Bhaji Market Road, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.562103699999998,74.52538129999999,ChIJq8-i6VeZ3jsRTHuP_o1_X24,https://www.google.com/maps/place/?q=place_id:ChIJq8-i6VeZ3jsRTHuP_o1_X24,part_138,2026-09-22 06:03:09,20116
Vaidic Ayurved Panchakarma Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88579 93689,N/A,5.0,,"Maloji nagar, Malegaon, Maharashtra TIRUPATI COMPLEX , BASAMENT, BELOW OM MEDICINES s no- 298/352/1+2, plot no 94, dist, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554246,74.52489729999999,ChIJlQ0usfOZ3jsRqzRv6h8hhT0,https://www.google.com/maps/place/?q=place_id:ChIJlQ0usfOZ3jsRqzRv6h8hhT0,part_138,2026-09-22 06:03:09,20117
