business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_138,2026-09-22 06:00:19,839
Amol Tea-Stall,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96737 08486,N/A,5.0,1.0,"Amol Tea-Stall, Talawade Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3280539,74.2385529,ChIJGUHCOsMr3DsRDIUCaZ_ppH8,https://www.google.com/maps/place/?q=place_id:ChIJGUHCOsMr3DsRDIUCaZ_ppH8,part_138,2026-09-22 06:00:56,9016
Saleem Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,398.0,"86JP+F6W, NH 3, Chandvad, Maharashtra 423101",423101,20.3312301,74.23556839999999,ChIJB8AjqNwq3DsRwa4JLljLkDU,https://www.google.com/maps/place/?q=place_id:ChIJB8AjqNwq3DsRwa4JLljLkDU,part_138,2026-09-22 06:00:56,9017
Hotel Malegaonkar Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96041 95949,N/A,3.9,240.0,"74Q9+WQP, Nashik, Vadalibhoi, Maharashtra 423117",423101,20.289827199999998,74.1194551,ChIJsfy4fsLX3TsRWLCgk_3Gtr8,https://www.google.com/maps/place/?q=place_id:ChIJsfy4fsLX3TsRWLCgk_3Gtr8,part_138,2026-09-22 06:00:56,9018
HOTEL DATTA TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86691 65976,N/A,3.3,3.0,"Maruti Mandir samor, Vadalibhoi, Chandwad, Maharashtra 423117",423101,20.2896067,74.11917509999999,ChIJr3F8NszX3TsRBlabxipr05E,https://www.google.com/maps/place/?q=place_id:ChIJr3F8NszX3TsRBlabxipr05E,part_138,2026-09-22 06:00:56,9019
Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97661 88377,N/A,4.0,611.0,"Shop No 3, Ashtavinayak Building, Near Star Zone Mall, Behind Passport Office, Near Mehta high school, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.959237899999998,73.827542,ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,https://www.google.com/maps/place/?q=place_id:ChIJ_WdS5LLq3TsRsk2Dkyd8-F4,part_138,2026-09-22 06:00:56,9020
Raj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70384 78637,N/A,3.5,2.0,"Shop No 03, near Bus Stop, Pimpalgaon, Maharashtra 423102",423101,20.4507187,74.2362804,ChIJ46ZPJXuB3jsRPHSieEm4stc,https://www.google.com/maps/place/?q=place_id:ChIJ46ZPJXuB3jsRPHSieEm4stc,part_138,2026-09-22 06:00:56,9021
B.H.M.S canteen Fast Food & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95959 41010,https://bhms-canteen-fast.grexa.site/,4.7,81.0,"Nemi nager, Chandvad, Maharashtra 423101",Nemi nager,20.3346402,74.2416827,ChIJB-8wsCwr3DsRA9TGWJTlhOU,https://www.google.com/maps/place/?q=place_id:ChIJB-8wsCwr3DsRA9TGWJTlhOU,part_138,2026-09-22 06:00:56,9022
Barkat Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70836 92459,N/A,4.9,44.0,"XQVW+7FQ, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9931895,73.79620489999999,ChIJL59JLgDr3TsRQLkyICo4UCA,https://www.google.com/maps/place/?q=place_id:ChIJL59JLgDr3TsRQLkyICo4UCA,part_138,2026-09-22 06:00:56,9023
Runvey03 Cafe & Resto,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95951 55186,N/A,4.0,280.0,"Modi Hights Shop No. 3 & 4 NH 3 Opp. Medical Collage, Chandvad, Maharashtra 423101",Somwar Peth,20.334162799999998,74.2425437,ChIJlb0oPOgq3DsRm5mC2ekqc4E,https://www.google.com/maps/place/?q=place_id:ChIJlb0oPOgq3DsRm5mC2ekqc4E,part_138,2026-09-22 06:00:56,9024
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91752 24550,http://www.kannukichai.com/,4.8,1737.0,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_138,2026-09-22 06:00:57,9025
Perfect Zone Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76665 99406,N/A,4.3,6.0,"Renuka Complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330797999999998,74.2368051,ChIJR0H0_3Er3DsRkGeTkgf4gm8,https://www.google.com/maps/place/?q=place_id:ChIJR0H0_3Er3DsRkGeTkgf4gm8,part_138,2026-09-22 06:00:57,9026
Royal Coffee Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91566 60600,N/A,4.0,2.0,"Bus Stop, Shop No 1, Deola, Maharashtra 423102",423101,20.4599078,74.17955309999999,ChIJedL8kiJ93jsRBmgxwxkGmko,https://www.google.com/maps/place/?q=place_id:ChIJedL8kiJ93jsRBmgxwxkGmko,part_138,2026-09-22 06:00:57,9027
ORGANIC GULA CHA CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.instagram.com/ved_jadhav_5089?igsh=MW40emU2dTF3M3lxbA%3D%3D&utm_source=qr,5.0,7.0,"M33G+6M9, Koregaon Bhima, Maharashtra 412216",423101,18.653030299999998,74.07671979999999,ChIJkdJDcwDbwjsRws4PwtIfhmc,https://www.google.com/maps/place/?q=place_id:ChIJkdJDcwDbwjsRws4PwtIfhmc,part_138,2026-09-22 06:00:57,9028
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_138,2026-09-22 06:00:57,9029
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_138,2026-09-22 06:00:57,9030
INDRAYANI CHAHA,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70283 83861,http://indrayanitea.com/,4.6,31.0,"Shop No1, front Of reliance Smart Point, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5839701,73.9994534,ChIJM2Ocmt_DwjsRMc2K_eJLFrs,https://www.google.com/maps/place/?q=place_id:ChIJM2Ocmt_DwjsRMc2K_eJLFrs,part_138,2026-09-22 06:00:57,9031
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99217 94558,N/A,4.5,305.0,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_138,2026-09-22 06:00:57,9032
Mayur Snacks and Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,12.0,"73GW+WR2, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423101,20.2772749,74.0970305,ChIJrUJt_dHX3TsRrKNkOidmxIM,https://www.google.com/maps/place/?q=place_id:ChIJrUJt_dHX3TsRrKNkOidmxIM,part_138,2026-09-22 06:00:57,9033
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_138,2026-09-22 06:00:57,9034
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_138,2026-09-22 06:00:57,9035
Yewale Amruttulya - ANR ENTERPRISES,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84596 25188,https://www.yewaleamruttulya.com/,5.0,,"shop number 23, shalimar garden, bopodi, aundh, pune municipal, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.562819599999997,73.83083289999999,ChIJp5LBs1S_wjsRIAspSBO88p8,https://www.google.com/maps/place/?q=place_id:ChIJp5LBs1S_wjsRIAspSBO88p8,part_138,2026-09-22 06:00:58,9036
V I P chay Katta,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77987 99671,N/A,4.6,,"Shop No 1, PMT Stop, Pmt Stop, Pandharpur Rd, near Jotichand Bhaichand Jewel, Kumbharwada, Saswad, Maharashtra 412301",Kumbharwada,18.3454569,74.0315296,ChIJAf7Dq53lwjsRLNCMFT4j7Qc,https://www.google.com/maps/place/?q=place_id:ChIJAf7Dq53lwjsRLNCMFT4j7Qc,part_138,2026-09-22 06:00:58,9037
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_138,2026-09-22 06:00:58,9038
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_138,2026-09-22 06:00:58,9039
"Zaika Chai, Pimpri",Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90110 92460,http://zaikachai.in/,4.1,,"Deluxe Chowk, Shastri Nagar, Camp, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Camp",18.6198558,73.8012147,ChIJLQG8pRG5wjsRH6JvE2IsoA8,https://www.google.com/maps/place/?q=place_id:ChIJLQG8pRG5wjsRH6JvE2IsoA8,part_138,2026-09-22 06:00:58,9040
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,,"96MG+P8P, मुंबई - गोवा महामार्ग, Talawali Tarf Diwali, Maharashtra 402304",423101,18.384341,73.2258421,ChIJwcsoBKs96DsRlasXiTnyAFU,https://www.google.com/maps/place/?q=place_id:ChIJwcsoBKs96DsRlasXiTnyAFU,part_138,2026-09-22 06:00:58,9041
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 96410,N/A,3.8,,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_138,2026-09-22 06:01:34,12957
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_138,2026-09-22 06:01:34,12958
Durga Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90281 60229,N/A,4.1,,"2FVM+FH9, Manmad Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043652599999998,74.4839908,ChIJB6C_Gsc43DsRXeyhe9jMnKI,https://www.google.com/maps/place/?q=place_id:ChIJB6C_Gsc43DsRXeyhe9jMnKI,part_138,2026-09-22 06:01:34,12959
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"Wadibhokar Rd, Wadibhokar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.915913699999997,74.7707989,ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,https://www.google.com/maps/place/?q=place_id:ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,part_138,2026-09-22 06:01:34,12960
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78410 82370,N/A,4.8,,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_138,2026-09-22 06:01:34,12961
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_138,2026-09-22 06:01:34,12962
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_138,2026-09-22 06:01:34,12963
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_138,2026-09-22 06:01:34,12964
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_138,2026-09-22 06:01:34,12965
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_138,2026-09-22 06:01:34,12966
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",423102,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_138,2026-09-22 06:01:35,12967
Chai Choupati Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Coffee shop, Continental restaurant, Dessert shop, Ice cream shop, Italian grocery store, Pizza restaurant, Sandwich shop, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 28644,N/A,4.3,1446.0,"plot number-184, Nandanvan Main Rd, next to jain dairy, Shiv Nagar, Bapu Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Bapu Nagar, Azamshah Layout",21.1329222,79.1192817,ChIJz0AqsbrH1DsRUbuX3tF5VzA,https://www.google.com/maps/place/?q=place_id:ChIJz0AqsbrH1DsRUbuX3tF5VzA,part_138,2026-09-22 06:01:35,12968
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,120.0,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_138,2026-09-22 06:01:35,12969
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_138,2026-09-22 06:01:36,12970
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_138,2026-09-22 06:01:36,12971
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_138,2026-09-22 06:01:36,12972
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_138,2026-09-22 06:01:36,12973
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_138,2026-09-22 06:01:36,12974
