business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIK HOMOEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 26976,N/A,3.7,,"Shop No 2, Delhi Gate Rd, near Supekar Medical, Bagroja Hudco Colony, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Sarjepura city",19.097628999999998,74.7321542,ChIJCa-8uImw3DsRNVVay6hj22U,https://www.google.com/maps/place/?q=place_id:ChIJCa-8uImw3DsRNVVay6hj22U,part_138,2026-09-22 06:00:25,2288
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_138,2026-09-22 06:00:25,2289
Parsi Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93266 63570,http://parsihomeopathic.com/,4.6,,"Wadia Building, Door No. 256/ A, Sir. H, Shamaldas Gandhi Marg, opposite Parsi Dairy Farm, Mumbai, Maharashtra 400002","Chandan Wadi, Sonapur, Marine Lines",18.945442099999998,72.8269346,ChIJq6qq6hjO5zsRQJsCFWgaZsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRQJsCFWgaZsM,part_138,2026-09-22 06:00:25,2290
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_138,2026-09-22 06:00:25,2291
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_138,2026-09-22 06:00:25,2292
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_138,2026-09-22 06:00:25,2293
Sun Homoeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82086 97423,N/A,4.4,,"Quality Hardware & Front page hotel Quality Hardware, Canada Corner, Vijay tower appartment, Lane, opp. BSNL office, near Hotel Frontpage, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Sharanpur",20.0023296,73.771298,ChIJ37FBfvXr3TsRnDLBs73M4kM,https://www.google.com/maps/place/?q=place_id:ChIJ37FBfvXr3TsRnDLBs73M4kM,part_138,2026-09-22 06:00:25,2294
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_138,2026-09-22 06:00:25,2295
SUN HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98812 48758,N/A,4.3,,"10, Datta Mandir Rd, Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd",19.9574469,73.833528,ChIJ-_2IhRrA3TsRbZWWBot507Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRbZWWBot507Y,part_138,2026-09-22 06:00:25,2296
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_138,2026-09-22 06:00:25,2297
Rama Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98193 57986,N/A,4.5,,"Patel Apartment, Shop No.1, Priyanka Apartment, Kheema Lane, Opp, Jambli Naka, Thane West, Mumbai, Maharashtra 400601","Jambli Naka, Thane West",19.1954475,72.97768909999999,ChIJt3kZ8yS55zsRzoo5r3ysKqE,https://www.google.com/maps/place/?q=place_id:ChIJt3kZ8yS55zsRzoo5r3ysKqE,part_138,2026-09-22 06:00:25,2298
Dr. ZANJE'S HOMOEOPATHY HOSPITAL,Homeopathic Clinic,Hospital,Hospital,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92733 67340,N/A,3.0,,"4P7M+XVM, Opp. Makasare Health Club, T.V Center Road, behind Zopadi Canteen, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.1149506,74.7346675,ChIJn6e6b2C73DsRK18B9sGOHZI,https://www.google.com/maps/place/?q=place_id:ChIJn6e6b2C73DsRK18B9sGOHZI,part_138,2026-09-22 06:00:25,2299
Walunj Homoeopathic Multispeciality And Health Care Center chandwad 423101,Homeopathic Clinic,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83082 26982,N/A,5.0,,"86GP+2CM Chandrabhaga Lawns, Ganur road, near, chandrabhaga loance, Fulenagar, Mahatma Fule Nagar, Chandvad, Maharashtra 423101",Fulenagar,20.3250511,74.2359334,ChIJoxpR3ZYr3DsRZxlyp5lsYho,https://www.google.com/maps/place/?q=place_id:ChIJoxpR3ZYr3DsRZxlyp5lsYho,part_138,2026-09-22 06:01:01,9734
Anand Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,,"Sayyam House, Road, Nagar, Rahata, Manmad, Ahilyanagar, Maharashtra 423107","Nagar, Rahata",19.7119972,74.4798485,ChIJNaGIGWNZ3DsR7F6kdqmpDr8,https://www.google.com/maps/place/?q=place_id:ChIJNaGIGWNZ3DsR7F6kdqmpDr8,part_138,2026-09-22 06:01:01,9735
Homeopathic doctor,Homeopathic Clinic,Homeopath,Homeopath,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Service Road, Near Hotel Tulaja Vadalibhoi, Tal, Chandwad, Maharashtra 423117",423101,20.283066899999998,74.1048177,ChIJkeRRxGfX3TsRCeMiX_2VJBA,https://www.google.com/maps/place/?q=place_id:ChIJkeRRxGfX3TsRCeMiX_2VJBA,part_138,2026-09-22 06:01:01,9736
Dr. Swapnil Jain Homoeo+,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 13638,https://drswapniljainhomoeclinic.page.gd/?i=1,4.9,,"Lasalgaon, Maharashtra 422306",423101,20.1430459,74.2382975,ChIJP_UKTdwy3DsRf6Xbg6tkxes,https://www.google.com/maps/place/?q=place_id:ChIJP_UKTdwy3DsRf6Xbg6tkxes,part_138,2026-09-22 06:01:01,9737
Samarth homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86HR+5Q4, near Maticha ganpati, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3278937,74.24196529999999,ChIJ38e5dQAr3DsRBMDr_5QMaoY,https://www.google.com/maps/place/?q=place_id:ChIJ38e5dQAr3DsRBMDr_5QMaoY,part_138,2026-09-22 06:01:01,9738
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 60515,N/A,,,"86MP+3P4 Dr Abad Homoeopathy Clinic, behind Hotel Bhairavnath, Ganesh Colony, Chandvad, Maharashtra 423101",Ganesh Colony,20.332649699999997,74.2368327,ChIJL_Jo1c0r3DsRYvU_VzIHLFY,https://www.google.com/maps/place/?q=place_id:ChIJL_Jo1c0r3DsRYvU_VzIHLFY,part_138,2026-09-22 06:01:01,9739
Samyukta Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Station Rd, Lasalgaon, Takali Vinchur, Maharashtra 422306",423101,20.1525264,74.2211066,ChIJv9y4gTcz3DsR3YcoIfQsdd8,https://www.google.com/maps/place/?q=place_id:ChIJv9y4gTcz3DsR3YcoIfQsdd8,part_138,2026-09-22 06:01:01,9740
Smt. K. B. Abad Homoeopathic Medical College,Homeopathic Clinic,College,College,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 544,http://www.snjb.org/,4.0,,"Neminagar, Chandvad, Maharashtra 423101",Neminagar,20.3351971,74.2417739,ChIJIfAS_eYq3DsRTAOd5z3epZo,https://www.google.com/maps/place/?q=place_id:ChIJIfAS_eYq3DsRTAOd5z3epZo,part_138,2026-09-22 06:01:01,9741
"चौधरी होमिओपॅथी क्लिनीक, Homeopathic clinic. M.D., children specialist.",Homeopathic Clinic,Doctor,Doctor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98605 61139,N/A,5.0,,"दत्त मेडिकल शेजारी, मारवाडी पेठ, Vinchur, Maharashtra 422305",मारवाडी पेठ,20.096732499999998,74.23336139999999,ChIJO4VhcI4z3DsRPRE-sBKnH0w,https://www.google.com/maps/place/?q=place_id:ChIJO4VhcI4z3DsRPRE-sBKnH0w,part_138,2026-09-22 06:01:01,9742
Dr. Nishant Dwivedi,Homeopathic Clinic,Homeopath,Homeopath,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.eka.care/doctor/dr-nishant-dwivedi-homoeopathy-mumbai?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Prayag Bhavan dwaraka society chandwad, Mumbai, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJK39PaPYr3DsRUDr5_omMCNE,https://www.google.com/maps/place/?q=place_id:ChIJK39PaPYr3DsRUDr5_omMCNE,part_138,2026-09-22 06:01:01,9743
Best Homeopathy Clinic : Hair & Skin Treatment | Thyroid | Kidney Stone | Piles | Migraine | Homeopathy Doctor in kharadi,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Gynecologist, Health consultant, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 58658,https://www.drbhujbalbesthomeopathy.com/,4.7,,"Shop No.24, Samruddhi Market, Sangharsh Chowk, Kharadi Rd, near Agarwal Hospital, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Chandan Nagar, Wadgaon Sheri",18.559485,73.9311784,ChIJR89jZl7BwjsR3Se2WRAarYg,https://www.google.com/maps/place/?q=place_id:ChIJR89jZl7BwjsR3Se2WRAarYg,part_138,2026-09-22 06:01:02,9744
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_138,2026-09-22 06:01:02,9745
Dr Kolamkar's Elite Healers Homeopathy 1Best Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Gastroenterologist, Immunologist, Skin care clinic, Specialized clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95953 79933,https://elitehealers.com/,4.9,,"303, 304 1st floor, Ambadevi Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.928639099999998,77.7510458,ChIJYUSKoK6k1jsRZeADv0Rjo58,https://www.google.com/maps/place/?q=place_id:ChIJYUSKoK6k1jsRZeADv0Rjo58,part_138,2026-09-22 06:01:02,9746
Dr. Swapnali's Homeopathy Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95942 45001,N/A,4.6,,"Plot no -114, Sai Sangam society, Sector 19, Ulwe, Wahal, Maharashtra 410206","Sector 19, Ulwe",18.9736051,73.02826879999999,ChIJi_OYDz3D5zsRj2HVicIvrPs,https://www.google.com/maps/place/?q=place_id:ChIJi_OYDz3D5zsRj2HVicIvrPs,part_138,2026-09-22 06:01:02,9747
DR JAWALE CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Endocrinologist, Gastroenterologist, ENT Specialist, Psychologist, Rheumatologist, Sexologist, Skin care clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 33783,http://www.drdevendrajawale.in/,4.9,91.0,"2,Kamala Corner,Sant Namdev Chawk, Nr Shriram Chawk,, Pipeline Road, Sawedi, Ahmednagar, Ahilyanagar, Maharashtra 414003",Nagardeole,19.1268362,74.7500948,ChIJv962pJC63DsR3AoA130Xdpk,https://www.google.com/maps/place/?q=place_id:ChIJv962pJC63DsR3AoA130Xdpk,part_138,2026-09-22 06:01:02,9748
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99233 40113,N/A,4.6,27.0,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_138,2026-09-22 06:01:03,9749
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99705 79922,N/A,4.7,76.0,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_138,2026-09-22 06:01:03,9750
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98217 91679,N/A,4.7,129.0,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_138,2026-09-22 06:01:03,9751
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,46.0,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_138,2026-09-22 06:01:03,9752
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87672 43873,N/A,4.5,65.0,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_138,2026-09-22 06:01:03,9753
"The Zorastrian Homoeopathic Pharmacy, cheera Bazar",Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98929 26918,N/A,4.4,570.0,"600, Jagannath Shankar Seth Rd, next to Wadia Fire Temple, opp. Metro Station Kalbadevi, Marine Lines East, Chandan Wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Chandan Wadi, Sonapur, Marine Lines",18.9460908,72.8272515,ChIJVVZdZR_O5zsR1WeruwP_GsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVZdZR_O5zsR1WeruwP_GsQ,part_138,2026-09-22 06:01:03,9754
A to Z Medicals Homoeopathic Ayurvedic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Ayurvedic clinic, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93239 19391,N/A,4.1,39.0,"Unit No. O/3, Ramtirth CHS Ltd, Ram Maruti Rd, opp. Rajmata Vadapav, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1888596,72.9723212,ChIJT38B9R-55zsRT_hJUd70X6w,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRT_hJUd70X6w,part_138,2026-09-22 06:01:03,9755
Shivam Homeopathic Pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86007 77555,N/A,4.0,20.0,"FVG6+2P5, Sitaram Aabaji Bibwe Path, Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Parshwanath Nagar, Shree Sant Eknath Nagar, Bibwewadi",18.4750016,73.861859,ChIJf2MMBaPqwjsRRdToGXB8K2U,https://www.google.com/maps/place/?q=place_id:ChIJf2MMBaPqwjsRRdToGXB8K2U,part_138,2026-09-22 06:01:03,9756
Om Hospital Meshi & Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"F7CX+26J, Meshi, Maharashtra 423102",423102,20.4700833,74.29802719999999,ChIJ9-ZBJbKG3jsRT1agYAzeulE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZBJbKG3jsRT1agYAzeulE,part_138,2026-09-22 06:01:39,13606
Dr. Ghongde's Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Kalwan,Homeopathic Clinic,Homeopath,Homeopath,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94055 12255,https://sanjivanihomeopathy.com/,4.9,,"Main Road, opp. Nyati Corner, below Shrikant Watch & Mobile, Kalwan, Maharashtra 423501",423102,20.4923407,74.0260546,ChIJ7eYxHpNx3jsRTH-iZhh3oHw,https://www.google.com/maps/place/?q=place_id:ChIJ7eYxHpNx3jsRTH-iZhh3oHw,part_138,2026-09-22 06:01:39,13607
Tejaswini Ayurved & Homoeopathy Clinic – Kalwan,Homeopathic Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Homeopath",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75229 21275,N/A,5.0,,"Shop No.7, Pandurang Complex, Kalwan, Maharashtra 423501",423102,20.4932119,74.02754689999999,ChIJaW9CGbFx3jsRUEDr-J5YTZ4,https://www.google.com/maps/place/?q=place_id:ChIJaW9CGbFx3jsRUEDr-J5YTZ4,part_138,2026-09-22 06:01:39,13608
Dr Rasik Wagh - Shraddha Saburi Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 30175,https://sites.google.com/view/dr-rasik-wagh-expert-homeopath,5.0,,"Ganesh Nagar, opp. SBI, Kalwan, Maharashtra 423501",423102,20.4931441,74.03150409999999,ChIJVVVVVX5w3jsR0ZGltKvVrwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX5w3jsR0ZGltKvVrwI,part_138,2026-09-22 06:01:39,13609
Dr. Wilayate Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83798 58109,N/A,5.0,40.0,"Ekvira chowk, Shop No. 3 Sai Enclave building, Pipeline Rd, opposite to Mhada D, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128741299999998,74.7445456,ChIJq7DmHSy73DsRftJpBMsgvSE,https://www.google.com/maps/place/?q=place_id:ChIJq7DmHSy73DsRftJpBMsgvSE,part_138,2026-09-22 06:01:40,13610
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,468.0,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_138,2026-09-22 06:01:40,13611
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_138,2026-09-22 06:01:41,13612
