business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 423111, India",423111,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_138,2026-09-22 06:06:57,38819
Chistiya crane,Crane and Towing Service,Towing service,Towing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_138,2026-09-22 06:06:57,38820
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_138,2026-09-22 06:06:59,38821
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 423117, India",423117,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_138,2026-09-22 06:07:38,42201
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 423117, India",423117,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_138,2026-09-22 06:07:38,42202
Sonawane Crane Service,Crane and Towing Service,Crane service,Crane service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98509 17109,N/A,3.4,,"Sonawane Crane Service Office, Sonwane Wasti, near Mahalaxmi Weight Bridge, Ganesh Nagar Chikhali, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Ganesh Nagar Chikhali, Chikhali",18.686177999999998,73.79412479999999,ChIJFcFyiL-3wjsRVQO0XzDEh9A,https://www.google.com/maps/place/?q=place_id:ChIJFcFyiL-3wjsRVQO0XzDEh9A,part_138,2026-09-22 06:07:40,42203
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",423202,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_138,2026-09-22 06:08:59,44717
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_138,2026-09-22 06:08:59,44718
Gulati Cranes,Crane and Towing Service,Crane service,Crane service,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94227 18178,https://www.gulaticranes.in/,4.4,,"Shop No. 10, Renuka Nagar Shopping Center, New, Agra - Mumbai Rd, opp. Piller no 118, Renuka Nagar, Nashik, Maharashtra 422001",Renuka Nagar,19.992431399999997,73.79336959999999,ChIJV5mpSQPr3TsREr2o0D1Fpv8,https://www.google.com/maps/place/?q=place_id:ChIJV5mpSQPr3TsREr2o0D1Fpv8,part_138,2026-09-22 06:08:59,44719
Ramwadi Metro,Crane and Towing Service,Subway station,Subway station,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.557147999999998,73.90871229999999,ChIJZWP4KD7BwjsRfg6HXdwItYc,https://www.google.com/maps/place/?q=place_id:ChIJZWP4KD7BwjsRfg6HXdwItYc,part_138,2026-09-22 06:10:13,46456
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://www.efficienttowing.sg/,3.8,,"Efficient Towing Services, 423204, India",423204,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_138,2026-09-22 06:10:13,46457
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",423204,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_138,2026-09-22 06:10:14,46458
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_138,2026-09-22 06:10:14,46459
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",423208,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_138,2026-09-22 06:12:09,49155
Shri Sai Cranes works pvt.ltd,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98501 36994,http://www.shrisaicranes.in/,5.0,5.0,"Gat.No.59, Chikhqli Road, opp. Bharat Weigh Bridge, Talwade, Pune, Maharashtra 411062","M I D C Technology Park, Talwade",18.7039272,73.7920298,ChIJLwFEbNm3wjsRe9Oh6BBu-5I,https://www.google.com/maps/place/?q=place_id:ChIJLwFEbNm3wjsRe9Oh6BBu-5I,part_138,2026-09-22 06:12:11,49156
Atharva Cranes & Hoists LLP,Crane and Towing Service,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Supplier, Exporter, Manufacturer",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98509 58386,https://www.atharvacranes.com/index.html,4.9,9.0,"Gat no 1569, Zenda Chowk Rd, near Vedant Hotel, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6877753,73.8027248,ChIJx7hOqVS3wjsRz2mOQsxH6tw,https://www.google.com/maps/place/?q=place_id:ChIJx7hOqVS3wjsRz2mOQsxH6tw,part_138,2026-09-22 06:12:11,49157
S A Thorat Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane rental agency, Forklift dealer, Forklift rental service, Machine repair service, Crane service",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97639 64628,N/A,5.0,,"Sinnar Phata, Nashik Rd, near Maruti Mandir, Sanbhaji Nagar, Nashik, Pune, Maharashtra 422101",Sanbhaji Nagar,19.9477091,73.846812,ChIJhccrTf6_3TsRhtgcOut7Wt8,https://www.google.com/maps/place/?q=place_id:ChIJhccrTf6_3TsRhtgcOut7Wt8,part_138,2026-09-22 06:12:47,49586
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 423302, India",423302,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_138,2026-09-22 06:14:42,53694
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 423302, India",423302,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_138,2026-09-22 06:14:42,53695
Tawakkal Crane Service,Crane and Towing Service,Crane service,Crane service,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 20 2426 9866,N/A,4.0,,"No. 460, Gultekdi, Opposite Punjab Hall, Market Yard, Pune - 411037, Maharashtra 411037","P & T Colony, Gultekadi",18.4963198,73.8729601,ChIJq6qqWiDAwjsR4WZ9FySIXYU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsR4WZ9FySIXYU,part_138,2026-09-22 06:14:43,53696
Dharam crane services,Crane and Towing Service,Towing service,Towing service,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_138,2026-09-22 06:15:18,54876
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_138,2026-09-22 06:15:18,54877
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_138,2026-09-22 06:15:19,54878
Nashik Sai crane service,Crane and Towing Service,Crane service,Crane service,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95950 33777,https://nashiksaicraneservice.com/,4.7,,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9877167,73.7845569,ChIJ1R5dmA7r3TsRwxHFtyGX64Y,https://www.google.com/maps/place/?q=place_id:ChIJ1R5dmA7r3TsRwxHFtyGX64Y,part_138,2026-09-22 06:15:56,56051
Mauli cren service shamrudhi mahamarg,Crane and Towing Service,Towing service,Towing service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73786 99946,N/A,3.9,8.0,"VQVF+FMF, Jambargaon, Ghaigaon, Maharashtra 423701",423402,19.8934914,74.77434559999999,ChIJNQ6PFgFv3DsRWt44-oo2SdU,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PFgFv3DsRWt44-oo2SdU,part_138,2026-09-22 06:16:35,57943
Hindustan Transport & Crane Service,Crane and Towing Service,Crane service,Crane service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.9,27.0,"Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.456805199999998,73.947243,ChIJL8TVDA_pwjsRtnoHB9-xXCI,https://www.google.com/maps/place/?q=place_id:ChIJL8TVDA_pwjsRtnoHB9-xXCI,part_138,2026-09-22 06:16:35,57944
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_138,2026-09-22 06:16:35,57945
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_138,2026-09-22 06:18:30,61802
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 423601, India",423601,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_138,2026-09-22 06:19:07,63169
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_138,2026-09-22 06:19:07,63170
Car Zone Plus,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_138,2026-09-22 06:19:07,63171
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99182 00786,N/A,4.2,,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_138,2026-09-22 06:19:07,63172
Shree Krishna Crane Services,Crane and Towing Service,Crane service,"Crane service, Audiovisual equipment rental service, Construction machine rental service, Crane rental agency, Machine repair service",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95279 77373,N/A,5.0,6.0,"Vasant Tekdi, A-5, Ahmednagar - Aurangabad Rd, Maliwada, Savedi, Ahilyanagar, Maharashtra 414001","Maliwada, Savedi",19.1251013,74.7542495,ChIJ_1a8Spi63DsRmiN1kLK1Rbs,https://www.google.com/maps/place/?q=place_id:ChIJ_1a8Spi63DsRmiN1kLK1Rbs,part_138,2026-09-22 06:19:45,64658
Shri Ganesh Crane Service,Crane and Towing Service,Crane service,Crane service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99221 18837,N/A,4.9,66.0,"G122/3, Saiban Rd, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1701136,74.6933152,ChIJAVV4pi-73DsRX8nNhBMP22g,https://www.google.com/maps/place/?q=place_id:ChIJAVV4pi-73DsRX8nNhBMP22g,part_138,2026-09-22 06:19:45,64659
Sewa Towing Van Service,Crane and Towing Service,Towing service,Towing service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,,"Utkarsh Society, Nari Rd, beside Gurunanak College Of Pharmacy, Deepak Nagar, Tagiya Colony, Teka Naka, Nagpur, Maharashtra 440026","Deepak Nagar, Tagiya Colony, Teka Naka",21.1788781,79.1086302,ChIJMUzTIC3B1DsRxMiUeGOnJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMUzTIC3B1DsRxMiUeGOnJQ4,part_138,2026-09-22 06:19:46,64660
Shree Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"near Vasant Tekdi, Sandesh Nagar, Maliwada, Savedi, Ahilyanagar, Maharashtra 414001","Sandesh Nagar, Maliwada, Savedi",19.0918551,74.751325,ChIJDyHMAWqw3DsRV7-h28RlRHA,https://www.google.com/maps/place/?q=place_id:ChIJDyHMAWqw3DsRV7-h28RlRHA,part_138,2026-09-22 06:19:46,64661
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_138,2026-09-22 06:21:00,67226
Tiwari crane service,Crane and Towing Service,Crane service,Crane service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97600 75342,http://www.triwaricare.com/,5.0,18.0,"Kaladhungi, Barhani Range, Uttarakhand 263140",423604,29.2888272,79.3351138,ChIJw9gdHdN1CjkRLdU7gkCI0Bs,https://www.google.com/maps/place/?q=place_id:ChIJw9gdHdN1CjkRLdU7gkCI0Bs,part_138,2026-09-22 06:21:00,67227
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_138,2026-09-22 06:21:01,67228
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99467 27834,https://www.drivogo.com/,4.7,231.0,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_138,2026-09-22 06:21:01,67229
Super Crane Industries,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 80 4826 5362,http://www.super-crane.com/,3.8,13.0,"Unit II:""J"" Block EL-59,MIDC Bhosari, Pune- 411026 Quality Circle Forum of India, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6380439,73.83679769999999,ChIJlypbR1UB2zsRAfqL-Xfc9-U,https://www.google.com/maps/place/?q=place_id:ChIJlypbR1UB2zsRAfqL-Xfc9-U,part_138,2026-09-22 06:21:40,68660
Crane Engineering Works,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Crane Dealer and Manufacturer, Material handling equipment supplier",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 22 2685 4121,https://www.craneengg.net/,2.3,3.0,"3, Guru Gobind Singh Ind Estate, W E Highway, Goregaon East, Maharashtra, Mumbai, 400063, Maharashtra 400063","NESCO, Goregaon East",19.146722099999998,72.85294189999999,ChIJq6qqXsu35zsRSZVF69q1G8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsu35zsRSZVF69q1G8U,part_138,2026-09-22 06:21:40,68661
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_138,2026-09-22 06:21:40,68662
Sai Prashansa Auto Care & Towing Services,Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99222 14111,N/A,5.0,,"samruddhi toll plaza, Vaijapur - Gangapur Rd, Jambargaon, Vaijapur, Maharashtra 423701",423701,19.8845931,74.78636259999999,ChIJe-VMHRFx3DsRNOAwI1wtfIk,https://www.google.com/maps/place/?q=place_id:ChIJe-VMHRFx3DsRNOAwI1wtfIk,part_138,2026-09-22 06:22:55,71406
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_138,2026-09-22 06:22:55,71407
"Lucky Crane Services - Crane Services, Best/Top Crane Services, Crane Rental In Aurangabad",Crane and Towing Service,Crane service,Crane service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95613 80978,N/A,5.0,,"Shop No 5, 2-55, Mill Corner Rd, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842912,75.3180493,ChIJYa3j6Y-Z2zsRwkl2o5kiMLs,https://www.google.com/maps/place/?q=place_id:ChIJYa3j6Y-Z2zsRwkl2o5kiMLs,part_138,2026-09-22 06:22:55,71408
