business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_138,2026-09-22 06:00:24,1984
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_138,2026-09-22 06:00:24,1985
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_138,2026-09-22 06:00:24,1986
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_138,2026-09-22 06:00:24,1987
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_138,2026-09-22 06:00:24,1988
"Helios Watch Store - Chinchwad, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6270 3290,https://www.helioswatchstore.com/,5.0,,"No D, 3/D-5, Building, Old Mumbai - Pune Hwy, opposite Greaves Foundiry Plot, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6443101,73.79082869999999,ChIJB5CaKwC5wjsRoWWZOMpv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJB5CaKwC5wjsRoWWZOMpv-Z4,part_138,2026-09-22 06:01:01,9634
Shelar Watch Center and Gifts,Watch Showroom and Repair,Watch repair service,Watch repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96891 94730,N/A,5.0,,"MPJ6+CXM, Sai Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Sai Nagar, Mamurdi",18.6810866,73.7124144,ChIJe7s0TACxwjsRgk2jmm1sfNc,https://www.google.com/maps/place/?q=place_id:ChIJe7s0TACxwjsRgk2jmm1sfNc,part_138,2026-09-22 06:01:01,9635
"Titan World - Old Mumbai Pune Road, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6291 4431,https://www.titan.co.in/stores?storeId=WAUPW,4.6,,"D3/5, Old Mumbai - Pune Hwy, opposite Greaves Foundry Plot, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6443038,73.7910613,ChIJUVCEHsy5wjsRnRfV9AOzcAs,https://www.google.com/maps/place/?q=place_id:ChIJUVCEHsy5wjsRnRfV9AOzcAs,part_138,2026-09-22 06:01:01,9636
SS Mobile,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89560 83298,http://www.ssmobile.com/,4.7,,"opp. Krushi Utpanna Bazar Samiti, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330199999999998,74.2366,ChIJge4F1hEr3DsRRHEwDKqXAfs,https://www.google.com/maps/place/?q=place_id:ChIJge4F1hEr3DsRRHEwDKqXAfs,part_138,2026-09-22 06:01:01,9637
Anupam Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Computer store, Mobile network operator, Sunglasses store, Electronics store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98234 99000,N/A,4.7,,"Shop no 4,manasi appt,wadala pathardi road,near bapu bangla,indiranagar, near Bapu Bangla, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.973040299999997,73.7855239,ChIJoSRfqfrr3TsRFz0H0Pd1s_I,https://www.google.com/maps/place/?q=place_id:ChIJoSRfqfrr3TsRFz0H0Pd1s_I,part_138,2026-09-22 06:01:01,9638
Sunny Electronics and Watches.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics Accessories Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94234 81557,N/A,,,"Sunny Electronics, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3313372,74.2458108,ChIJEeUHr0Ar3DsRtxixUqviaMw,https://www.google.com/maps/place/?q=place_id:ChIJEeUHr0Ar3DsRtxixUqviaMw,part_138,2026-09-22 06:01:01,9639
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84229 22910,N/A,4.8,3127.0,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_138,2026-09-22 06:01:02,9640
Titan Watches & Services - Wagholi,Watch Showroom and Repair,Watch repair service,"Watch repair service, Perfume store, Watch store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74998 49694,N/A,4.8,1805.0,"Shop # 1 & 2, Wageshwar Palace, Pune - Nagar Rd, above Shiv Kailash Bhel, near Wageshwar Mandir, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809894,73.9806017,ChIJB1F7bkDDwjsRXmHO2PlRADc,https://www.google.com/maps/place/?q=place_id:ChIJB1F7bkDDwjsRXmHO2PlRADc,part_138,2026-09-22 06:01:02,9641
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",423101,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_138,2026-09-22 06:01:02,9642
New Ekke Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92716 13513,N/A,5.0,165.0,"Ramchandra Smruti Hudko Road, Palkhi Road, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3506178,74.0281383,ChIJ4____3zlwjsRk4XmcUysEdw,https://www.google.com/maps/place/?q=place_id:ChIJ4____3zlwjsRk4XmcUysEdw,part_138,2026-09-22 06:01:02,9643
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79771 39562,https://www.justintime.in/,4.9,3960.0,"202, JQRV+2QQ Prithviraj B Gawade Estate, Old Mumbai - Pune Hwy, near Gawade Gas Agency, Anna Sahib Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anna Sahib Nagar, Chinchwad",18.6400951,73.79435459999999,ChIJWzInEpO5wjsRwzqJ92EE6l8,https://www.google.com/maps/place/?q=place_id:ChIJWzInEpO5wjsRwzqJ92EE6l8,part_138,2026-09-22 06:01:02,9644
Madhav watch & Bentex Jewellery Showroom,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98906 07888,N/A,4.9,223.0,"Near Deshbandu menswear shop, Sarafa line,gol bazer, Gandhi Chowk Rd, Chandrapur, Maharashtra 442402",Bazar Ward,19.946622299999998,79.2968083,ChIJvUBG8yXU0jsRv8sSzCrpKqc,https://www.google.com/maps/place/?q=place_id:ChIJvUBG8yXU0jsRv8sSzCrpKqc,part_138,2026-09-22 06:01:02,9645
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92210 43263,N/A,4.8,178.0,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_138,2026-09-22 06:01:02,9646
Om Watch Company | Titan showroom | Watch shop | Watch Showroom | Casio Showroom | Fossil | Service center | Borivali Mumbai,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Repair service, Sunglasses store, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99204 16461,N/A,4.9,16303.0,"Shop No. 6, C/4, Gulmohar Rd, near Ajanta Cinema, opp. mervan cake shop, Manek Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Manek Nagar, Maharashtra Nagar, Borivali West",19.2298685,72.8534525,ChIJoUzMsNew5zsRI5OY2aIW7o8,https://www.google.com/maps/place/?q=place_id:ChIJoUzMsNew5zsRI5OY2aIW7o8,part_138,2026-09-22 06:01:02,9647
"Helios Watch Store - Phoenix Mall Of Millennium, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 6270 3273,https://www.helioswatchstore.com/store-locator/pune/watch-store-in-phoenix-wakad,4.9,1170.0,"Unit G45, Survey No 132/23, Phoenix Mall Of Millennium, beside Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6001673,73.7565568,ChIJAUTmS1m5wjsRDbu75HhEmRE,https://www.google.com/maps/place/?q=place_id:ChIJAUTmS1m5wjsRDbu75HhEmRE,part_138,2026-09-22 06:01:02,9648
Jimmy's watch & shoppy,Watch Showroom and Repair,Gift shop,Gift shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97666 47062,N/A,4.5,24.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6870634,74.4634279,ChIJO4SLDeDjwDsR02Rms08lCK4,https://www.google.com/maps/place/?q=place_id:ChIJO4SLDeDjwDsR02Rms08lCK4,part_138,2026-09-22 06:01:02,9649
New Bharat Watch,Watch Showroom and Repair,Watch store,Watch store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98904 56688,N/A,3.7,29.0,"Runwal Tower, Near~ P.N.G jewelers Basement), Maratha mil corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJzRflUXDiwDsRbsMuZQdNbJM,https://www.google.com/maps/place/?q=place_id:ChIJzRflUXDiwDsRbsMuZQdNbJM,part_138,2026-09-22 06:01:02,9650
Time Sellers - Titan & Multi-brand watch store.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94233 90854,N/A,3.9,242.0,"Sr no 174/1, Kunjir Shyama Prestige, Rahatni Jagtap Dairy Road, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.6013703,73.7948543,ChIJHwBwiB25wjsRXiPvPPJql14,https://www.google.com/maps/place/?q=place_id:ChIJHwBwiB25wjsRXiPvPPJql14,part_138,2026-09-22 06:01:02,9651
Maru Time,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82912 67022,https://www.justintime.in/,4.9,6012.0,"Shop No. 31, Big Splash, near Navaratna Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736258,72.9979444,ChIJyd2_8zXB5zsR4Y1lIIzf1tk,https://www.google.com/maps/place/?q=place_id:ChIJyd2_8zXB5zsR4Y1lIIzf1tk,part_138,2026-09-22 06:01:02,9652
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",423101,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_138,2026-09-22 06:01:02,9653
Krushnai Mobile And Watch Sails And Repair,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91756 73676,N/A,,,"shop No 02, Savarkar Chauk, near by Mashjit, Kalwan, Maharashtra 423501",423102,20.49345,74.0235287,ChIJuxGFLjVx3jsRV8wVvJDPwRw,https://www.google.com/maps/place/?q=place_id:ChIJuxGFLjVx3jsRV8wVvJDPwRw,part_138,2026-09-22 06:01:39,13441
SHRIKANT WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91684 11145,N/A,4.5,4.0,"Shop No 8, in front of Bus Stand, Kalwan, Maharashtra 423501",423102,20.492708699999998,74.0280145,ChIJNfXvz4lx3jsRtgNLZV4HknU,https://www.google.com/maps/place/?q=place_id:ChIJNfXvz4lx3jsRtgNLZV4HknU,part_138,2026-09-22 06:01:39,13442
Shrikant watch & Mobile,Watch Showroom and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96376 51008,N/A,4.8,4.0,"F2RG+WCM, Main road, Kalwan, Maharashtra 423501",423102,20.4923415,74.0260464,ChIJWe3B2xVx3jsRGVRZZIeS5VQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3B2xVx3jsRGVRZZIeS5VQ,part_138,2026-09-22 06:01:39,13443
"Titan World - Navi Peth, Ahmednagar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6291 4005,https://www.titan.co.in/stores?storeId=WNAMW,4.9,,"Shop No 3720A, Soham Krishna Building, Navi Peth, Navi Peth Rd, near Amruteshwar Temple, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0958562,74.7371217,ChIJm8lzYWGw3DsRAH2CMj36gHM,https://www.google.com/maps/place/?q=place_id:ChIJm8lzYWGw3DsRAH2CMj36gHM,part_138,2026-09-22 06:01:40,13444
Laxmi Times,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79729 35415,N/A,4.6,,"Lodha Heights, Navi Peth Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096794499999998,74.73703739999999,ChIJPQBc6kex3DsRsxJ9WnQYl30,https://www.google.com/maps/place/?q=place_id:ChIJPQBc6kex3DsRsxJ9WnQYl30,part_138,2026-09-22 06:01:40,13445
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96577 37733,N/A,4.9,,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_138,2026-09-22 06:01:40,13446
Deccan Watch Company,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98502 90840,N/A,3.0,,"3PWQ+5HW, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0954887,74.7389457,ChIJe2HeRFCx3DsRIzsBs2pFhtU,https://www.google.com/maps/place/?q=place_id:ChIJe2HeRFCx3DsRIzsBs2pFhtU,part_138,2026-09-22 06:01:40,13447
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_138,2026-09-22 06:01:40,13448
Sai Agency,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77220 22202,N/A,4.3,,"2554, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0959714,74.7388989,ChIJ-afJUGGw3DsRfFaR7jPhRWM,https://www.google.com/maps/place/?q=place_id:ChIJ-afJUGGw3DsRfFaR7jPhRWM,part_138,2026-09-22 06:01:40,13449
Samrat Watch,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80871 57281,N/A,5.0,,"Shop No 01, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.09018,74.7358374,ChIJYWrNFXKx3DsRbj-Cx4RN_9w,https://www.google.com/maps/place/?q=place_id:ChIJYWrNFXKx3DsRbj-Cx4RN_9w,part_138,2026-09-22 06:01:40,13450
Upadhye Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 44305,https://www.instagram.com/upadhyewatchco?igsh=dWxjeDY2dzRpM3Vo,4.3,,"Saroj Chowk, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310242,77.753063,ChIJGa1wGKmk1jsRxNP89c7041Q,https://www.google.com/maps/place/?q=place_id:ChIJGa1wGKmk1jsRxNP89c7041Q,part_138,2026-09-22 06:01:40,13451
New Yashwant Watch And Electronics,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88883 28542,N/A,3.5,,"2, Parvathi Heights, Narveer Tanaji Malusare Rd, opp. pune merchants bank, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.4743396,73.8223586,ChIJldehJFyVwjsRJ1jge7WKgOg,https://www.google.com/maps/place/?q=place_id:ChIJldehJFyVwjsRJ1jge7WKgOg,part_138,2026-09-22 06:01:40,13452
Shubh Times,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Smart shop, Sunglasses store, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,,"Shop No.2, Butte Patil Complex, opp. Chatrapati Sambhaji Maharaj Bridge, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5204341,73.84595039999999,ChIJA7QRxIC_wjsRqIgm2GlTOJ8,https://www.google.com/maps/place/?q=place_id:ChIJA7QRxIC_wjsRqIgm2GlTOJ8,part_138,2026-09-22 06:01:40,13453
Modern Watch House,Watch Showroom and Repair,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98903 90427,N/A,4.5,,"52, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5128964,73.8789268,ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRT2Sq6dfrwkc,part_138,2026-09-22 06:01:40,13454
The Time Store,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Digital printer, Gold dealer, Repair service, Watch Manufacturer, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98190 72131,N/A,4.2,,"Shop No. A-1, Ashish Building, Sahar Rd, opposite Agarkar Chowk, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.117716599999998,72.8478366,ChIJt7WxREjI5zsRzZe8fjmSI7o,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRzZe8fjmSI7o,part_138,2026-09-22 06:01:40,13455
India Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97671 05262,N/A,4.3,,"Mark one society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6018102,73.7641376,ChIJAScy43G5wjsRy4U6lL9EeXY,https://www.google.com/maps/place/?q=place_id:ChIJAScy43G5wjsRy4U6lL9EeXY,part_138,2026-09-22 06:01:40,13456
MAHARASHTRA WATCH CO. & OPTICAL,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98220 96065,http://maharashtrawatchco.com/,4.5,,"Shop No G-7, Coffee House Square, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1423687,79.0604348,ChIJVVVVBV7A1DsRti_UStTEHKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRti_UStTEHKU,part_138,2026-09-22 06:01:40,13457
"Helios Watch Store - Chilkalthana, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6270 3211,https://www.helioswatchstore.com/,4.8,475.0,"Ground floor, API corner, Shop No 52, Prozone Mall, opposite Smart Bazaar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876619899999998,75.37235489999999,ChIJmYDRSvaj2zsRZepISbjzcgU,https://www.google.com/maps/place/?q=place_id:ChIJmYDRSvaj2zsRZepISbjzcgU,part_138,2026-09-22 06:01:40,13458
SHUBHAM WATCH Since 2007,Watch Showroom and Repair,Watch store,Watch store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97650 15882,N/A,5.0,,"Satana Rd, in front of GANGAMY MANGAL KARYALAY, Satana Naka, Osiya Nagar, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Soygaon",20.552215699999998,74.5157514,ChIJzwdhbZOZ3jsRNikSC-i8quA,https://www.google.com/maps/place/?q=place_id:ChIJzwdhbZOZ3jsRNikSC-i8quA,part_138,2026-09-22 06:02:16,16464
