business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भाग्यलक्ष्मी पशुखाद्य रामवाडी,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"CH3P+FF5, Jatpade, Maharashtra 423212",423106,20.4036436,74.58621889999999,ChIJS7EMBQCf3jsR1l_ebVsMepI,https://www.google.com/maps/place/?q=place_id:ChIJS7EMBQCf3jsR1l_ebVsMepI,part_138,2026-09-22 06:03:28,21210
DoggiesDabba Pet Shop Hingoli,Pet Food and Pet Supplies,Pet store,Pet store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98043 30707,N/A,4.9,,"New Mondha Rd, near SBI Bank, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7171697,77.1457387,ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,https://www.google.com/maps/place/?q=place_id:ChIJaa9qx9ZT0DsRs3dNM8Fpgxs,part_138,2026-09-22 06:03:28,21211
Pet House,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Pet boarding service, Pet sitter, Pet store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77200 08084,N/A,4.7,251.0,"Shop no 07, Yashodhan Apartment, Gajanan Maharaj Mandir Rd, opposite of Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8656501,75.3489154,ChIJp8p5O4Oj2zsRSN0tDoU8n2o,https://www.google.com/maps/place/?q=place_id:ChIJp8p5O4Oj2zsRSN0tDoU8n2o,part_138,2026-09-22 06:03:29,21212
Kalyan Pet House,Pet Food and Pet Supplies,Pet store,Pet store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88282 89356,https://kalyan-pet-house.grexa.site/,4.8,42.0,"Merry School, Shop No.3, Nirja Heights, Tisgaon, Opp. ST, Chakki Nakka, near Tisai Prasadam Restaurant, Kalyan ( E, Kalyan, Maharashtra 421306","Kalyan ( E, Lokgram",19.2246471,73.1277489,ChIJgc-EYUqV5zsRedudeSyovlU,https://www.google.com/maps/place/?q=place_id:ChIJgc-EYUqV5zsRedudeSyovlU,part_138,2026-09-22 06:03:29,21213
Smiley Pets Nashik,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder, Pet adoption service, Pet boarding service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98607 19379,N/A,4.9,71.0,"Pushpadeep row house.3 Adhav Nagar, Jail Rd, Near Indira Gandhi Statue, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9779347,73.83598239999999,ChIJid56PFjr3TsRc6BRdYT2pt4,https://www.google.com/maps/place/?q=place_id:ChIJid56PFjr3TsRc6BRdYT2pt4,part_138,2026-09-22 06:03:29,21214
SHARMA PETS AND FARMS,Pet Food and Pet Supplies,Kennel,Kennel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95116 62051,N/A,4.6,5.0,"14,jay shree housing society chakarbadi road, opposite Government Milk Dairy Road, Dhule, Maharashtra 424001",Samta Nagar,20.8789743,74.768754,ChIJzzilcKnP3jsR24Q1lCpDz9E,https://www.google.com/maps/place/?q=place_id:ChIJzzilcKnP3jsR24Q1lCpDz9E,part_138,2026-09-22 06:03:29,21215
Ghogare pets,Pet Food and Pet Supplies,Pet store,Pet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93703 28944,https://ghogarepets.org/,5.0,,"Post Office,Loni Khurd, Loni Kh., Maharashtra 413713",423107,19.5840338,74.4691339,ChIJI4UFC8333DsRwF-o1BubjvM,https://www.google.com/maps/place/?q=place_id:ChIJI4UFC8333DsRwF-o1BubjvM,part_138,2026-09-22 06:04:07,22872
"Chatrapati Trader's, Asees feed",Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70205 44017,N/A,5.0,,"N.P, wadi road, Rahata, Maharashtra 423107",423107,19.7260934,74.50038959999999,ChIJA87cPYRf3DsRyMH39GnVVOk,https://www.google.com/maps/place/?q=place_id:ChIJA87cPYRf3DsRyMH39GnVVOk,part_138,2026-09-22 06:04:07,22873
Panjabi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96898 48927,N/A,3.5,,"Shop No 1 Near Palkhi Road, Road, opp. Sai Mandir, Shirdi, Maharashtra 423109",423107,19.765350899999998,74.4716042,ChIJ2e9DKqNb3DsRM8kPWSmgXkE,https://www.google.com/maps/place/?q=place_id:ChIJ2e9DKqNb3DsRM8kPWSmgXkE,part_138,2026-09-22 06:04:07,22874
Woof & Meow Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91753 35442,N/A,5.0,,"Shop No 4, Woof & Meow, Darshan Palace Apartment, Gulmohar Rd, opp. to Jagdamba Nursery, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1202406,74.74593589999999,ChIJS8NNNBe73DsRx1lEMgE7MMs,https://www.google.com/maps/place/?q=place_id:ChIJS8NNNBe73DsRx1lEMgE7MMs,part_138,2026-09-22 06:04:07,22875
Dolphin Aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87932 50026,N/A,3.3,,"Ring Road, opp. union bank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7594219,74.476356,ChIJRYH5dW9b3DsRuL__QaMOZDs,https://www.google.com/maps/place/?q=place_id:ChIJRYH5dW9b3DsRuL__QaMOZDs,part_138,2026-09-22 06:04:07,22876
Mauli feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"JFHC+WV, Pimpri Nirmal, Maharashtra 423107",423107,19.629777,74.4721723,ChIJVfpUF9P33DsRXjmceUvM_rc,https://www.google.com/maps/place/?q=place_id:ChIJVfpUF9P33DsRXjmceUvM_rc,part_138,2026-09-22 06:04:07,22877
Vaibhav Pets and dog tiffin,Pet Food and Pet Supplies,Pet store,Pet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80876 44591,https://www.facebook.com/share/1MpjNdeV3w/,4.1,,"P 155, MIDC, Nagapur, Ahilyanagar, Maharashtra 414001",MIDC,19.1531897,74.70234549999999,ChIJG6YysJm73DsR-71cjhCSQnQ,https://www.google.com/maps/place/?q=place_id:ChIJG6YysJm73DsR-71cjhCSQnQ,part_138,2026-09-22 06:04:07,22878
"Sai Sahil Pashukhadya , Bhambare mala",Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"P9JR+429, Korhale, Maharashtra 423107",423107,19.730295599999998,74.3901108,ChIJ2a0AEQBX3DsR-eqy4tutU1g,https://www.google.com/maps/place/?q=place_id:ChIJ2a0AEQBX3DsR-eqy4tutU1g,part_138,2026-09-22 06:04:07,22879
ShriSai Cattle Feed Suppliers,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96505 07849,N/A,4.6,,"near Bus Stand, Ranjangaon Deshmukh, Kopargaon, Maharashtra 423605",423107,19.739199,74.3377165,ChIJoZK4sBlR3DsRI1ZEI1kDXTo,https://www.google.com/maps/place/?q=place_id:ChIJoZK4sBlR3DsRI1ZEI1kDXTo,part_138,2026-09-22 06:04:07,22880
Sai Gurudatt Pashu Khadya साई गुरुदत्त पशू खाद्य,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Manmad Rd, Nimgaon Korhale, Maharashtra 423109",423107,19.7857618,74.4685726,ChIJsWAP30tb3DsRZaCLYpDlMM4,https://www.google.com/maps/place/?q=place_id:ChIJsWAP30tb3DsRZaCLYpDlMM4,part_138,2026-09-22 06:04:07,22881
Kartik Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98344 57526,N/A,5.0,1.0,"1/12, Loni Bk., Maharashtra 413736",423107,19.5788449,74.4646975,ChIJtbXRA9L33DsRSSAcBv5YEnI,https://www.google.com/maps/place/?q=place_id:ChIJtbXRA9L33DsRSSAcBv5YEnI,part_138,2026-09-22 06:04:08,22882
VetZone Rahata,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 66988,https://www.vetrinahealthcare.com/,,,"Pimpalwadi Rd, near Shani Temple, Shani chowk, Rahata, Maharashtra 423107",Shani chowk,19.7192079,74.484945,ChIJuYUrKCBZ3DsR2F3p6MqCbs4,https://www.google.com/maps/place/?q=place_id:ChIJuYUrKCBZ3DsR2F3p6MqCbs4,part_138,2026-09-22 06:04:08,22883
Om Tradars and hardware..,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93250 05658,N/A,,,"swapnapurti nagar, Chitali Rd, near wable wakhar, Rahata, Maharashtra 423107",423107,19.713816599999998,74.4871697,ChIJH63XrTFZ3DsRgd95yXMDOJs,https://www.google.com/maps/place/?q=place_id:ChIJH63XrTFZ3DsRgd95yXMDOJs,part_138,2026-09-22 06:04:08,22884
Aarogya pets Food accessories and cosmetics,Pet Food and Pet Supplies,Pet store,Pet store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,16.0,"Napti naka, Amardham, Nalegaon, Ahilyanagar, Maharashtra 414001","Amardham, Nalegaon",19.0951196,74.730232,ChIJTdYC0Nex3DsRgUczHZVz0Yw,https://www.google.com/maps/place/?q=place_id:ChIJTdYC0Nex3DsRgUczHZVz0Yw,part_138,2026-09-22 06:04:09,22885
Saniya Dog Farm (Mawb),Pet Food and Pet Supplies,Pet supply store,Pet supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF7J+PHW, Chitali Rd, near Realwy Geat, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.714354,74.48146799999999,ChIJwR6tLj9Z3DsRFEYVO0oDzB4,https://www.google.com/maps/place/?q=place_id:ChIJwR6tLj9Z3DsRFEYVO0oDzB4,part_138,2026-09-22 06:04:09,22886
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_138,2026-09-22 06:04:46,26055
The Dog's Mart,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92092 10255,https://www.thedogsmart.in/,4.9,210.0,"Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5735592,73.6919308,ChIJyfG9lqi7wjsRK3bL49FYMvY,https://www.google.com/maps/place/?q=place_id:ChIJyfG9lqi7wjsRK3bL49FYMvY,part_138,2026-09-22 06:04:46,26056
Ramkamal Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93706 98418,N/A,,,"Ramkamal traders, Vadner, Maharashtra 423206",423108,20.6832629,74.41464069999999,ChIJ72DpBl-T3jsR5p7-8xir5f0,https://www.google.com/maps/place/?q=place_id:ChIJ72DpBl-T3jsR5p7-8xir5f0,part_138,2026-09-22 06:04:46,26057
"Goodman Pet Chemist & Supply Store, Seawoods",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet store, Veterinary pharmacy",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90045 75093,https://animeal.in/pages/pet-chemist-seawoods-navi-mumbai,4.6,171.0,"Shop No.7 Plot No.1, Ramtirth Apartment, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0122794,73.012597,ChIJVVGpAQXD5zsRBxO8XuF2MMk,https://www.google.com/maps/place/?q=place_id:ChIJVVGpAQXD5zsRBxO8XuF2MMk,part_138,2026-09-22 06:04:46,26058
Meow the fur ball pet shop & aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Cat boarding service, Cat breeder, Pet boarding service, Pet sitter, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77588 57182,https://www.instagram.com/meow_the_fur_ball_01?igsh=N3A5YTZndXRxZWdp&utm_source=qr,4.8,30.0,"KDK College Rd, near anandam hospital, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1352159,79.1296923,ChIJ4UW7ytjH1DsRs0ctlxisIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW7ytjH1DsRs0ctlxisIsU,part_138,2026-09-22 06:04:46,26059
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98443 99885,N/A,4.4,604.0,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_138,2026-09-22 06:04:46,26060
Water Babies Aqua Planet Moshi,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90961 61683,N/A,4.4,749.0,"Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411070","Jadhav Wadi, Chikhali",18.670516499999998,73.830766,ChIJj0Ru2fm3wjsRREYEM6EG7Fs,https://www.google.com/maps/place/?q=place_id:ChIJj0Ru2fm3wjsRREYEM6EG7Fs,part_138,2026-09-22 06:04:46,26061
Angel pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74475 76608,N/A,4.9,9.0,"Naka no.2, Kamptee Rd, beside mamta mall, Kamptee, Teka Naka, Bhilgaon, Maharashtra 440029","Kamptee, Teka Naka",21.1971581,79.1353464,ChIJgWIYL_bB1DsRl83O3qjNAa0,https://www.google.com/maps/place/?q=place_id:ChIJgWIYL_bB1DsRl83O3qjNAa0,part_138,2026-09-22 06:04:46,26062
Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93711 56777,N/A,4.6,63.0,"Jai Ganesh Vishwa Complex, Jai Ganesh Vishwa, 55, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJgeD0R9LAwjsRGB7mbCHvw7M,https://www.google.com/maps/place/?q=place_id:ChIJgeD0R9LAwjsRGB7mbCHvw7M,part_138,2026-09-22 06:04:46,26063
"Dogs World India, Manpada",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82918 21712,http://www.dogsworldindia.com/,4.4,1608.0,"Barrister Nath Pai Marg, near D-Mart, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2331295,72.9696031,ChIJCQbW4d-75zsRlleoaC88qlA,https://www.google.com/maps/place/?q=place_id:ChIJCQbW4d-75zsRlleoaC88qlA,part_138,2026-09-22 06:04:46,26064
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88885 58919,N/A,4.9,1067.0,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_138,2026-09-22 06:04:46,26065
"JUSTDOGS | Pimpri-Chinchwad, Pune - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91730 75111,http://www.justdogs.in/,4.8,812.0,"31, MSR Capital, 6, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6342546,73.80345919999999,ChIJE2KyRDu5wjsRQ5D8Qke86PY,https://www.google.com/maps/place/?q=place_id:ChIJE2KyRDu5wjsRQ5D8Qke86PY,part_138,2026-09-22 06:04:46,26066
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_138,2026-09-22 06:04:47,26067
Shree Sai Pets,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84603 06678,https://shreesaipets.com/,4.7,,"S.k Complex, India Colony Rd, opp. navdeep medical, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.039051399999998,72.6374958,ChIJEUSzEJOGXjkRNnRjb2JvqOY,https://www.google.com/maps/place/?q=place_id:ChIJEUSzEJOGXjkRNnRjb2JvqOY,part_138,2026-09-22 06:04:47,26068
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat cafe, Dog breeder, Dog cafe",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_138,2026-09-22 06:04:47,26069
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90997 06470,https://www.talesoftails.in/,5.0,,"S.K.House, Drive In Rd, opp. Drive-In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471552,72.52721249999999,ChIJXUE2pG6FXjkRxlyaIhAfLzA,https://www.google.com/maps/place/?q=place_id:ChIJXUE2pG6FXjkRxlyaIhAfLzA,part_138,2026-09-22 06:04:47,26070
Priya Pet Shop Clinic,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88665 28267,N/A,4.7,,"Abhilasha Square, 1, nr. Anjana Chock, opp. Abhinav Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0323207,72.66942139999999,ChIJjXmX6KOHXjkRuwvYtwmjXFc,https://www.google.com/maps/place/?q=place_id:ChIJjXmX6KOHXjkRuwvYtwmjXFc,part_138,2026-09-22 06:04:47,26071
ROZY PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91737 39353,N/A,4.6,,"Shop no. 3, Shivam Apartment 1, nr. Gurukul school nirat chowkdi, Madhav Park-1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Madhav Park-1, Pranami Nagar, Vastral",23.0029459,72.6589626,ChIJo99eilSHXjkRQziell0EZJI,https://www.google.com/maps/place/?q=place_id:ChIJo99eilSHXjkRQziell0EZJI,part_138,2026-09-22 06:04:47,26072
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_138,2026-09-22 06:04:47,26073
Guli Guli Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99099 92027,https://guligulipets.in/,4.2,,"Shop No. 2, Titanium Heights, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.000610599999998,72.5024577,ChIJzWoaMvabXjkRHhJb6udfYrA,https://www.google.com/maps/place/?q=place_id:ChIJzWoaMvabXjkRHhJb6udfYrA,part_138,2026-09-22 06:04:47,26074
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_138,2026-09-22 06:04:47,26075
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_138,2026-09-22 06:04:47,26076
OK PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81282 89704,N/A,4.7,,"128/A, ITI Rd, nr. Galaxy Under Bridge, opp. Rajkot Pendawala, Baliyadev Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Kuber Nagar",23.083916,72.649768,ChIJeZfubNqBXjkRyRpaIqA_gsA,https://www.google.com/maps/place/?q=place_id:ChIJeZfubNqBXjkRyRpaIqA_gsA,part_138,2026-09-22 06:04:47,26077
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90948 33833,http://www.thansipets.com/,4.4,,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_138,2026-09-22 06:04:47,26078
