business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khwaja Garib Nawaz Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"GPJF+5CH, Chinchagavhan, Maharashtra 423105",423105,20.530443299999998,74.7236186,ChIJ8Rz08kik3jsRV4Kc6PH2FUM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz08kik3jsRV4Kc6PH2FUM,part_138,2026-09-22 06:02:51,18930
Umesh South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HG5F+225, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5575138,74.5226129,ChIJzYrTxxqZ3jsR0h1zBlKXmGo,https://www.google.com/maps/place/?q=place_id:ChIJzYrTxxqZ3jsR0h1zBlKXmGo,part_138,2026-09-22 06:02:51,18931
Hotel Krushna,South Indian Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80800 84040,N/A,4.1,20.0,"Shop No 1, Mosam Pool, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5547128,74.5255164,ChIJQ36mw-WZ3jsRNxeqtiKM0pU,https://www.google.com/maps/place/?q=place_id:ChIJQ36mw-WZ3jsRNxeqtiKM0pU,part_138,2026-09-22 06:02:51,18932
Hotel Maratha Darbar,South Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Family restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 251 538,N/A,4.1,1794.0,"HG4F+R78, camp road, Nashik, Satana Rd, opp. State bank of India, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5571031,74.5232815,ChIJ2y1XqOqZ3jsRUdJaZq8XbCU,https://www.google.com/maps/place/?q=place_id:ChIJ2y1XqOqZ3jsRUdJaZq8XbCU,part_138,2026-09-22 06:02:51,18933
Kk nashta center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,6.0,"GQ5R+RJ9, SH-25, Sayagaon, Maharashtra 424119",423105,20.509544899999998,74.7916047,ChIJNYVTCACp3jsRi8oGHDtYKZw,https://www.google.com/maps/place/?q=place_id:ChIJNYVTCACp3jsRi8oGHDtYKZw,part_138,2026-09-22 06:02:52,18934
Ayyanar Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98220 22812,N/A,4.2,1802.0,"XQW7+5C9, P&T Colony, Nashik, Maharashtra 422002",P&T Colony,19.995422299999998,73.7636022,ChIJJQVS8Xbr3TsReS6h8LmwMYs,https://www.google.com/maps/place/?q=place_id:ChIJJQVS8Xbr3TsReS6h8LmwMYs,part_138,2026-09-22 06:02:53,18935
Mukesh Maharaj Tiwari caterers,South Indian Restaurant,Food bank,"Food bank, Cooking school, Delivery service, Food manufacturer, Food manufacturing supply, Health food restaurant, State government office",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99224 70031,http://www.tiwari0699.com/,4.6,10.0,"के पिछे, मुमराबाद रोड, जकात नाके, न 21, सोना नगर, परलोक, Jalgaon, Maharashtra 425001","जकात नाके, न 21, सोना नगर",21.0233813,75.5729897,ChIJV5TPiFUP2TsRZKIP5wt7Sqs,https://www.google.com/maps/place/?q=place_id:ChIJV5TPiFUP2TsRZKIP5wt7Sqs,part_138,2026-09-22 06:02:53,18936
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91758 76660,N/A,4.2,366.0,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_138,2026-09-22 06:02:53,18937
Sayali Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Dhaba, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,2635.0,"25, Ring Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0098652,75.555424,ChIJ4fCDDrkP2TsRQLwNCSFrJbk,https://www.google.com/maps/place/?q=place_id:ChIJ4fCDDrkP2TsRQLwNCSFrJbk,part_138,2026-09-22 06:02:53,18938
Prem Thali Restaurant & Lawns,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98224 63099,N/A,4.0,733.0,"PH87+CQR, Nandura -Jalgaon Jamod Rd, near Syndicate Bank, below dena bank Jalamb, Naka, Khamgaon, Maharashtra 444303",Naka,20.716115199999997,76.5643839,ChIJ0X0coNtQ1zsRXhTTxjkb9hA,https://www.google.com/maps/place/?q=place_id:ChIJ0X0coNtQ1zsRXhTTxjkb9hA,part_138,2026-09-22 06:02:53,18939
Malgudi South Indian Resto-Café,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70456 85555,https://eatopiaglobal.com/,4.4,1205.0,"Ground and First Floor, Inner Circle, 54, SG Barve Marg, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0523564,72.8908003,ChIJc5niyqHJ5zsRzwrtV_lgA3o,https://www.google.com/maps/place/?q=place_id:ChIJc5niyqHJ5zsRzwrtV_lgA3o,part_138,2026-09-22 06:02:53,18940
Malgudi South Indian Resto-Café,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70451 06666,https://eatopiaglobal.com/,4.7,758.0,"Kamla Mills Compound, Unit No. 3 and 4, Ground Floor, Z Wing Bombay Hub, Building, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0026247,72.8293468,ChIJNVvJEYHP5zsRx7yVkLnQh2c,https://www.google.com/maps/place/?q=place_id:ChIJNVvJEYHP5zsRx7yVkLnQh2c,part_138,2026-09-22 06:02:53,18941
Gaikwad Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"8M45+R38, Nandgaon, Maharashtra 423106",423106,20.3070399,74.6577011,ChIJqfXdBzQZ3DsRyjvvs8G_wRU,https://www.google.com/maps/place/?q=place_id:ChIJqfXdBzQZ3DsRyjvvs8G_wRU,part_138,2026-09-22 06:03:30,21293
Dvg Benne Dosa Talegaon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99399 33138,https://www.dvgbennedosa.com/,4.2,519.0,"Old Mumbai - Pune Hwy, near Pioneer Hospital, next to Sai Krupa EV Charging Station, Somatne Phata, Tukaram Nagar, Somatane, Maharashtra 410506","Somatne Phata, Tukaram Nagar",18.705094,73.68477519999999,ChIJMavnJHyxwjsRw5WPflJ3PE8,https://www.google.com/maps/place/?q=place_id:ChIJMavnJHyxwjsRw5WPflJ3PE8,part_138,2026-09-22 06:03:31,21294
Real South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86694 43264,N/A,4.3,1361.0,"Shop 1, Prudentia Towers Mauli Chowk, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598023299999998,73.76212149999999,ChIJLzgoV4e5wjsRKn8MGL3eKJc,https://www.google.com/maps/place/?q=place_id:ChIJLzgoV4e5wjsRKn8MGL3eKJc,part_138,2026-09-22 06:03:31,21295
Kartik Executive Mangaon,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,1459.0,"Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",423106,18.2282014,73.289169,ChIJwbuMBUov6DsRMl21whRWe7E,https://www.google.com/maps/place/?q=place_id:ChIJwbuMBUov6DsRMl21whRWe7E,part_138,2026-09-22 06:03:31,21296
Nishi Sagar Food Studio,South Indian Restaurant,Food court,"Food court, Fast food restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.5,19863.0,"Sajgaon, Maharashtra 410203",423106,18.7910728,73.295324,ChIJyXPLb4oH6DsRPNF2YRlJajs,https://www.google.com/maps/place/?q=place_id:ChIJyXPLb4oH6DsRPNF2YRlJajs,part_138,2026-09-22 06:03:31,21297
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75055 07672,N/A,4.7,15.0,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_138,2026-09-22 06:03:31,21298
"Samruddhi Pure Veg Hotel,Mahad",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90282 66010,N/A,4.0,1789.0,"to, Shivaji Chauk, Dasturi, road, Mahad, Maharashtra 402301",423106,18.0826629,73.4207551,ChIJGfaGzdUq6DsRsB3yDkye5lM,https://www.google.com/maps/place/?q=place_id:ChIJGfaGzdUq6DsRsB3yDkye5lM,part_138,2026-09-22 06:03:31,21299
SURUCHI RESTAURANT,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2194 232 231,N/A,4.1,1152.0,"S.T. Stand, Roha - Kolad Rd, opp. to Roha, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4392465,73.1193486,ChIJr-oi72wV6DsRxXpivI1L76Y,https://www.google.com/maps/place/?q=place_id:ChIJr-oi72wV6DsRxXpivI1L76Y,part_138,2026-09-22 06:03:31,21300
Sri narayana food court,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79720 39743,N/A,5.0,,"Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764958699999998,74.4766865,ChIJF3utIQBb3DsRvjMkYEsfv74,https://www.google.com/maps/place/?q=place_id:ChIJF3utIQBb3DsRvjMkYEsfv74,part_138,2026-09-22 06:04:08,23071
Balaji south Indian nasta centre,South Indian Restaurant,Tiffin center,Tiffin center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86058 90378,N/A,4.3,,"PF6H+5R9, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7104113,74.4795984,ChIJS_w3TxBZ3DsRJt0old4g_SI,https://www.google.com/maps/place/?q=place_id:ChIJS_w3TxBZ3DsRJt0old4g_SI,part_138,2026-09-22 06:04:08,23072
Best South indian meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"2646, Manmad Rd, behind Hotel Sai Balaji, Andhra Colony, Shirdi, Maharashtra 423109",Andhra Colony,19.75746,74.475264,ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,https://www.google.com/maps/place/?q=place_id:ChIJEwy5ZwBb3DsRoi7ZAvp1pu4,part_138,2026-09-22 06:04:08,23073
ANNA HOTEL BEST SOUTH INDIAN,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,,"QF4G+9G9, MH SH 10, Shirdi, Maharashtra 423109",423107,19.7559067,74.476368,ChIJw4324-lb3DsRsOD_jqZY_jg,https://www.google.com/maps/place/?q=place_id:ChIJw4324-lb3DsRsOD_jqZY_jg,part_138,2026-09-22 06:04:08,23074
Hotel Swami Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98507 30700,N/A,4.2,,"QF9H+283, Shirdi, Maharashtra 423109",423107,19.767524899999998,74.47829109999999,ChIJJ2KTyJVb3DsRHEhUDKrfb1A,https://www.google.com/maps/place/?q=place_id:ChIJJ2KTyJVb3DsRHEhUDKrfb1A,part_138,2026-09-22 06:04:08,23075
Sai krishna udupi,South Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93702 68339,N/A,4.6,,"nagar, manmad highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644804,74.4764802,ChIJnVJL6phb3DsRXE0QVZQTBws,https://www.google.com/maps/place/?q=place_id:ChIJnVJL6phb3DsRXE0QVZQTBws,part_138,2026-09-22 06:04:08,23076
G. Chinnarao Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Guest house, Hotel, Lodge, Lunch restaurant, Maharashtrian Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93259 11088,N/A,4.6,,"2646, Manmad Rd, Behind Hotel Sai Balaji ( shirdi), Andhra Colony, Shirdi, Maharashtra 423109",Andhra Colony,19.757284,74.4752275,ChIJK_Y3O8db3DsRWCO1BdMQMSc,https://www.google.com/maps/place/?q=place_id:ChIJK_Y3O8db3DsRWCO1BdMQMSc,part_138,2026-09-22 06:04:08,23077
Woodland Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"Hotel Ganpati Palace Rd, Shirdi, Maharashtra 423109",423107,19.770191,74.47842299999999,ChIJl_lUEb5b3DsRju8ydp7MZfU,https://www.google.com/maps/place/?q=place_id:ChIJl_lUEb5b3DsRju8ydp7MZfU,part_138,2026-09-22 06:04:08,23078
south indian snack,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"QF8H+7VW, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765739099999998,74.4797021,ChIJu2HLc4lb3DsRqz9FyVYx7_Q,https://www.google.com/maps/place/?q=place_id:ChIJu2HLc4lb3DsRqz9FyVYx7_Q,part_138,2026-09-22 06:04:08,23079
Hotel chinnarao south Indian food,South Indian Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"QF7G+RF8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJ07McOABb3DsR4sAT0AwwEu8,https://www.google.com/maps/place/?q=place_id:ChIJ07McOABb3DsR4sAT0AwwEu8,part_138,2026-09-22 06:04:08,23080
udupi hotel,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93098 26336,N/A,4.6,,"shop no 01, Nagar manmad highway, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7673444,74.4750628,ChIJc2iUQQBb3DsReSPsHS8HTSU,https://www.google.com/maps/place/?q=place_id:ChIJc2iUQQBb3DsReSPsHS8HTSU,part_138,2026-09-22 06:04:08,23081
Swamy Pure Veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.3,,"opp. Sai Ashram, Mauli Nagar, 1000rooms, Shirdi, Maharashtra 423109","Mauli Nagar, 1000rooms",19.764656199999997,74.4764624,ChIJq3PGWP5b3DsRaPLaVPBuwdg,https://www.google.com/maps/place/?q=place_id:ChIJq3PGWP5b3DsRaPLaVPBuwdg,part_138,2026-09-22 06:04:08,23082
Indian Tadka Restaurant,South Indian Restaurant,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88284 95909,N/A,4.9,774.0,"Hotel Sai Dharam Palace , Next to Dnyaneshwar Temple Nimgaon , Nagar Manmad Road , Shirdi , Tal Rahata, Ahmednagar, Maharashtra 423109",423107,19.7777206,74.4699466,ChIJaRjtnERb3DsRvWGMEinWMyI,https://www.google.com/maps/place/?q=place_id:ChIJaRjtnERb3DsRvWGMEinWMyI,part_138,2026-09-22 06:04:09,23083
Basil Leaves Shirdi. Authentic flavors of India,South Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77190 50005,http://www.hotelsaijashan.com/dining.html,4.6,861.0,"Ground Floor, Hotel Sai Jashan, Rui Shiv Rd, Shirdi, Maharashtra 423109",423107,19.7711272,74.4786436,ChIJueTJhZpb3DsR2wKfe2OKBG8,https://www.google.com/maps/place/?q=place_id:ChIJueTJhZpb3DsR2wKfe2OKBG8,part_138,2026-09-22 06:04:09,23084
"Swami, Truly South Indian",South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80072 00712,N/A,4.6,122.0,"60, Central Bazar Road, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1296772,79.06152829999999,ChIJY78rfD_B1DsRwSxXikpbTYc,https://www.google.com/maps/place/?q=place_id:ChIJY78rfD_B1DsRwSxXikpbTYc,part_138,2026-09-22 06:04:10,23085
Anna Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72628 82200,N/A,4.0,4751.0,"House No 128, Ground Floor, S Ambazari Rd, Shraddhanand Peth, Nagpur, Maharashtra 440022","Buty Layout, Shraddhanand Peth",21.1229932,79.0576604,ChIJt1LMeSLB1DsRPHisvz1mQ8A,https://www.google.com/maps/place/?q=place_id:ChIJt1LMeSLB1DsRPHisvz1mQ8A,part_138,2026-09-22 06:04:10,23086
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78754 44119,N/A,4.1,5959.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_138,2026-09-22 06:04:10,23087
Tirupati Idli Dosa,South Indian Restaurant,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88302 74942,N/A,4.3,621.0,"showroom, Kamla road, opp. tajashri Honda, Ramakrishna Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ramakrishna Nagar, Vivekanand Nagar",21.116982999999998,79.0702668,ChIJ1zaiKXy_1DsRUx0pxv8pnXE,https://www.google.com/maps/place/?q=place_id:ChIJ1zaiKXy_1DsRUx0pxv8pnXE,part_138,2026-09-22 06:04:10,23088
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75075 98980,N/A,4.1,4851.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_138,2026-09-22 06:04:10,23089
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73873 72929,https://www.instagram.com/krishnumfoodfactory?igsi=MTgwb29paHg2b3R2NQ==,3.8,3689.0,"1247, Wardha Rd, Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Near Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.113456499999998,79.0705837,ChIJb_lx5Hu_1DsRLTUhuo6sMIk,https://www.google.com/maps/place/?q=place_id:ChIJb_lx5Hu_1DsRLTUhuo6sMIk,part_138,2026-09-22 06:04:10,23090
Upsouth — Aundh,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Coffee store, Fast food restaurant, Juice shop, Lunch restaurant, Meal delivery, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84465 20945,https://www.upsouth.in/,4.1,6222.0,"Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5655034,73.8073617,ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,https://www.google.com/maps/place/?q=place_id:ChIJ3VBs8DG_wjsR0P-5g2ZF4lE,part_138,2026-09-22 06:04:10,23091
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_138,2026-09-22 06:04:10,23092
Shree Ganesh Sagar South Indian Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 359 3411,N/A,4.1,306.0,"701, Dharampeth Main Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142216899999998,79.0616861,ChIJR25FTQDB1DsRtilHT9VaKyE,https://www.google.com/maps/place/?q=place_id:ChIJR25FTQDB1DsRtilHT9VaKyE,part_138,2026-09-22 06:04:10,23093
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_138,2026-09-22 06:04:47,26167
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86249 68782,N/A,4.5,,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_138,2026-09-22 06:04:47,26168
Hotel Marathmol Baithak,South Indian Restaurant,Restaurant,Restaurant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99215 55551,N/A,4.0,,"P8CG+772, State Highway 8, Nampur, Maharashtra 423204",423108,20.7206451,74.3256391,ChIJ-bJcupeM3jsR_EM-fxftujg,https://www.google.com/maps/place/?q=place_id:ChIJ-bJcupeM3jsR_EM-fxftujg,part_138,2026-09-22 06:04:47,26169
