business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV Plumbing Services,Plumber,Plumber,"Plumber, Drainage service, Septic system service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80086 93712,https://svplumbingservices.in/,5.0,10.0,"11-87-4, Vijayapuri Colony Main Rd, Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3712743,78.5480233,ChIJVfx4gsaZyzsRrqTT2FcO668,https://www.google.com/maps/place/?q=place_id:ChIJVfx4gsaZyzsRrqTT2FcO668,part_138,2026-09-22 06:06:18,34101
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_138,2026-09-22 06:06:18,34102
Manoj Manpower,Plumber,Plumber,"Plumber, Building restoration service, Electrician, General contractor, Handyman/Handywoman/Handyperson, HVAC contractor, Interior designer, Masonry contractor, Painter, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95534 09500,https://www.manojmanpower.com/,4.9,129.0,"Land Mark:, Plot No 20, Phase 1 ,Vanastalipuram, Ganesh Temple Rd, beside Hyderabad, Hyderabad, Telangana 500070",Phase I,17.3317023,78.5701936,ChIJQ2ol_oShyzsRP78e5x3CDuI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ol_oShyzsRP78e5x3CDuI,part_138,2026-09-22 06:06:18,34103
Laxman Plumbing services,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96767 71247,https://laxmanplumbers.com/,4.7,80.0,"Plot : 3-7, 203, 3rd Floor, Amrutha Nilayam, near Canara Bank, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.520478699999998,78.3914164,ChIJMRHfmXyPyzsRJdV3Afb4yFo,https://www.google.com/maps/place/?q=place_id:ChIJMRHfmXyPyzsRJdV3Afb4yFo,part_138,2026-09-22 06:06:18,34104
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_138,2026-09-22 06:06:19,34105
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_138,2026-09-22 06:06:19,34106
ANANDI PLUMBING WORK,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://mywebside.in/ANANDI-PLUMBING-WORK,4.8,,"410507, Anand Nagar, Manohar Nagar, Talegaon Dabhade, Takli, Maharashtra 413304","Anand Nagar, Manohar Nagar",17.6616741,75.313459,ChIJva7nHuIZxDsRBrW2-maon9Q,https://www.google.com/maps/place/?q=place_id:ChIJva7nHuIZxDsRBrW2-maon9Q,part_138,2026-09-22 06:06:19,34107
Kushal Plumbing Services,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77689 22193,N/A,4.4,,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_138,2026-09-22 06:06:19,34108
Sultan Plumbing Services,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Sultan Plumbing Services, Dargah Road, near Deccan College, Adarsh Nagar, Mecca Colony, Kalaburagi, Karnataka 585102","Adarsh Nagar, Mecca Colony",17.3489264,76.8634203,ChIJDxbs9VW_yDsRkvjqMzlg4bk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs9VW_yDsRkvjqMzlg4bk,part_138,2026-09-22 06:06:19,34109
Nilam plumbing services Firoz Maniyar,Plumber,Plumber,Plumber,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72181 05405,N/A,4.6,,"Vijapur Rd, Namrata Nagar Society, Solapur, Maharashtra 413008",Namrata Nagar Society,17.6294197,75.89590989999999,ChIJF4J3_JbXxTsRXUgJzIKMKAA,https://www.google.com/maps/place/?q=place_id:ChIJF4J3_JbXxTsRXUgJzIKMKAA,part_138,2026-09-22 06:06:19,34110
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_138,2026-09-22 06:06:19,34111
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98266 47115,N/A,4.9,,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_138,2026-09-22 06:06:19,34112
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_138,2026-09-22 06:06:19,34113
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_138,2026-09-22 06:06:19,34114
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_138,2026-09-22 06:06:19,34115
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_138,2026-09-22 06:06:19,34116
Inchakkal Traders,Plumber,Trade school,Trade school,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",423110,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_138,2026-09-22 06:06:19,34117
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_138,2026-09-22 06:06:19,34118
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_138,2026-09-22 06:06:19,34119
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_138,2026-09-22 06:06:19,34120
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_138,2026-09-22 06:06:19,34121
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_138,2026-09-22 06:06:19,34122
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_138,2026-09-22 06:06:19,34123
Faz Hardwares,Plumber,Hardware store,Hardware store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 471 253 0408,N/A,4.0,,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_138,2026-09-22 06:06:19,34124
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_138,2026-09-22 06:06:19,34125
Khan plumbing services,Plumber,Plumber,"Plumber, Service establishment",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83299 51904,N/A,4.9,12.0,"Khan plumbing services, 423111, India",423111,20.1696407,73.98332169999999,ChIJWUiJAunb3TsRmZtzb3lNB1g,https://www.google.com/maps/place/?q=place_id:ChIJWUiJAunb3TsRmZtzb3lNB1g,part_138,2026-09-22 06:06:59,38987
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_138,2026-09-22 06:06:59,38988
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",423111,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_138,2026-09-22 06:06:59,38989
Mantu plumber,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_138,2026-09-22 06:06:59,38990
G2 Interior,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.6,384.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_138,2026-09-22 06:06:59,38991
Hazra plumbing & service,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79804 00584,https://youtube.com/@hazra-plumbing584?si=22EVEE0D8Er_0Jmz,5.0,24.0,"Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.581231199999998,88.2215001,ChIJ30W0fAB_AjoRWglKgHajzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ30W0fAB_AjoRWglKgHajzsQ,part_138,2026-09-22 06:06:59,38992
Trisha plumber,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_138,2026-09-22 06:06:59,38993
SHAIKH Plumber,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Pipalgaon BANKAR GALLI, Main Rd, Ahergaon, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1734381,73.99399559999999,ChIJ3X_Ia7Db3TsRD8EWAcoEogw,https://www.google.com/maps/place/?q=place_id:ChIJ3X_Ia7Db3TsRD8EWAcoEogw,part_138,2026-09-22 06:06:59,38994
FZ plumbing service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Interior fitting contractor, Kitchen remodeler, Surplus store, Water Tank Cleaners",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87931 72747,https://wa.me/message/RQS36AN7T3ZPD1,4.9,,"bus stand, Kondwa Lane 15 bhagyoday nagar, NIBM Rd, Kausar boug, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar boug, Kondhwa",18.4748692,73.88594259999999,ChIJLbl7HeLrwjsRz4LYw-REsks,https://www.google.com/maps/place/?q=place_id:ChIJLbl7HeLrwjsRz4LYw-REsks,part_138,2026-09-22 06:07:00,38995
Rajendra sahoo plumbing service,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86005 07726,N/A,4.8,,"flat no 4, apaji building, near Vitthal Mandir, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5486501,73.7997017,ChIJn8kW5rO_wjsRN1unVEgEd1k,https://www.google.com/maps/place/?q=place_id:ChIJn8kW5rO_wjsRN1unVEgEd1k,part_138,2026-09-22 06:07:00,38996
Nirmala plumbing and electrical works,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Electrician, Sanitary inspection, Sanitation service, Water works",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63031 27322,https://pranithavlogs.websites.co.in/,5.0,,"Kundavari kandrika, Vijayawada, Andhra Pradesh 521212",423111,16.5781499,80.6656757,ChIJv9s1xD7lNToRsVwbDIspqyY,https://www.google.com/maps/place/?q=place_id:ChIJv9s1xD7lNToRsVwbDIspqyY,part_138,2026-09-22 06:07:00,38997
One Plumber,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Service establishment, Handyman/Handywoman/Handyperson, Repair service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80077 50021,N/A,4.9,,"One Plumber, 423111, India",423111,18.5035801,73.8746239,ChIJU4gxq7TANEURaqOESx_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJU4gxq7TANEURaqOESx_2Bgc,part_138,2026-09-22 06:07:00,38998
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98350 19593,https://www.chotuplumber.in/,4.7,,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_138,2026-09-22 06:07:00,38999
Shitla plumbing works,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_138,2026-09-22 06:07:00,39000
Vijay Electricals and Plumbing Works,Plumber,Plumber,"Plumber, Electrician",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91602 00443,N/A,4.6,,"Do.No 23-23-67, Siva Rao Street, G S Raju Rd, Vijayawada, Andhra Pradesh 520011","Lakshmi Nagar, Satyaranayana Puram",16.52227,80.6367696,ChIJU86KWSflNToRId_ru_eLAgM,https://www.google.com/maps/place/?q=place_id:ChIJU86KWSflNToRId_ru_eLAgM,part_138,2026-09-22 06:07:00,39001
Jharkhand Plumber Service,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98016 08297,N/A,4.4,,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.361307399999998,85.3300986,ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,https://www.google.com/maps/place/?q=place_id:ChIJ7cc2r-Th9DkRg0XmTaT3Y_E,part_138,2026-09-22 06:07:00,39002
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_138,2026-09-22 06:07:00,39003
Mintu Plumber service,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_138,2026-09-22 06:07:01,39004
Jenays plumbing,Plumber,Plumber,Plumber,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_138,2026-09-22 06:07:01,39005
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_138,2026-09-22 06:07:01,39006
