business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"Appliance Repair by Asurion, 423101, India",423101,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_138,2026-09-22 06:01:11,10830
Prathvi Sales & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70666 77554,https://prathvisalesservices.in/,4.7,,"Nikas lawns, D-6, Sus - Pashan Rd, near Shantiniketan Society, State Bank Nagar, Pashan, Pune, Maharashtra 411021","State Bank Nagar, Pashan",18.5426169,73.7931297,ChIJm2PRleG-wjsRiUWoL7icshw,https://www.google.com/maps/place/?q=place_id:ChIJm2PRleG-wjsRiUWoL7icshw,part_138,2026-09-22 06:01:12,10831
Siddheshwar Enterprises,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone accessory store, Home theater store, Mobile phone repair shop, Refrigerator store, Television repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70205 00573,https://siddheshwarenterprises.in/,4.9,,"Akashwani Road, Mumtaj Nagar, Madhav Nagar, Solapur, Maharashtra 413006","Mumtaj Nagar, Madhav Nagar",17.6574253,75.9258356,ChIJw1a3tTDbxTsRH6NMrv8aFyw,https://www.google.com/maps/place/?q=place_id:ChIJw1a3tTDbxTsRH6NMrv8aFyw,part_138,2026-09-22 06:01:12,10832
Rajhuns Agencies,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92253 24288,N/A,4.3,,"2555, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095901299999998,74.7389056,ChIJAdvrUWGw3DsROHS-Y8bFXJY,https://www.google.com/maps/place/?q=place_id:ChIJAdvrUWGw3DsROHS-Y8bFXJY,part_138,2026-09-22 06:01:12,10833
Pandurang Kitchen Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Appliances customer service, Chimney services, Countertop store, Gas installation service, Microwave oven repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86988 69822,https://pandurang-kitchen.grexa.site/,4.4,,"Shop no 6, Laygude Properties, Sinhgad Rd, near Lokmat Press, beside Domino's, Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded",18.4582488,73.80756629999999,ChIJ23VT_4mVwjsRdqNTr9rqBbs,https://www.google.com/maps/place/?q=place_id:ChIJ23VT_4mVwjsRdqNTr9rqBbs,part_138,2026-09-22 06:01:12,10834
Badamikar And Sons,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store, Refrigerator store, Television repair service, Washer & dryer repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 217 272 6688,http://badamikarandsons.com/,3.8,,"133, Parimal, Saraswati chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6742122,75.8999485,ChIJZZADKoDQxTsRvrkNBD32S48,https://www.google.com/maps/place/?q=place_id:ChIJZZADKoDQxTsRvrkNBD32S48,part_138,2026-09-22 06:01:12,10835
"IFB Point - Badnera Road, Amravati.",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93263 53501,https://www.ifbappliances.com/,4.5,,"Raja Peth, Swaraj Electronics, Shop No: 209, Shilpi Complex, Upper Ground Floor Opposite Gulshan Plaza, Badnera Rd, Amravati, Maharashtra 444605",Deorankar Nagar,20.9187247,77.7534807,ChIJt5-3USaj1jsROz-rQf87sNA,https://www.google.com/maps/place/?q=place_id:ChIJt5-3USaj1jsROz-rQf87sNA,part_138,2026-09-22 06:01:12,10836
Asian Radio House,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 233 232 4111,N/A,3.9,,"petrol Pump, Sangli - Miraj Rd, opposite Market Yard, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.852290399999998,74.58421419999999,ChIJbTskgXoYwTsRsxCipHu4zns,https://www.google.com/maps/place/?q=place_id:ChIJbTskgXoYwTsRsxCipHu4zns,part_138,2026-09-22 06:01:12,10837
VIJAY SALES - BANER,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Refrigerator store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 6720 1300,https://stores.vijaysales.com/vijay-sales-baner-electronics-retail-and-repair-shop-baner-pune-280980/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pride Purple Accord, opposite RMZ Icon, Baner, Pune, Maharashtra 411069",Baner,18.5549523,73.7975036,ChIJN2WTHie_wjsRrsdmDeKq3Q0,https://www.google.com/maps/place/?q=place_id:ChIJN2WTHie_wjsRrsdmDeKq3Q0,part_138,2026-09-22 06:01:12,10838
Liebherr Appliances India Private Limited,AC Fridge and Washing Machine Repair,Corporate office,"Corporate office, Machine construction",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 262 1111,http://home.liebherr.com/,4.4,,"A1/6, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8724207,75.4810938,ChIJt7p9AQCl2zsRkBYv7k4VSCI,https://www.google.com/maps/place/?q=place_id:ChIJt7p9AQCl2zsRkBYv7k4VSCI,part_138,2026-09-22 06:01:12,10839
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_138,2026-09-22 06:01:49,14299
𝗦𝗶𝗱𝗱𝗵𝗶𝘃𝗶𝗻𝗮𝘆𝗮𝗸 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98673 88881,https://siddhivinayakservices.com/,4.7,,"Shop Number 40, Jogila Market Prabhat Samity, Dr Ambedkar Rd, near Uthalsar, Thane, Maharashtra 400601","Uthalsar, Thane West",19.201046899999998,72.97716319999999,ChIJQ9jSIge55zsRD34UXm9phWg,https://www.google.com/maps/place/?q=place_id:ChIJQ9jSIge55zsRD34UXm9phWg,part_138,2026-09-22 06:01:49,14300
Expert Cooling Solution. ऐसी आणि फ्रिज रिपेअर सर्व्हिसेस,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70307 11607,N/A,,,"near Hanuman temple, Navi Bej, Maharashtra 423501",423102,20.515685599999998,74.0731749,ChIJ86WcXtB73jsR56yHznkHI9w,https://www.google.com/maps/place/?q=place_id:ChIJ86WcXtB73jsR56yHznkHI9w,part_138,2026-09-22 06:01:49,14301
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_138,2026-09-22 06:01:50,14302
A K Gandhi Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Computer store, Countertop store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 99904,http://www.akgandhionline.com/,4.3,,"38, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.1385868,79.0828284,ChIJAdGNIJTA1DsRoYNY66XvkMA,https://www.google.com/maps/place/?q=place_id:ChIJAdGNIJTA1DsRoYNY66XvkMA,part_138,2026-09-22 06:01:50,14303
Just Repair LLp,AC Fridge and Washing Machine Repair,Repair service,Repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98219 05252,https://www.justrepairllp.in/,4.0,,"Plot Number 610, Vishwaparijat Co-operative, Number D-8, Kandivali West, Mumbai, Maharashtra 400067","Vishwa CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2163272,72.8364005,ChIJq6rmOK235zsRzQJKbCIAY30,https://www.google.com/maps/place/?q=place_id:ChIJq6rmOK235zsRzQJKbCIAY30,part_138,2026-09-22 06:01:50,14304
M S Pande & Sons,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Baking supply store, Cell phone store, Countertop store, Equipment supplier, Glassware store, Hotel supply store, Restaurant supply store, Water Filter Supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95950 50604,https://pandesons.com/,3.7,,"Shop no.9, Glocal Square, Main Rd, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.143622699999998,79.08175729999999,ChIJlyT7QALG1DsRMHaroFjYb2E,https://www.google.com/maps/place/?q=place_id:ChIJlyT7QALG1DsRMHaroFjYb2E,part_138,2026-09-22 06:01:50,14305
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_138,2026-09-22 06:01:50,14306
Bapat Shop,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Countertop store, Refrigerator store, Washer & dryer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 712 253 1838,N/A,3.9,,"W High Ct Rd, Near Sudama Talkies, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Talkies, Dharampeth",21.1418708,79.0609151,ChIJeUvrkmDA1DsR6eDZL0hPWrk,https://www.google.com/maps/place/?q=place_id:ChIJeUvrkmDA1DsR6eDZL0hPWrk,part_138,2026-09-22 06:01:50,14307
Dev Appliances Repair.,AC Fridge and Washing Machine Repair,Repair service,Repair service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95187 44989,https://devrefrigerationandwashingmachinerepair.in/,5.0,9.0,"Sutrio Sahkari Gruhnirman Sanstar , Sant Dnyaneshwar Nagar, Erandwane , Pune 411038, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.502613999999998,73.82728709999999,ChIJoVfU66y_wjsRO84MQT0m1H8,https://www.google.com/maps/place/?q=place_id:ChIJoVfU66y_wjsRO84MQT0m1H8,part_138,2026-09-22 06:02:25,17358
Shivanand home appliances and Repairing services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93201 37512,https://wa.me/+919320137512,4.8,31.0,"Shop no-05, Amrutket co.op housing society, Kalyan - Badlapur Rd, near to global hospital, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1767278,73.22793999999999,ChIJjxbZ53ST5zsRIMegXpEMDbI,https://www.google.com/maps/place/?q=place_id:ChIJjxbZ53ST5zsRIMegXpEMDbI,part_138,2026-09-22 06:02:26,17359
Appliance Doctor,AC Fridge and Washing Machine Repair,Repair service,Repair service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91721 65384,N/A,5.0,39.0,"SR NO 42, PLOT NO 29, near Dada Dadi Park, Noor Bagh, Malegaon, Maharashtra 423203",Noor Bagh,20.5586524,74.5434563,ChIJRRUNNCKZ3jsRuBySniNZhNo,https://www.google.com/maps/place/?q=place_id:ChIJRRUNNCKZ3jsRuBySniNZhNo,part_138,2026-09-22 06:02:27,17360
Khandare electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Television repair service, Washer & dryer repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98500 46829,https://khandare-electronics.grexa.site/,4.9,51.0,"Dg road yeola, Yeola, Maharashtra 423401",Patil Wada,20.039928,74.4865378,ChIJd55t_f853DsR0Sf8GSjaV0g,https://www.google.com/maps/place/?q=place_id:ChIJd55t_f853DsR0Sf8GSjaV0g,part_138,2026-09-22 06:02:27,17361
Master Refrigeration And Electrical,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor scooter dealer, Refrigerator repair service, Washer & dryer repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92710 01700,N/A,4.0,4.0,"ner police station, Kusumba Rd, Nihal Nagar, rode, Malegaon, Maharashtra 423203","Nihal Nagar, rode",20.559296699999997,74.53207789999999,ChIJCb-jOb2Z3jsRIfhuKBoFkfE,https://www.google.com/maps/place/?q=place_id:ChIJCb-jOb2Z3jsRIfhuKBoFkfE,part_138,2026-09-22 06:02:27,17362
King Refrigeration Sales & Repairing,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 35434,N/A,5.0,1.0,"Nayapura choti malegaon school k Hindustan mobile point k samne, Malegaon, Maharashtra 423203",423104,20.5439156,74.5588607,ChIJd58bQLGZ3jsR1PmCF8q1l6g,https://www.google.com/maps/place/?q=place_id:ChIJd58bQLGZ3jsR1PmCF8q1l6g,part_138,2026-09-22 06:02:27,17363
Liberty Refrigeration & A.C.,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Refrigerator repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 32871,N/A,4.2,5.0,"357, Md. Ali Road, Opp. Arfat Hospital, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549319699999998,74.53406009999999,ChIJ11TTDbqZ3jsR5NLQFt1GcwU,https://www.google.com/maps/place/?q=place_id:ChIJ11TTDbqZ3jsR5NLQFt1GcwU,part_138,2026-09-22 06:02:27,17364
Godrej Inspire Hub - Prashant Electronics & Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3776 2078,https://stores.godrejappliances.com/godrej-appliances/stores-in-nashik/stores-in-malegaon/godrej-inspire-hub-prashant-electronics-appliances-in-malegaon-nashik--01718c55-3334-4e3f-9ba9-600444a2b21c/home,4.6,115.0,"Shop No 1, Santosh Arcade, 2, Old Agra Rd, near Shivaji Maharaj Statue, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.555060299999997,74.5297831,ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsR7mWNZ7qvnEw,part_138,2026-09-22 06:02:27,17365
Malegaon AC Work,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Service establishment, Refrigerator repair service, Washer & dryer repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://fazeelac.in/,1.0,1.0,"Malegaon AC Work, 423104, India",423104,20.2758573,74.33482359999999,ChIJc44TWjjwDi4RPNAGHMoMRXc,https://www.google.com/maps/place/?q=place_id:ChIJc44TWjjwDi4RPNAGHMoMRXc,part_138,2026-09-22 06:02:27,17366
Anokha Agency - Electronic & Furniture Shop,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air filter supplier, Bed shop, Flour mill, Sofa store, Washer & dryer store, Cooler Supplier, Water purification company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96079 96777,N/A,5.0,22.0,"851, Subhash Rd, near Jain Mandir, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252688,74.4385669,ChIJtxJ5xKUl3DsRXvoPdijB5nU,https://www.google.com/maps/place/?q=place_id:ChIJtxJ5xKUl3DsRXvoPdijB5nU,part_138,2026-09-22 06:02:27,17367
City Ac & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87939 19400,N/A,3.0,2.0,"GGQP+3GM, Azaad Nagar Main Rd, Bajarang Wadi, Saleem Munshi Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Saleem Munshi Nagar, Gulshanabad",20.5377074,74.5362858,ChIJa6FIXK6Z3jsRGyCqrw91qVo,https://www.google.com/maps/place/?q=place_id:ChIJa6FIXK6Z3jsRGyCqrw91qVo,part_138,2026-09-22 06:02:27,17368
F K Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90217 29590,N/A,5.0,3.0,"DEVIKA MALLA, Agra - Mumbai Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.565096399999998,74.5527197,ChIJmxxyFm6Z3jsRszorliHqQwA,https://www.google.com/maps/place/?q=place_id:ChIJmxxyFm6Z3jsRszorliHqQwA,part_138,2026-09-22 06:02:27,17369
Saad refrigeration Manmad,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 51323,N/A,4.9,20.0,"Sant barnba Complax shop no.24 Yeola road, Manmad, Maharashtra 423104",Railway Offices,20.2463148,74.4420927,ChIJC9gman8l3DsR9pEfKYzLZwk,https://www.google.com/maps/place/?q=place_id:ChIJC9gman8l3DsR9pEfKYzLZwk,part_138,2026-09-22 06:02:27,17370
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 423104, India",423104,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_138,2026-09-22 06:02:28,17371
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",423104,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_138,2026-09-22 06:02:28,17372
Nariman Trading Centre,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Audio visual equipment supplier, Cell phone store, Television repair service, Television Channel, Washer & dryer store, Water purification company",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80072 24796,N/A,4.3,166.0,"3-6-35, Nariman Building Road, Sarafa Rd, City Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Mahavir Chowk, Shahgunj",19.8882388,75.3318554,ChIJaQrd4g2Y2zsRcclJCViyrvo,https://www.google.com/maps/place/?q=place_id:ChIJaQrd4g2Y2zsRcclJCViyrvo,part_138,2026-09-22 06:02:28,17373
TIMESAVVY HOME APPLIANCES REPAIR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Service establishment, HVAC contractor, Microwave oven repair service, Refrigerator repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97690 91716,https://timesavvy.in/,4.9,14.0,"TIMESAVVY HOME APPLIANCES REPAIR, 423105, India",423105,19.1738485,73.0571696,ChIJp5xBvVE46SoR9WRQ2OYBHDo,https://www.google.com/maps/place/?q=place_id:ChIJp5xBvVE46SoR9WRQ2OYBHDo,part_138,2026-09-22 06:03:05,19951
Service Center,AC Fridge and Washing Machine Repair,Computer support and services,Computer support and services,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80074 78064,N/A,2.5,4.0,"DVS Tower, 01, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5535616,74.52086919999999,ChIJ15K50nqZ3jsR0WJ0vaWPtuE,https://www.google.com/maps/place/?q=place_id:ChIJ15K50nqZ3jsR0WJ0vaWPtuE,part_138,2026-09-22 06:03:05,19952
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19331.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_138,2026-09-22 06:03:05,19953
✅L K Refrigeration,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93719 69820,N/A,5.0,2.0,"Amul ice cream, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5576117,74.5171849,ChIJZVEzrx-Z3jsRBgLwLmgcw-c,https://www.google.com/maps/place/?q=place_id:ChIJZVEzrx-Z3jsRBgLwLmgcw-c,part_138,2026-09-22 06:03:05,19954
Om Sai Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77929 27884,N/A,3.5,16.0,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_138,2026-09-22 06:03:05,19955
Rajlaxmi Service's,AC Fridge and Washing Machine Repair,Repair service,Repair service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 55598,N/A,4.0,,"24, Dr.Nitin Bungalow, behind Pansambal Hospital, Vrindavan Colony, Savedi, Ahilyanagar, Maharashtra 414003","Vrindavan Colony, Savedi",19.1262224,74.729659,ChIJz34kpDe73DsR3mdNdgG-DGQ,https://www.google.com/maps/place/?q=place_id:ChIJz34kpDe73DsR3mdNdgG-DGQ,part_138,2026-09-22 06:03:06,19956
AJ Digital World,AC Fridge and Washing Machine Repair,Computer store,"Computer store, Computer Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93727 27070,N/A,,,"Shop No. 5, Shree Sanket Empire, opp. Sukhsagar Nx State Bank of India Road, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5504624,74.51679829999999,ChIJ2UQ5X5WZ3jsR2p12awiZ1FY,https://www.google.com/maps/place/?q=place_id:ChIJ2UQ5X5WZ3jsR2p12awiZ1FY,part_138,2026-09-22 06:03:06,19957
