business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Shop no 18, Sunil Auto Works, Vadalibhoi, Maharashtra 423117",423101,20.282234799999998,74.1011233,ChIJlXaThL_W3TsRM7ghTdfNy7Y,https://www.google.com/maps/place/?q=place_id:ChIJlXaThL_W3TsRM7ghTdfNy7Y,part_138,2026-09-22 06:01:04,10137
Shivam Automobiles & Service Station,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Garage",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99226 07042,N/A,4.1,16.0,"Chandvad, Maharashtra 423101",423101,20.3232154,74.240319,ChIJ64G0zt8q3DsRW_7MLs3cHZM,https://www.google.com/maps/place/?q=place_id:ChIJ64G0zt8q3DsRW_7MLs3cHZM,part_138,2026-09-22 06:01:04,10138
महालक्ष्मी आटो गरेज धोडबे,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"83J6+JF6, Dhodamba, Maharashtra 423117",423101,20.3315405,74.0611469,ChIJJ49VMI3X3TsR_uFBovaOhBY,https://www.google.com/maps/place/?q=place_id:ChIJJ49VMI3X3TsR_uFBovaOhBY,part_138,2026-09-22 06:01:04,10139
Gangasagar Tyre Panchar Services,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shop No 02, Chandwad - Lasalgaon Rd, fhata, Koltek, Pate, Maharashtra 423101",fhata,20.218565299999998,74.2424764,ChIJ_Wo4ZIkt3DsRDe9O99EDkFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wo4ZIkt3DsRDe9O99EDkFo,part_138,2026-09-22 06:01:04,10140
New india tyre workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99231 89550,N/A,,,"462H+MCJ, Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1017001,74.2285151,ChIJx0KuNQAz3DsRehHKnwe7o9o,https://www.google.com/maps/place/?q=place_id:ChIJx0KuNQAz3DsRehHKnwe7o9o,part_138,2026-09-22 06:01:04,10141
Aapno Garage (2 wheeler repair Rahatani),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80877 93070,N/A,4.6,155.0,"opp. Vaman Fashion, near Amardeep Colony, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.605934599999998,73.7829414,ChIJHe2PpV-5wjsR7ySyTGjS-bo,https://www.google.com/maps/place/?q=place_id:ChIJHe2PpV-5wjsR7ySyTGjS-bo,part_138,2026-09-22 06:01:04,10142
"Gulf Bikestop - Mustaq Automobile & Garage, Chandwad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98609 20611,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mustaq-automobile-garage-chandwad-two-wheeler-repair-shop-adgaon-nashik-313935/Home?utm_source=locator&utm_medium=googleplaces,,,"Market Yard Complex Mumbai Agra Highway, Chandwad, Adgaon, Nashik, Maharashtra 423101",Bajartal,20.3304404,74.23389329999999,ChIJ348A49fV3TsR0UT3j7_mnuA,https://www.google.com/maps/place/?q=place_id:ChIJ348A49fV3TsR0UT3j7_mnuA,part_138,2026-09-22 06:01:04,10143
Mustaq automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"86JM+4HH, Manmad - Deola Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303105,74.23396939999999,ChIJZdDs2oor3DsRwxPs3KWeS9E,https://www.google.com/maps/place/?q=place_id:ChIJZdDs2oor3DsRwxPs3KWeS9E,part_138,2026-09-22 06:01:04,10144
Saptashrungi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97678 13431,N/A,,,"78RC+7CJ, Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.290722199999998,74.3210276,ChIJSSmsMuMp3DsRNQiLo9MekwI,https://www.google.com/maps/place/?q=place_id:ChIJSSmsMuMp3DsRNQiLo9MekwI,part_138,2026-09-22 06:01:06,10145
Gurumauli hardware,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99212 83586,N/A,5.0,1.0,"Shop No. 3, Station Rd, near Baroda Bank, Takali Vinchur, Maharashtra 422306",423101,20.152333199999998,74.22952599999999,ChIJ_aQpfwAz3DsRsiqFdyugoKk,https://www.google.com/maps/place/?q=place_id:ChIJ_aQpfwAz3DsRsiqFdyugoKk,part_138,2026-09-22 06:01:06,10146
Vaishnavi automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"C9F4+37J, Tisgaon Road, Tisgaon, Umbrane, Maharashtra 423110",423101,20.4226271,74.35564049999999,ChIJF4K2SwCD3jsRGBffPwL_HVg,https://www.google.com/maps/place/?q=place_id:ChIJF4K2SwCD3jsRGBffPwL_HVg,part_138,2026-09-22 06:01:06,10147
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_138,2026-09-22 06:01:06,10148
Sadguru auto wheels and car care,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86867 27070,N/A,4.6,13.0,"Agra - Mumbai Rd, near Gurdwara Chandwad, Mangrul, Deogaon, Maharashtra 423101",423101,20.321983,74.2007725,ChIJufx85ovV3TsRvC_19XbVESg,https://www.google.com/maps/place/?q=place_id:ChIJufx85ovV3TsRvC_19XbVESg,part_138,2026-09-22 06:01:06,10149
RAJ AUTOMOBILE LASALGAON,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46W9+64V, Station Rd, Lasalgaon, Maharashtra 422306",423101,20.1456096,74.21779649999999,ChIJD6PEJQDN3TsRg2ecmJgSvWg,https://www.google.com/maps/place/?q=place_id:ChIJD6PEJQDN3TsRg2ecmJgSvWg,part_138,2026-09-22 06:01:06,10150
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_138,2026-09-22 06:01:06,10151
Sanklecha Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92899 22994,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chalisgaon/dealer-in-Takli-Shivar/sanklecha-automobiles-hero-motocorp-in-Takli-Shivar-chalisgaon--4S8bXD/home,4.6,,"Gut No 192, Plot No 1, Bhadgaon Rd, Municipal Colony, Ozar, Takli, Takali Pr. Chalisgaon, Maharashtra 424119","Municipal Colony, Ozar",20.471454899999998,75.0276753,ChIJfdnruglV2TsRzOlYvP9pCAc,https://www.google.com/maps/place/?q=place_id:ChIJfdnruglV2TsRzOlYvP9pCAc,part_138,2026-09-22 06:01:06,10152
Tempest Moto: Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Insurance agency, Two Wheeler Dealer, Motorcycle shop, Motorsports store, Muffler shop, Scooter repair shop, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93598 50151,N/A,4.9,,"Waghre Property, 86/1, INDIRA COLLEGE OF COMMERCE AND SCIENCE, Bangalore Highway, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6108287,73.74983329999999,ChIJSyLB11i5wjsRYmcL8RfRRNM,https://www.google.com/maps/place/?q=place_id:ChIJSyLB11i5wjsRYmcL8RfRRNM,part_138,2026-09-22 06:01:06,10153
Gurukrupa Tractors,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Auto machine shop, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98221 02761,N/A,,,"Vinchur Rd, near Bhagribaba Temple, Lasalgaon, Maharashtra 422306",423101,20.141693,74.2373832,ChIJS-sxxyUz3DsR3_69luhP8MU,https://www.google.com/maps/place/?q=place_id:ChIJS-sxxyUz3DsR3_69luhP8MU,part_138,2026-09-22 06:01:06,10154
Perfect motercycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91729 68777,N/A,5.0,1.0,"F2P9+9PP, Manur, Maharashtra 423501",423102,20.4857765,74.01917929999999,ChIJxzOzUwBx3jsRWBZ_NwIoLIY,https://www.google.com/maps/place/?q=place_id:ChIJxzOzUwBx3jsRWBZ_NwIoLIY,part_138,2026-09-22 06:01:43,13883
Kubera Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.5,14.0,"Maharashtra State Highway 17 Near wani mangal karayala Shivaji nagar Mob: 7711 848 848, Kalwan, Maharashtra 423501",423102,20.4915028,74.0255051,ChIJh3ibpmNx3jsRnwdhSl00e38,https://www.google.com/maps/place/?q=place_id:ChIJh3ibpmNx3jsRnwdhSl00e38,part_138,2026-09-22 06:01:43,13884
New Mahalaxmi Two Wheeler services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F2VQ+4W5, deola road, near Indian oil petrol station, Kalwan, Maharashtra 423501",423102,20.4927629,74.0398645,ChIJ7yKGTgB73jsRWijqcvPsFLA,https://www.google.com/maps/place/?q=place_id:ChIJ7yKGTgB73jsRWijqcvPsFLA,part_138,2026-09-22 06:01:43,13885
अनीता ऑटो गैराज देवला,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+552, Pratapgarh - Udaipur Road, Deola, राजस्थान 423102",423102,20.4603905,74.18289,ChIJfzgoPAB93jsRhZ6zK-Lw5ls,https://www.google.com/maps/place/?q=place_id:ChIJfzgoPAB93jsRhZ6zK-Lw5ls,part_138,2026-09-22 06:01:43,13886
નવસારી,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F5H3+W2, Zire Pimpale, Maharashtra 423501",423102,20.479765,74.152608,ChIJmSQZdQB93jsRZvvAwKGXR30,https://www.google.com/maps/place/?q=place_id:ChIJmSQZdQB93jsRZvvAwKGXR30,part_138,2026-09-22 06:01:43,13887
Om shiv auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,3.0,"F93W+8R5, Saundana, Maharashtra 423208",423102,20.453251299999998,74.3970976,ChIJtYq_lJOD3jsRF2aji46c0m8,https://www.google.com/maps/place/?q=place_id:ChIJtYq_lJOD3jsRF2aji46c0m8,part_138,2026-09-22 06:01:43,13888
Samarth Hi tek Sarvises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73871 46584,N/A,4.0,8.0,"F2VM+484, Kalwan, Maharashtra 423501",423102,20.4927606,74.03335249999999,ChIJEcs8vDN73jsRaetX0i1tL1s,https://www.google.com/maps/place/?q=place_id:ChIJEcs8vDN73jsRaetX0i1tL1s,part_138,2026-09-22 06:01:43,13889
Valvoline Bike Xpert - Girna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94216 02733,https://www.valvolineglobal.com/en-in/,,,"Sai Complex, Devla Road, near Indian Petrol Pump, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.493138,74.03328929999999,ChIJQcg4Rt173jsRWAjX1JNVNMo,https://www.google.com/maps/place/?q=place_id:ChIJQcg4Rt173jsRWAjX1JNVNMo,part_138,2026-09-22 06:01:43,13890
Mauli Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77983 77089,N/A,,,"Shop No 01, At Post Pimpala, near Main Road, Eklahare, Maharashtra 423501",423102,20.494689899999997,73.9997254,ChIJTeSpS5Fx3jsRLjNi7twnN-0,https://www.google.com/maps/place/?q=place_id:ChIJTeSpS5Fx3jsRLjNi7twnN-0,part_138,2026-09-22 06:01:43,13891
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77440 19005,N/A,4.8,92.0,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_138,2026-09-22 06:01:44,13892
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63048 72823,N/A,4.8,5.0,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_138,2026-09-22 06:01:44,13893
Samisha motor cycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93735 39597,N/A,5.0,,"Samisha motor cycle garage, Chandwad Rd, near Dhananjay Agro agency, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2642257,74.43112909999999,ChIJq6qem0Ml3DsRcl2sANc9TyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qem0Ml3DsRcl2sANc9TyY,part_138,2026-09-22 06:02:20,16877
Shiva Motorcycle Garage & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 74398,N/A,5.0,,"sakora road nandgaon maharashtra 423106, nandgon, Maharashtra 423106",423104,20.313695799999998,74.6637605,ChIJZf_xnLUe3DsRyUuENH15TmQ,https://www.google.com/maps/place/?q=place_id:ChIJZf_xnLUe3DsRyUuENH15TmQ,part_138,2026-09-22 06:02:20,16878
Saptshrungi Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 62046,N/A,4.9,,"Manmad - Chandwad Rd, in front of lalwani weight bridge, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2646835,74.4287497,ChIJQ1p_-Lsl3DsRE9R2uMYeOjs,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_-Lsl3DsRE9R2uMYeOjs,part_138,2026-09-22 06:02:20,16879
Vaibhav Lakshmi Auto Garage katarni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"59PC+R5P, Katarni, Maharashtra 423104",423104,20.1870816,74.37045189999999,ChIJ7WszIwAx3DsR5GHoxDCeOGw,https://www.google.com/maps/place/?q=place_id:ChIJ7WszIwAx3DsR5GHoxDCeOGw,part_138,2026-09-22 06:02:20,16880
"Gulf Bikestop - Hero Point, bs Manmad",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88792 02595,https://bikestop.india.gulfoilltd.com/gulf-bikestop-hero-point-bs-manmad-two-wheeler-repair-shop-adgaon-nashik-313940/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Market Yard Chandwad Rd, Manmad, Adgaon, Opposite Sai Parsann Lawns, Maharashtra 423104",Pandurang Nagar,20.2624201,74.43489199999999,ChIJ9z57WzAl3DsRTBc7WbE-guI,https://www.google.com/maps/place/?q=place_id:ChIJ9z57WzAl3DsRTBc7WbE-guI,part_138,2026-09-22 06:02:20,16881
Vishwakarma Automobiles & Marketing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85548 19787,N/A,4.8,,"Mangal Tower - shop no. 10 Malegaon RoadManmad, Nandgaon Rd, Tal, Manmad, Maharashtra 423104","Bhabad Vasti, Tal",20.2613026,74.4393621,ChIJb9t7OGAl3DsR1d8xX5-txB0,https://www.google.com/maps/place/?q=place_id:ChIJb9t7OGAl3DsR1d8xX5-txB0,part_138,2026-09-22 06:02:20,16882
Manmad Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 60205,N/A,5.0,,"7C4R+59F, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2554321,74.4409122,ChIJpalBAqYl3DsRnifGzgm4PGA,https://www.google.com/maps/place/?q=place_id:ChIJpalBAqYl3DsRnifGzgm4PGA,part_138,2026-09-22 06:02:20,16883
Shivkrupa Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98901 64178,N/A,5.0,,"288F+98G, Mukhed, Maharashtra 423401",423104,20.0159391,74.3233315,ChIJkVnidQA33DsR4XuC27sCrIo,https://www.google.com/maps/place/?q=place_id:ChIJkVnidQA33DsR4XuC27sCrIo,part_138,2026-09-22 06:02:20,16884
Chetak service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://chetak.com/,4.9,,"GGJ9+958, Chandanpuri, Maharashtra 423203",423104,20.530918399999997,74.5179509,ChIJcyRnOACZ3jsRARoNYowBPNs,https://www.google.com/maps/place/?q=place_id:ChIJcyRnOACZ3jsRARoNYowBPNs,part_138,2026-09-22 06:02:20,16885
Ambika Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97676 82498,N/A,5.0,,"Soygaon Gram Panchayat Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5589461,74.5123524,ChIJh1Hg6-2Z3jsRnXrqE8bcvA0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hg6-2Z3jsRnXrqE8bcvA0,part_138,2026-09-22 06:02:20,16886
Bhavana Cycale And Gas Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97657 06854,N/A,5.0,,"49MH+69R, Kanadi, Maharashtra 423401",423104,20.1331129,74.37839869999999,ChIJW5SlTeww3DsRFB4h8fnX0cQ,https://www.google.com/maps/place/?q=place_id:ChIJW5SlTeww3DsRFB4h8fnX0cQ,part_138,2026-09-22 06:02:20,16887
SWAMI SAMARTH TWO WHEELER AUTOMOBILE,Two Wheeler Repair and Mechanic,Garage,Garage,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94031 62776,N/A,5.0,,"Main entry Gate, near Bharat Patrol Pump, opposite to Soygaon, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5489276,74.5112378,ChIJ6-GT6n2Z3jsRlGEp3L-yBFI,https://www.google.com/maps/place/?q=place_id:ChIJ6-GT6n2Z3jsRlGEp3L-yBFI,part_138,2026-09-22 06:02:20,16888
Gadekar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 38732,N/A,3.8,,"Mitra Vihar Colony, Angangaon, Maharashtra 423401",423104,20.042431999999998,74.4785509,ChIJMfDSYMA43DsRIWNhTdGtGU4,https://www.google.com/maps/place/?q=place_id:ChIJMfDSYMA43DsRIWNhTdGtGU4,part_138,2026-09-22 06:02:20,16889
Mujahid Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81495 84357,N/A,4.3,,"GGWV+F4C, Jamia Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5461977,74.54275539999999,ChIJHYWfZbKZ3jsRHmlJxM82oJk,https://www.google.com/maps/place/?q=place_id:ChIJHYWfZbKZ3jsRHmlJxM82oJk,part_138,2026-09-22 06:02:22,16890
Malik auto garage & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86982 64298,N/A,,,"Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5363178,74.5364191,ChIJb3UABwCZ3jsRukbTk4QRiMk,https://www.google.com/maps/place/?q=place_id:ChIJb3UABwCZ3jsRukbTk4QRiMk,part_138,2026-09-22 06:02:22,16891
Shiv Shakti two wheeler garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"FCXX+97F, Mungase, Maharashtra 423201",423104,20.4984261,74.44818699999999,ChIJK-e-NgCb3jsRUiR0TBa7Br4,https://www.google.com/maps/place/?q=place_id:ChIJK-e-NgCb3jsRUiR0TBa7Br4,part_138,2026-09-22 06:02:22,16892
