business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_138,2026-09-22 06:00:25,2406
Arvind Dental Traders,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 19568,http://facebook.com/dentalarvind/,4.8,,"Cotton Market, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1444644,79.0901411,ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,part_138,2026-09-22 06:00:25,2407
Coltene Whaledent Pvt.Ltd.,Dental Clinic,Medical technology manufacturer,Medical technology manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70453 07478,https://colteneindia.in/,4.7,,"Plot no.124, Jawahar Industrial Estate Limited, Kamothe Taluka-Panvel Dist, Navi Mumbai, Panvel, Maharashtra 410206","Jawahar Co-op Ind, Kamothe, Panvel",19.020198999999998,73.0999629,ChIJ2-XgeT3r5zsRvN3xDnUIZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-XgeT3r5zsRvN3xDnUIZlQ,part_138,2026-09-22 06:00:25,2408
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_138,2026-09-22 06:00:25,2409
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_138,2026-09-22 06:00:25,2410
Sabkdent Pharma,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79727 26380,https://wa.me/919423126376,5.0,,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_138,2026-09-22 06:00:25,2411
Kith Dent Supply,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Shop no.9 Aster Building, Babhai, Ram Mandir Rd, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2262573,72.84452569999999,ChIJrW-UxqCx5zsRND-HF6ZxxaU,https://www.google.com/maps/place/?q=place_id:ChIJrW-UxqCx5zsRND-HF6ZxxaU,part_138,2026-09-22 06:00:25,2412
SIND DENTAL,Dental Clinic,Dental supply store,Dental supply store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98204 58163,N/A,5.0,,"40 1st floor, Empire Building, 134/136, Dr Dadabhai Naoroji Rd, above mcdonald bata, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.938746,72.8344391,ChIJH1q0mNnR5zsRMpz6NbK_9-g,https://www.google.com/maps/place/?q=place_id:ChIJH1q0mNnR5zsRMpz6NbK_9-g,part_138,2026-09-22 06:00:25,2413
Shree Vitthal Rukhmini dental clinic,Dental Clinic,Dentist,Dentist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93254 65133,N/A,5.0,,"86CQ+RFV, Chandvad, Maharashtra 423101",423101,20.322039999999998,74.238857,ChIJUxHpNgAr3DsRB78rfqLYuOE,https://www.google.com/maps/place/?q=place_id:ChIJUxHpNgAr3DsRB78rfqLYuOE,part_138,2026-09-22 06:01:02,9893
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3219988,74.2388926,ChIJSbsTDqQr3DsRUms8VwX41PI,https://www.google.com/maps/place/?q=place_id:ChIJSbsTDqQr3DsRUms8VwX41PI,part_138,2026-09-22 06:01:02,9894
DR SATHE Dental Clinic,Dental Clinic,Dentist,Dentist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86CQ+RFV, Chandvad, Maharashtra 423101",423101,20.322091999999998,74.238743,ChIJg5J3IQAr3DsR8mudYvhPHEw,https://www.google.com/maps/place/?q=place_id:ChIJg5J3IQAr3DsR8mudYvhPHEw,part_138,2026-09-22 06:01:02,9895
Dr Shailesh Bhandari Advance dental n orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 87291,http://www.facebook.com/shailsbds,5.0,,"MG Rd, Gandhi chowk, Manmad, Maharashtra 423104",Gandhi chowk,20.252977299999998,74.44005849999999,ChIJN03f8aUl3DsRaPNh0RDBy8Q,https://www.google.com/maps/place/?q=place_id:ChIJN03f8aUl3DsRaPNh0RDBy8Q,part_138,2026-09-22 06:01:03,9896
"Siddharth Dental Clinic,Manmad",Dental Clinic,Dental clinic,"Dental clinic, Dentist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2591 796 340,N/A,4.9,,"1st.floor,Shop No.24 &25, Sanap Complex, Manmad, Maharashtra 423104",Bardiya Nagar,20.2548518,74.44142169999999,ChIJu0-LeK8l3DsRlyqstqWql5Y,https://www.google.com/maps/place/?q=place_id:ChIJu0-LeK8l3DsRlyqstqWql5Y,part_138,2026-09-22 06:01:03,9897
"Dr Shenage's Shree multispeciality Dental Clinic,vinchur",Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96236 85446,https://tinw.in/drshenagesshree,5.0,,"Bhattad plaza,Marvadi peth,vinchur,TAL.Niphad, dist, Vinchur, Maharashtra 422305",423101,20.1038253,74.22538,ChIJJ1xZSGMz3DsRNke8v_51Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1xZSGMz3DsRNke8v_51Q9Y,part_138,2026-09-22 06:01:03,9898
Arora Dental Care Manmad,Dental Clinic,Dentist,Dentist,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82086 85102,N/A,4.9,,"Dutta mandir, Shop no 5, Arora enclaves Anand vihar, road, Manmad, Maharashtra 423104",Ahmed Nagar,20.251364,74.4328986,ChIJaw6v8SMl3DsRQDvHPFrH3ug,https://www.google.com/maps/place/?q=place_id:ChIJaw6v8SMl3DsRQDvHPFrH3ug,part_138,2026-09-22 06:01:03,9899
"Dr Pranav Dental Care | Best Dental Clinic in Lasalgaon, Nashik",Dental Clinic,Dentist,"Dentist, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70582 13030,N/A,5.0,,"First Floor Shop No. 13 14 , Opp Mamta Hotel , Vinchur Road, Lasalgaon, Maharashtra 422306",423101,20.143107099999998,74.23761619999999,ChIJqycDRdwy3DsRkgHXzYa3WBw,https://www.google.com/maps/place/?q=place_id:ChIJqycDRdwy3DsRkgHXzYa3WBw,part_138,2026-09-22 06:01:03,9900
Dr Rathore's Dental Care,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"above Vighnaharta Hospital, Vadalibhoi, Maharashtra 423117",423101,20.2818251,74.1038136,ChIJEZBVEQDX3TsRxmgLObvKCVQ,https://www.google.com/maps/place/?q=place_id:ChIJEZBVEQDX3TsRxmgLObvKCVQ,part_138,2026-09-22 06:01:03,9901
Dr. Deore's Dental Clinic & Implant Center,Dental Clinic,Medical clinic,Medical clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82081 59965,N/A,5.0,1.0,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3283269,74.237056,ChIJjdKxQtwq3DsRntZlQ9kLMMA,https://www.google.com/maps/place/?q=place_id:ChIJjdKxQtwq3DsRntZlQ9kLMMA,part_138,2026-09-22 06:01:03,9902
SUMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89836 19690,N/A,,,"Old, post office road, Vadalibhoi, Maharashtra 423117",423101,20.2815063,74.1031402,ChIJ61u-si7X3TsR3fMtoJwUPaY,https://www.google.com/maps/place/?q=place_id:ChIJ61u-si7X3TsR3fMtoJwUPaY,part_138,2026-09-22 06:01:03,9903
Sanyukta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,6.0,"74J3+92M, Vadalibhoi, Maharashtra 423117",423101,20.280951299999998,74.1025556,ChIJK6Jw5e3X3TsRNFZEvlWnPWA,https://www.google.com/maps/place/?q=place_id:ChIJK6Jw5e3X3TsRNFZEvlWnPWA,part_138,2026-09-22 06:01:03,9904
Samarth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99755 89205,N/A,4.6,34.0,"1st floor, Bagmar complex, shivaji chauk, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1440754,74.2379424,ChIJqyYm-twy3DsRhzX29Y3SKFo,https://www.google.com/maps/place/?q=place_id:ChIJqyYm-twy3DsRhzX29Y3SKFo,part_138,2026-09-22 06:01:03,9905
Lilai dental clinic,Dental Clinic,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Umbrane, Maharashtra 423110",423101,20.421287,74.3486578,ChIJT-Ov5N-D3jsRMeZH6b-UXoA,https://www.google.com/maps/place/?q=place_id:ChIJT-Ov5N-D3jsRMeZH6b-UXoA,part_138,2026-09-22 06:01:03,9906
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"Bhattad plaza, Marwadi Peth, near Dena bank, Vinchur, Maharashtra 422305",423101,20.1038806,74.2254552,ChIJscPQjJEz3DsRhg23573xqeA,https://www.google.com/maps/place/?q=place_id:ChIJscPQjJEz3DsRhg23573xqeA,part_138,2026-09-22 06:01:03,9907
Shri Siddha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86698 51181,N/A,5.0,12.0,"Kalwan, Maharashtra 423501",423102,20.4929094,74.0273522,ChIJd-YucwBx3jsRCanfaRgwuSg,https://www.google.com/maps/place/?q=place_id:ChIJd-YucwBx3jsRCanfaRgwuSg,part_138,2026-09-22 06:01:40,13600
Avani dental clinic kalwan,Dental Clinic,Dental clinic,Dental clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94225 93309,N/A,4.8,10.0,"Kalwan, Maharashtra 423501",423102,20.4928778,74.0290476,ChIJb4zXDeRx3jsRJVJYmW1JscQ,https://www.google.com/maps/place/?q=place_id:ChIJb4zXDeRx3jsRJVJYmW1JscQ,part_138,2026-09-22 06:01:40,13601
Samarth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90221 93030,N/A,4.9,36.0,"main road, behind Navjeevan medical, Kalwan, Maharashtra 423501",423102,20.492051099999998,74.0243565,ChIJwagwJABx3jsRu3ad3YSZvo4,https://www.google.com/maps/place/?q=place_id:ChIJwagwJABx3jsRu3ad3YSZvo4,part_138,2026-09-22 06:01:40,13602
Dr. Khairnar's Smile Care Dental Clinic - Best Dental Clinic Yeola,Dental Clinic,Dental clinic,Dental clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98502 85169,http://drkhairnarssmilecare.com/,4.9,150.0,"Maharashtra State Highway 30, Tulja bhavani complex ,vinchur road, Yeola, dist, Nashik, Maharashtra 423401","Shree Ram Colony, Angan",20.0426088,74.4813506,ChIJj4BEEsc43DsRi0IWfkXXZcY,https://www.google.com/maps/place/?q=place_id:ChIJj4BEEsc43DsRi0IWfkXXZcY,part_138,2026-09-22 06:01:40,13603
Sai samurrudhi dental clinic.Dr.Yogesh Patil,Dental Clinic,Dentist,Dentist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83083 77447,N/A,,,"in front of rkm school, near union Bank of India, ganesh Nagar, Kalwan, Maharashtra 423501",ganesh Nagar,20.484886799999998,74.0347434,ChIJYccI7b173jsRnNvSrf_dgZw,https://www.google.com/maps/place/?q=place_id:ChIJYccI7b173jsRnNvSrf_dgZw,part_138,2026-09-22 06:01:40,13604
Vitthl Jagtap,Dental Clinic,Dental clinic,Dental clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+MGQ, Deola, Maharashtra 423102",423102,20.461721,74.18385769999999,ChIJ1RBovwd93jsR2iptJsbk51k,https://www.google.com/maps/place/?q=place_id:ChIJ1RBovwd93jsR2iptJsbk51k,part_138,2026-09-22 06:01:40,13605
Dr.Hadge's Smile Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,9.0,"Shop No. 2, 1st Floor, Kanchan Arcade, Subhash Rd, near Nehru Bhavan, Manmad, Maharashtra 423104",IUDP,20.252811899999998,74.4374392,ChIJ35m7Edwl3DsRAbv-uM1T6i8,https://www.google.com/maps/place/?q=place_id:ChIJ35m7Edwl3DsRAbv-uM1T6i8,part_138,2026-09-22 06:02:17,16571
Dr. Sachin Hadge Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99605 80930,N/A,4.3,10.0,"7C3Q+426, Athawadi Bazar Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2527972,74.4375259,ChIJ9Q5ZMaQl3DsR9tNHdhU79rc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5ZMaQl3DsR9tNHdhU79rc,part_138,2026-09-22 06:02:17,16572
Care 32 Dental and Implant Centre,Dental Clinic,Dentist,Dentist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://care32dentalandimplant.com/,5.0,2.0,"8, FCI Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2551098,74.44140019999999,ChIJ9zawDwAl3DsRObDrM4jv83c,https://www.google.com/maps/place/?q=place_id:ChIJ9zawDwAl3DsRObDrM4jv83c,part_138,2026-09-22 06:02:17,16573
Dr. Sonal Shailesh Bhandari @ Advance Dental Clinic & Orthodontic centre,Dental Clinic,Dentist,"Dentist, Oral surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,14.0,"Advance dental n orthodontic centre dr Shailesh bhandari M.G.Road, Gandhi chowk, opp. Uttam general stores, Manmad, Maharashtra 423104",Ahmed Nagar,20.252969999999998,74.4401515,ChIJefucKgYl3DsR4_3apU7GhwY,https://www.google.com/maps/place/?q=place_id:ChIJefucKgYl3DsR4_3apU7GhwY,part_138,2026-09-22 06:02:17,16574
Ghodke Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Main Rd, near Ram-Geet Lawns, Nagde, Yeola, Kotamgaon Kh., Maharashtra 423401",Nagde,20.0361674,74.49663029999999,ChIJ4fSlKHc53DsRyT4O7FTW-AU,https://www.google.com/maps/place/?q=place_id:ChIJ4fSlKHc53DsRyT4O7FTW-AU,part_138,2026-09-22 06:02:17,16575
Shivam Dental Care centre,Dental Clinic,Dentist,Dentist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,7.0,"Datta Mandir Rd, Anand Vihar, Manmad, Maharashtra 423104",Anand Vihar,20.251178799999998,74.4365739,ChIJ76zmJmcl3DsRx08c5ZqvImQ,https://www.google.com/maps/place/?q=place_id:ChIJ76zmJmcl3DsRx08c5ZqvImQ,part_138,2026-09-22 06:02:17,16576
Bhakti Dental Care,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,4.0,"GGXG+438, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.547781399999998,74.5251912,ChIJ6_dmPgCZ3jsRycuO3Qx-HHA,https://www.google.com/maps/place/?q=place_id:ChIJ6_dmPgCZ3jsRycuO3Qx-HHA,part_138,2026-09-22 06:02:17,16577
Shivam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99756 41430,N/A,5.0,6.0,"Shop No 02, Infrared Lic, Anand Vihar Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2514502,74.43281809999999,ChIJXyOxYK4l3DsReYjkXird6RI,https://www.google.com/maps/place/?q=place_id:ChIJXyOxYK4l3DsReYjkXird6RI,part_138,2026-09-22 06:02:17,16578
Maithili dental clinic,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,1.0,"near, Hotel radhika shop no 1, Railway Overbridge, Manmad, Maharashtra 423104",Ahmed Nagar,20.2522359,74.44137359999999,ChIJwyAbYiAl3DsRrFQMEDPAmFM,https://www.google.com/maps/place/?q=place_id:ChIJwyAbYiAl3DsRrFQMEDPAmFM,part_138,2026-09-22 06:02:17,16579
Shree vitthal multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80554 43699,N/A,5.0,48.0,"Vinchur Rd, Angangaon, Maharashtra 423401",423104,20.0423846,74.4778358,ChIJwZuLdLQ53DsRdcJ807gcd5s,https://www.google.com/maps/place/?q=place_id:ChIJwZuLdLQ53DsRdcJ807gcd5s,part_138,2026-09-22 06:02:18,16580
Shree Siddheshwar Dental Clinic,Dental Clinic,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,37.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5680744,74.5133121,ChIJeTdGHq2Z3jsRuT2cIIpIeEY,https://www.google.com/maps/place/?q=place_id:ChIJeTdGHq2Z3jsRuT2cIIpIeEY,part_138,2026-09-22 06:02:18,16581
Attal Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98340 18028,N/A,4.9,78.0,"4085,Kapad Bazar, Main Rd, Yeola, Maharashtra 423401",Patil Wada,20.0424215,74.48779069999999,ChIJOeO05tQ53DsRypnpc4_nXdE,https://www.google.com/maps/place/?q=place_id:ChIJOeO05tQ53DsRypnpc4_nXdE,part_138,2026-09-22 06:02:18,16582
Vedant Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,28.0,"Camp Rd, behind Deepak theater, Shreetej, Vardhaman Nagar, Malegaon, Maharashtra 423203","Shreetej, Vardhaman Nagar",20.5592312,74.5228458,ChIJ0Z9iTBiZ3jsRs1cvQ0oJU74,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9iTBiZ3jsRs1cvQ0oJU74,part_138,2026-09-22 06:02:18,16583
BLUE BIRD DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87935 08121,N/A,5.0,108.0,"Mohammad Ali Rd, opposite RAHEMANI MASJID, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5501172,74.537309,ChIJDWqzj--Z3jsRC-mY2Yd3bxI,https://www.google.com/maps/place/?q=place_id:ChIJDWqzj--Z3jsRC-mY2Yd3bxI,part_138,2026-09-22 06:02:18,16584
Dr Asim's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84858 32432,N/A,4.9,110.0,"Al meezan hospital, Opp Jalalabad, Old Agra Rd, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.5544621,74.53924099999999,ChIJQYGyIF6Z3jsR9kRa7uMT8e4,https://www.google.com/maps/place/?q=place_id:ChIJQYGyIF6Z3jsR9kRa7uMT8e4,part_138,2026-09-22 06:02:18,16585
Rohida's Dental Care And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86690 96775,N/A,5.0,11.0,"Servey no 315, Plot No. 55/3, Camp Rd, in front of old tehsil office, near rajdhani dresses, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557234299999998,74.5236094,ChIJX-e36HaZ3jsRF-qXAsWCa8c,https://www.google.com/maps/place/?q=place_id:ChIJX-e36HaZ3jsRF-qXAsWCa8c,part_138,2026-09-22 06:02:18,16586
Dr. Nagarjun Ingle Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250941599999997,74.4384804,ChIJr_WpZaYl3DsRccNKj_-RuPc,https://www.google.com/maps/place/?q=place_id:ChIJr_WpZaYl3DsRccNKj_-RuPc,part_138,2026-09-22 06:02:18,16587
"𝐃𝐑 𝐕𝐈𝐒𝐇𝐀𝐋 𝐓. 𝐓𝐇𝐀𝐊𝐔𝐑 ,SHRI DENTAL CLINIC",Dental Clinic,Dentist,Dentist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"𝐃𝐑 𝐕𝐈𝐒𝐇𝐀𝐋 𝐓. 𝐓𝐇𝐀𝐊𝐔𝐑 ,𝐒𝐇𝐑𝐈 𝐃𝐄𝐍𝐓𝐀𝐋 𝐂𝐋𝐈𝐍𝐈𝐂 𝐅1,𝐅𝐈𝐑𝐒𝐓 𝐅𝐋𝐎𝐎𝐑,𝐃𝐈𝐀𝐌𝐎𝐍𝐃 𝐏𝐋𝐀𝐙𝐀, 𝐃𝐈𝐒𝐓, 𝐎𝐏𝐏 𝐁𝐇𝐀𝐆𝐀𝐓𝐒𝐈𝐍𝐆𝐇 𝐌𝐀𝐈𝐃𝐀𝐍, 𝐍𝐄𝐀𝐑 𝐒𝐇𝐈𝐕𝐀𝐉𝐈 𝐂𝐇𝐎𝐖𝐊, Manmad, Maharashtra 423104",IUDP,20.2517815,74.4376365,ChIJCzn8fIUl3DsRb3HYEYY_K88,https://www.google.com/maps/place/?q=place_id:ChIJCzn8fIUl3DsRb3HYEYY_K88,part_138,2026-09-22 06:02:18,16588
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91588 72427,N/A,4.9,,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_138,2026-09-22 06:02:19,16589
