business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Manoranjan Electronics,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.5,2.0,"Kaji Sangavi chandwad Rd, Kazisangvi, Maharashtra 423101",Kazisangvi,20.236178799999998,74.2701774,ChIJBw5qA1Qs3DsRpKw_UsMYOQY,https://www.google.com/maps/place/?q=place_id:ChIJBw5qA1Qs3DsRpKw_UsMYOQY,part_138,2026-09-22 06:01:10,10739
JOGESHWARI ELECTRICAL,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96230 85097,N/A,4.5,2.0,"Shop No 1, Near Socity, Vadner Bhairav Rd, Nashik, Vadner Bhairao, Maharashtra 423111",423101,20.250634299999998,74.0331487,ChIJlWSkw13R3TsR39-jTuLZs7M,https://www.google.com/maps/place/?q=place_id:ChIJlWSkw13R3TsR39-jTuLZs7M,part_138,2026-09-22 06:01:10,10740
PATANI BROTHER'S,Electrician,Electrical supply store,Electrical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86249 82127,N/A,5.0,2.0,"Bazar Peth, zenda chowk, Lasalgaon, Maharashtra 422306",zenda chowk,20.143799599999998,74.2383383,ChIJieMDuCIz3DsRHufVRTeX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJieMDuCIz3DsRHufVRTeX2Pg,part_138,2026-09-22 06:01:10,10741
132 kV Chandwad Substation Nanhave,Electrician,Electrical substation,Electrical substation,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"77C7+86V, Nhanave, Maharashtra 423104",423101,20.270868999999998,74.26304549999999,ChIJ-W54zIAs3DsRPlIYbwJ2SrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-W54zIAs3DsRPlIYbwJ2SrQ,part_138,2026-09-22 06:01:10,10742
Yuva Electical Sarvices,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96374 42326,N/A,5.0,8.0,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_138,2026-09-22 06:01:10,10743
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_138,2026-09-22 06:01:10,10744
chamunda electronic,Electrician,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78754 34474,N/A,4.2,13.0,"46VQ+82G, Lasalgaon, Maharashtra 422306",423101,20.1433182,74.237571,ChIJyZlFWtwy3DsRTlK_9b-GEKM,https://www.google.com/maps/place/?q=place_id:ChIJyZlFWtwy3DsRTlK_9b-GEKM,part_138,2026-09-22 06:01:10,10745
Shivrundavan Car Care & Washing Centre,Electrician,Mechanic,"Mechanic, Car wash",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77210 46185,N/A,5.0,1.0,"Datt Mandir, Yeola Rd, Vinchur, Maharashtra 422305",423101,20.0990571,74.2312197,ChIJaRTmEF8z3DsRb-f9zU1yRQY,https://www.google.com/maps/place/?q=place_id:ChIJaRTmEF8z3DsRb-f9zU1yRQY,part_138,2026-09-22 06:01:10,10746
Electrician & solar works & sarvises,Electrician,Apartment complex,Apartment complex,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Deola, Devala - Malegaon Rd, Deola, Pimpalgaon, Maharashtra 423102",423101,20.4515796,74.2483955,ChIJY7Blw56B3jsR54L5URukuiw,https://www.google.com/maps/place/?q=place_id:ChIJY7Blw56B3jsR54L5URukuiw,part_138,2026-09-22 06:01:11,10747
Vakratund Electric,Electrician,Electrician,Electrician,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Ad,po, malegaw Rd, Deola, Maharashtra 423102",423102,20.4593418,74.1871705,ChIJB_eL4Wh93jsRUH_Yf2FGCvI,https://www.google.com/maps/place/?q=place_id:ChIJB_eL4Wh93jsRUH_Yf2FGCvI,part_138,2026-09-22 06:01:48,14267
Morya Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81495 17172,N/A,4.9,23.0,"near by bus stop, Deola, Maharashtra 423102",423102,20.4603815,74.17960599999999,ChIJS0htqDl93jsRiIR_3zPbxSk,https://www.google.com/maps/place/?q=place_id:ChIJS0htqDl93jsRiIR_3zPbxSk,part_138,2026-09-22 06:01:48,14268
Dhanashri Electronics & electrical . Mobile,Electrician,Electronics store,"Electronics store, Electronics Company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90962 41438,N/A,4.8,5.0,"Lohoner - Vasol Rd, Lohoner, Maharashtra 423301",423102,20.514971199999998,74.1969845,ChIJweAjc2193jsRrCRWmnlnKjs,https://www.google.com/maps/place/?q=place_id:ChIJweAjc2193jsRrCRWmnlnKjs,part_138,2026-09-22 06:01:48,14269
Pavan raman shewale,Electrician,Electrical installation service,Electrical installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6J2+6F5, Fule Malwadi, Maharashtra 423102",423102,20.480509299999998,74.20117139999999,ChIJKU7ZPQB93jsRXrEt0O7nJkY,https://www.google.com/maps/place/?q=place_id:ChIJKU7ZPQB93jsRXrEt0O7nJkY,part_138,2026-09-22 06:01:48,14270
M/s Chinmayi Electricals & Engineers,Electrician,Electrical installation service,Electrical installation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Road Raje Sambhaji Nagar, Wakhari, Deola, Maharashtra 423102",423102,20.4562085,74.18491399999999,ChIJq4R6aU993jsRfZ6epsA1vo8,https://www.google.com/maps/place/?q=place_id:ChIJq4R6aU993jsRfZ6epsA1vo8,part_138,2026-09-22 06:01:48,14271
Hire Electricals,Electrician,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91760 77700,N/A,5.0,2.0,"F56H+4PC, Deola, Maharashtra 423102",423102,20.460317,74.17926369999999,ChIJfdQ6UBl93jsRl2LegW2Tlf0,https://www.google.com/maps/place/?q=place_id:ChIJfdQ6UBl93jsRl2LegW2Tlf0,part_138,2026-09-22 06:01:48,14272
Avinash sarthak motor rewinding & electrical,Electrician,Electric motor repair shop,Electric motor repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C4H6+4V3, Kharde, Maharashtra 423102",423102,20.427770799999998,74.1121636,ChIJO2fxEAB53jsRWIzDbJrK1KY,https://www.google.com/maps/place/?q=place_id:ChIJO2fxEAB53jsRWIzDbJrK1KY,part_138,2026-09-22 06:01:48,14273
Navkar Electrical & Meachinary,Electrician,Electric motor store,Electric motor store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92722 80008,N/A,5.0,1.0,"86JP+3PJ Renuka Complex, near Market Yard, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3302636,74.23680279999999,ChIJx6BPlNwq3DsREdrghz0ZGqM,https://www.google.com/maps/place/?q=place_id:ChIJx6BPlNwq3DsREdrghz0ZGqM,part_138,2026-09-22 06:01:48,14274
Yashodhan Electricals Aqua Sales Service,Electrician,Electrical repair shop,Electrical repair shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Satana Rd, in front of R.K Supershopy, Deola, Maharashtra 423102",423102,20.461472999999998,74.1817696,ChIJX9FCWlh93jsR8tpOgDGOvkU,https://www.google.com/maps/place/?q=place_id:ChIJX9FCWlh93jsR8tpOgDGOvkU,part_138,2026-09-22 06:01:48,14275
Smart Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,4.0,"Bus stand road, near bhaji mandi, Kalwan, Maharashtra 423501",423102,20.493247699999998,74.0274385,ChIJr7TNbuVx3jsRqMV8_mSEQFs,https://www.google.com/maps/place/?q=place_id:ChIJr7TNbuVx3jsRqMV8_mSEQFs,part_138,2026-09-22 06:01:48,14276
New Purva Electronics,Electrician,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Electronics wholesaler, Furniture wholesaler, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98909 50307,N/A,4.8,76.0,"Malegaon - Satana Rd, Lakhamapur, Satana, Maharashtra 423213",423102,20.553935199999998,74.34779429999999,ChIJr_ERaI-F3jsRJvgX8LN00c0,https://www.google.com/maps/place/?q=place_id:ChIJr_ERaI-F3jsRJvgX8LN00c0,part_138,2026-09-22 06:01:48,14277
Krishna Electronics and Aqua services,Electrician,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77220 51160,N/A,4.3,14.0,"F2RG+HF6, Old otur road, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4914053,74.0261467,ChIJg6r8zn5w3jsRX8E1A4i82Kk,https://www.google.com/maps/place/?q=place_id:ChIJg6r8zn5w3jsRX8E1A4i82Kk,part_138,2026-09-22 06:01:48,14278
SONY ELECTRONICS,Electrician,Electronics store,Electronics store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99600 14208,N/A,4.8,428.0,"Lakhamapur, Maharashtra 423213",423102,20.5546102,74.3467945,ChIJhQHIooWF3jsRigqZyAPrbfQ,https://www.google.com/maps/place/?q=place_id:ChIJhQHIooWF3jsRigqZyAPrbfQ,part_138,2026-09-22 06:01:48,14279
SHAHU ELECTRONICS,Electrician,Electronics store,"Electronics store, Electronics wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98600 20808,N/A,5.0,65.0,"1, Malegaon - Satana Rd, near Bus Stop, Lakhamapur, Maharashtra 423213",423102,20.5538968,74.3487614,ChIJd9giLwCF3jsRQESjtUwLVUA,https://www.google.com/maps/place/?q=place_id:ChIJd9giLwCF3jsRQESjtUwLVUA,part_138,2026-09-22 06:01:48,14280
Vijayalaxmi Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98226 97334,N/A,3.8,,"Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.041956199999998,74.486667,ChIJ-zQE_PY53DsRDbDN0S48aUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zQE_PY53DsRDbDN0S48aUQ,part_138,2026-09-22 06:01:49,14281
Aaradhya electrician,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Telli Galli, mahalaxmi chowk, Manmad, Maharashtra 423104",mahalaxmi chowk,20.2544009,74.44008529999999,ChIJ9T6jBA4l3DsRmBQPNvEb9g8,https://www.google.com/maps/place/?q=place_id:ChIJ9T6jBA4l3DsRmBQPNvEb9g8,part_138,2026-09-22 06:02:26,17294
STAR ELECTRICAL,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97630 36040,N/A,5.0,3.0,"Oppo. Chatrapati Bank Camp no. 2, Manmad, Maharashtra 423104",Gopal Nagar,20.2414238,74.44267529999999,ChIJgQ0IbgYl3DsRELs-KE4opUs,https://www.google.com/maps/place/?q=place_id:ChIJgQ0IbgYl3DsRELs-KE4opUs,part_138,2026-09-22 06:02:26,17295
Om Sai Ram Electrician,Electrician,Electronics repair shop,Electronics repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72496 12757,N/A,5.0,1.0,"Sai Compex111, Malegaon - Manmad Rd, Chufuli, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104","Chufuli, Bhagyalaxmi Nagar",20.2621094,74.4396593,ChIJLcJa9Gol3DsRdLgWeP9ybEk,https://www.google.com/maps/place/?q=place_id:ChIJLcJa9Gol3DsRdLgWeP9ybEk,part_138,2026-09-22 06:02:26,17296
Er.Hitendra M Borse,Electrician,Electrical installation service,"Electrical installation service, Electrical substation",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,3.0,"at, post, Nimon, Maharashtra 423104",423104,20.316400599999998,74.4145065,ChIJgaZuKN8n3DsRkAkk4VWe8-o,https://www.google.com/maps/place/?q=place_id:ChIJgaZuKN8n3DsRkAkk4VWe8-o,part_138,2026-09-22 06:02:26,17297
Gj Electronics & Electrical Solar System in manmad,Electrician,Electronics repair shop,Electronics repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Rudra Hanuman Mandir, Gurudwara Road, near by Gupta Doctor, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251550299999998,74.4353252,ChIJnbiKBD8l3DsRaOnN7U08no8,https://www.google.com/maps/place/?q=place_id:ChIJnbiKBD8l3DsRaOnN7U08no8,part_138,2026-09-22 06:02:26,17298
Bogawat Electric Center,Electrician,Electrical supply store,Electrical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"MG Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2528848,74.4401582,ChIJYSzBYMYl3DsRfn5CFecrYYA,https://www.google.com/maps/place/?q=place_id:ChIJYSzBYMYl3DsRfn5CFecrYYA,part_138,2026-09-22 06:02:26,17299
Sagar Electrical,Electrician,Electrical repair shop,Electrical repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"At.P, Daregaon, Maharashtra 423104",423104,20.3145919,74.3886895,ChIJRVu3JEAp3DsR2Xws23uPAFk,https://www.google.com/maps/place/?q=place_id:ChIJRVu3JEAp3DsR2Xws23uPAFk,part_138,2026-09-22 06:02:26,17300
"Singh Services, Manmad",Electrician,Electrical supply store,Electrical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 225 789,N/A,4.8,5.0,"7C2Q+QPH, SP Rd, opp. DR BAGRECHA CLINIC, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2519375,74.4393594,ChIJE5H536Ul3DsRdAmBA9vrHJg,https://www.google.com/maps/place/?q=place_id:ChIJE5H536Ul3DsRdAmBA9vrHJg,part_138,2026-09-22 06:02:26,17301
M.Electrical's,Electrician,Electrical products wholesaler,Electrical products wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92096 96921,N/A,4.8,9.0,"Chatrapati Shivaji Chowk, near Railway Station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2516282,74.438366,ChIJFSkPeaYl3DsRNytxGn0R7A4,https://www.google.com/maps/place/?q=place_id:ChIJFSkPeaYl3DsRNytxGn0R7A4,part_138,2026-09-22 06:02:26,17302
Raj Electricians,Electrician,Electronics repair shop,Electronics repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 57713,N/A,,,"1, IUDP, Manmad, Maharashtra 423104",IUDP,20.2556016,74.43494729999999,ChIJJ7ZO9qYl3DsR_QUkEHRxHgM,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZO9qYl3DsR_QUkEHRxHgM,part_138,2026-09-22 06:02:26,17303
UNIQUE ELECTRICALS,Electrician,Metal workshop,Metal workshop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,3.0,"20.266268.74.452100 BURKUL WADI, MANAMD, Manmad, Maharashtra 423104",MANAMD,20.2666138,74.4521668,ChIJMwEboD8l3DsRIE-C_SxWpsw,https://www.google.com/maps/place/?q=place_id:ChIJMwEboD8l3DsRIE-C_SxWpsw,part_138,2026-09-22 06:02:26,17304
Vighnaharta Electrical,Electrician,Electronics repair shop,Electronics repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 42155,N/A,,,"Shop No 02, Amartala Complex, Manmad, Maharashtra 423104",Ahmed Nagar,20.2529286,74.4392532,ChIJpedUwmMl3DsRxHi65iFNtl8,https://www.google.com/maps/place/?q=place_id:ChIJpedUwmMl3DsRxHi65iFNtl8,part_138,2026-09-22 06:02:26,17305
Pradip sahebrao karhe,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"79VG+QH9, Mesankhede Bk., Maharashtra 423104",423104,20.294413199999997,74.37649259999999,ChIJLSH6d5op3DsR6gF5iC6aGLY,https://www.google.com/maps/place/?q=place_id:ChIJLSH6d5op3DsR6gF5iC6aGLY,part_138,2026-09-22 06:02:26,17306
National Electric Sales N Services,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 82499,N/A,3.0,1.0,"M.G.Road, 1, Wagdardi Rd, near Nagarparisad, IUDP, Manmad, Maharashtra 423104",IUDP,20.252944,74.4370371,ChIJVVWlOaQl3DsR0J7_EWNnK4w,https://www.google.com/maps/place/?q=place_id:ChIJVVWlOaQl3DsR0J7_EWNnK4w,part_138,2026-09-22 06:02:26,17307
Suyash Electrical,Electrician,Electrical supply store,Electrical supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75880 95702,N/A,4.9,,"Shop No. 1, Sanjivan Apartment, Ekatmata Chowk, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5605491,74.5212,ChIJO7JvIeqZ3jsRXcQ_rUh4ra0,https://www.google.com/maps/place/?q=place_id:ChIJO7JvIeqZ3jsRXcQ_rUh4ra0,part_138,2026-09-22 06:02:26,17308
Prakash Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81499 33036,N/A,5.0,,"2, Nehru Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548662399999998,74.53443299999999,ChIJd9XRn-yZ3jsRPTp2otIkv-M,https://www.google.com/maps/place/?q=place_id:ChIJd9XRn-yZ3jsRPTp2otIkv-M,part_138,2026-09-22 06:02:26,17309
Hind Electrics & mobile,Electrician,Electrician,Electrician,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98903 43935,N/A,4.1,,"8M54+6G8, Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423104,20.3080303,74.6563211,ChIJz3XUlTMZ3DsRI5g1IKCRP1c,https://www.google.com/maps/place/?q=place_id:ChIJz3XUlTMZ3DsRI5g1IKCRP1c,part_138,2026-09-22 06:02:26,17310
Vijay Electronics & Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler, Solar hot water system supplier, Water Filter Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94236 90969,N/A,5.0,,"8, Jahagirdar Complex, Soygaon College Road, Ravalgaon Naka, Malegaon, Maharashtra 423105",Ravalgaon Naka,20.5680731,74.5133187,ChIJC3MPEOWZ3jsRMCJNUDANCZk,https://www.google.com/maps/place/?q=place_id:ChIJC3MPEOWZ3jsRMCJNUDANCZk,part_138,2026-09-22 06:02:27,17311
Al Musfera Electrical Enterprises,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96238 53440,N/A,4.9,,"Naya, Azad Nagar Rd, near Gandhi Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5430019,74.5398939,ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,https://www.google.com/maps/place/?q=place_id:ChIJvVUGerCZ3jsRpSkw1Yr6SDQ,part_138,2026-09-22 06:02:27,17312
Prakash Electronics & Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Appliance repair service, Cell phone store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99216 30698,N/A,4.0,,"Kabra Compound, Dasane Phata, Chalisgaon, Malegaon, Maharashtra 423105",Dasane Phata,20.5790516,74.5737509,ChIJW5pJ6R6Y3jsRxmaumy_aeXA,https://www.google.com/maps/place/?q=place_id:ChIJW5pJ6R6Y3jsRxmaumy_aeXA,part_138,2026-09-22 06:02:27,17313
Komal Electronics,Electrician,Electronics store,"Electronics store, Computer store, Flour mill",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77984 26918,N/A,4.0,,"12, Silver Plaza, Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.5544096,74.5294669,ChIJMa__t7iZ3jsR8lnY0phvMa8,https://www.google.com/maps/place/?q=place_id:ChIJMa__t7iZ3jsR8lnY0phvMa8,part_138,2026-09-22 06:02:27,17314
City Home Appliances,Electrician,Appliance store,"Appliance store, Electrical supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 60960,N/A,3.0,,"HG2J+GX6, Near Kerala Hotel, Quidwai Road, opp. City Ladies Garden, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5512884,74.5323969,ChIJMWEJmrmZ3jsRTOq9PLEcdD0,https://www.google.com/maps/place/?q=place_id:ChIJMWEJmrmZ3jsRTOq9PLEcdD0,part_138,2026-09-22 06:02:27,17315
Halla Gulla Electronic,Electrician,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92724 07296,N/A,4.0,,"10, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5536674,74.5341682,ChIJ2wcdLLiZ3jsRRR-Dxi0wkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wcdLLiZ3jsRRR-Dxi0wkgQ,part_138,2026-09-22 06:02:27,17316
Nanavaty Electronics,Electrician,Electronics store,"Electronics store, Electronic parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 50737,N/A,2.6,,"197, Moti Baugh Naka, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.546593599999998,74.5239093,ChIJRaAddr2Z3jsRZ5PBENXxTaw,https://www.google.com/maps/place/?q=place_id:ChIJRaAddr2Z3jsRZ5PBENXxTaw,part_138,2026-09-22 06:02:27,17317
Suvij Electrical,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,12.0,"HJH7+2VR, Malegaon - Chalisagaon Rd, Malhanagaon, Maharashtra 423105",423105,20.5776158,74.6146366,ChIJF6x7sbei3jsRPgpmmPcduFE,https://www.google.com/maps/place/?q=place_id:ChIJF6x7sbei3jsRPgpmmPcduFE,part_138,2026-09-22 06:03:05,19885
Mustafa Electricals,Electrician,Electrician,Electrician,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92739 84805,N/A,5.0,1.0,"Shop No1, Haji Ahemadpura Gut No251 Malegaon, Malegaon, Maharashtra 423203",Ramzanpura,20.563661099999997,74.54243079999999,ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,https://www.google.com/maps/place/?q=place_id:ChIJ4xXQ7EKZ3jsRUL_DTzivxLM,part_138,2026-09-22 06:03:05,19886
Saptashrungi Electronics Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Satellite Communication Services Provider",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98906 07690,N/A,5.0,1.0,"905, Shop No. 2, Somwar Bazar, Near N.D.C.C. Bank, Pawar Galli, Malegaon, Maharashtra 423105",Camp,20.5700653,74.5145386,ChIJuTvRXeSZ3jsR2fRxxUUiSqA,https://www.google.com/maps/place/?q=place_id:ChIJuTvRXeSZ3jsR2fRxxUUiSqA,part_138,2026-09-22 06:03:05,19887
