business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundaram Garments,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,17.0,"3225, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0423684,74.4871179,ChIJVVVVVcE43DsRfPnjIRSQeB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcE43DsRfPnjIRSQeB4,part_138,2026-09-22 06:02:15,16381
Khadija Ladies Dress Material,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80109 03668,N/A,4.8,24.0,"Pani ki taki ke pass, near Shaikh Imam Primary school, Aqsa Colony, Ramzanpura, Malegaon, Maharashtra 423203","Aqsa Colony, Ramzanpura",20.5650834,74.5462098,ChIJS1Pgpc2Z3jsR96YNCxzmZrY,https://www.google.com/maps/place/?q=place_id:ChIJS1Pgpc2Z3jsR96YNCxzmZrY,part_138,2026-09-22 06:02:15,16382
Personality Garment,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91684 89890,N/A,4.5,31.0,"376, Mamledar Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546246099999998,74.5343633,ChIJheJIn7qZ3jsRjC2MZrQueRs,https://www.google.com/maps/place/?q=place_id:ChIJheJIn7qZ3jsRjC2MZrQueRs,part_138,2026-09-22 06:02:16,16383
AAPLA GAGRANI,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Satana Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5533048,74.517329,ChIJi6hoRRSZ3jsRWGqGvuX6uwY,https://www.google.com/maps/place/?q=place_id:ChIJi6hoRRSZ3jsRWGqGvuX6uwY,part_138,2026-09-22 06:02:17,16384
Maharashtra Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98928 13843,N/A,2.0,1.0,"Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi, Chikhali",18.6755416,73.81607029999999,ChIJTTIee423wjsRRQwx7dtK49s,https://www.google.com/maps/place/?q=place_id:ChIJTTIee423wjsRRQwx7dtK49s,part_138,2026-09-22 06:02:17,16385
Square Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"HG5Q+5XP, 845, Hazar Kholi, near Police Station, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.557975799999998,74.5399568,ChIJTwmv88mZ3jsRhKYS18n1aN0,https://www.google.com/maps/place/?q=place_id:ChIJTwmv88mZ3jsRhKYS18n1aN0,part_138,2026-09-22 06:02:53,19124
Fashion Adda Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86688 32433,N/A,4.3,,"HG2J+Q42, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5518878,74.5302524,ChIJm6sbxrmZ3jsR-al_oH2wLZM,https://www.google.com/maps/place/?q=place_id:ChIJm6sbxrmZ3jsR-al_oH2wLZM,part_138,2026-09-22 06:02:53,19125
Manraj Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 85186,N/A,4.9,,"Shop No 872b, HG98+W5W, Camp, Malegaon, Maharashtra 423105",Camp,20.5699722,74.51524839999999,ChIJVVVVVfyZ3jsRRE2B8w2IcXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfyZ3jsRRE2B8w2IcXI,part_138,2026-09-22 06:02:53,19126
Cottonking,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 527,https://www.cottonking.com/,4.1,,"Mausam Pool, Shop No 6, Viraj Plaza, Satana Rd, next to Raymond Shop, Malegaon, Maharashtra 423203",Soygaon,20.5546064,74.52387689999999,ChIJud768b-Z3jsRsLuaH-uBoYA,https://www.google.com/maps/place/?q=place_id:ChIJud768b-Z3jsRsLuaH-uBoYA,part_138,2026-09-22 06:02:53,19127
K.S fashion trends,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84468 41310,N/A,5.0,,"Vishnu complex, college road, near sai baba mandir d.k garden, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5588376,74.5116656,ChIJl2hqz2KZ3jsRjFYI_GpQzwc,https://www.google.com/maps/place/?q=place_id:ChIJl2hqz2KZ3jsRjFYI_GpQzwc,part_138,2026-09-22 06:02:53,19128
Apple Garments,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93732 51080,N/A,4.9,,"Quidwai Rd, in front of time shop, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5510108,74.5325275,ChIJTTrbmbmZ3jsR0V3R2m_Z7vI,https://www.google.com/maps/place/?q=place_id:ChIJTTrbmbmZ3jsR0V3R2m_Z7vI,part_138,2026-09-22 06:02:54,19129
Chocolate Garments,Readymade Garments Shop,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90214 79288,N/A,3.8,,"beside City College, Somwar Ward, Sharada Nagar, Osiya Nagar, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Sharada Nagar, Osiya Nagar, Nayapura",20.5503268,74.5327664,ChIJoR7bibmZ3jsRpSD_4aBU_Jc,https://www.google.com/maps/place/?q=place_id:ChIJoR7bibmZ3jsRpSD_4aBU_Jc,part_138,2026-09-22 06:02:54,19130
Deva cloth center Nandgaon,Readymade Garments Shop,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96658 38281,N/A,5.0,4.0,"Shop no 3, Mahatma fule chowk, Nandgaon, Maharashtra 423106",423106,20.305172,74.667598,ChIJU5XnsqMZ3DsRZ987rUdCN5k,https://www.google.com/maps/place/?q=place_id:ChIJU5XnsqMZ3DsRZ987rUdCN5k,part_138,2026-09-22 06:03:31,21338
Pranav Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"Mahatma fule chauk, Yeola road, nandgaon, Nandgaon, Maharashtra 423106",nandgaon,20.3062584,74.6571247,ChIJ8aG5snUZ3DsRK_tzWaoxqa0,https://www.google.com/maps/place/?q=place_id:ChIJ8aG5snUZ3DsRK_tzWaoxqa0,part_138,2026-09-22 06:03:31,21339
Bharat Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,2.0,"400/B, near Mulla Wada Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548906799999997,74.5333474,ChIJG885a7qZ3jsR_8NAJ2gYjkU,https://www.google.com/maps/place/?q=place_id:ChIJG885a7qZ3jsR_8NAJ2gYjkU,part_138,2026-09-22 06:03:31,21340
SAJAN SAJNI,Readymade Garments Shop,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94227 14234,N/A,3.7,,"Vithal Krupa Main Road, Pandharpur, beside Jama Masjid, Maharashtra 431136","Indiranagar, Waluj",19.834408,75.251492,ChIJVVVVVcWb2zsRvB9ui_GSGBA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRvB9ui_GSGBA,part_138,2026-09-22 06:03:33,21341
Jitendra Nx Pvt.Ltd-Best Clothing Store Near Shirdi,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89833 38983,https://jitendranx.com/,4.0,261.0,"Jitendra Nx, Jain Sthanak Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7162212,74.4811488,ChIJYyugWj9Z3DsRHKowBlP5Vjg,https://www.google.com/maps/place/?q=place_id:ChIJYyugWj9Z3DsRHKowBlP5Vjg,part_138,2026-09-22 06:04:10,23236
Mauli Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83082 00991,http://www.instagram.com/mauli_mens_wear_007,4.9,10.0,"Chhatrapati Shivaji Maharaj chowk, chatrapati shivaji maharaj chowk, opposite Nagarpalika Garden, Rahata, Maharashtra 423107",Sri ram Nagar,19.7163538,74.47962,ChIJjdaEriNZ3DsR5WWInE3JbeU,https://www.google.com/maps/place/?q=place_id:ChIJjdaEriNZ3DsR5WWInE3JbeU,part_138,2026-09-22 06:04:10,23237
Shivshakti collection Rahata,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90963 88466,https://eprofile.brands.live/ShivShakticollectionrahata,4.7,43.0,"Rahata, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.713677999999998,74.4782257,ChIJHyeIW5hZ3DsRSyqO2TyeyU4,https://www.google.com/maps/place/?q=place_id:ChIJHyeIW5hZ3DsRSyqO2TyeyU4,part_138,2026-09-22 06:04:10,23238
"Sagar Garments, Shirdi",Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81779 50090,N/A,4.8,44.0,"Vitthalwadi, Shirdi, Maharashtra 423109",Vitthalwadi,19.758529799999998,74.4708819,ChIJZwyxIgFb3DsRafP3CAEekf0,https://www.google.com/maps/place/?q=place_id:ChIJZwyxIgFb3DsRafP3CAEekf0,part_138,2026-09-22 06:04:10,23239
Krishnai Fashion,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91127 96501,N/A,5.0,58.0,"Bhansali Square, Wing B, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423107,19.7590795,74.4776376,ChIJATaQDQBb3DsRlpE9R2m8bJc,https://www.google.com/maps/place/?q=place_id:ChIJATaQDQBb3DsRlpE9R2m8bJc,part_138,2026-09-22 06:04:10,23240
Hariom Rahata - Best clothing store in Rahata,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97669 21941,N/A,5.0,8.0,"Shop 2 & 3 ,Virbhadra Complex, Chitale Rd, near Zp school, Rahata, Maharashtra 423107",Rabiya Nagar,19.7151685,74.48099959999999,ChIJvcdey0BZ3DsRoRtARIAqOeg,https://www.google.com/maps/place/?q=place_id:ChIJvcdey0BZ3DsRoRtARIAqOeg,part_138,2026-09-22 06:04:10,23241
Anupama Cloth Corner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94237 50500,N/A,5.0,1.0,"Shop No 1, near Shiwaji Chowk, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715474,74.4795018,ChIJmT2wcz9Z3DsRVPogrTtL0s8,https://www.google.com/maps/place/?q=place_id:ChIJmT2wcz9Z3DsRVPogrTtL0s8,part_138,2026-09-22 06:04:10,23242
Sachdev Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,56.0,"Pravaranagar, Loni Kh., Maharashtra 413712",Pravaranagar,19.5676149,74.5002634,ChIJRyoesgL03DsRws6HmtlJ7-c,https://www.google.com/maps/place/?q=place_id:ChIJRyoesgL03DsRws6HmtlJ7-c,part_138,2026-09-22 06:04:10,23243
Pari Collection Rahata.,Readymade Garments Shop,Women's clothing store,Women's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,18.0,"PF6H+GX7, Rahata, Maharashtra 423107",423107,19.711278099999998,74.4799209,ChIJCWgEfQBZ3DsR4RhaiXDTcwg,https://www.google.com/maps/place/?q=place_id:ChIJCWgEfQBZ3DsR4RhaiXDTcwg,part_138,2026-09-22 06:04:10,23244
Aura Fashion,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90909 37575,https://www.theaurafashion.in/,4.8,86.0,"Airport Rd, near Kimya Lawns, Shirdi, Maharashtra 423109",423107,19.7603179,74.4712579,ChIJL3K4uMtb3DsRo_3kZCcS2vg,https://www.google.com/maps/place/?q=place_id:ChIJL3K4uMtb3DsRo_3kZCcS2vg,part_138,2026-09-22 06:04:10,23245
Deepak Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,130.0,"Kedgaon Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0790689,74.7096711,ChIJYyedj8Kw3DsRXo-a70TyJvU,https://www.google.com/maps/place/?q=place_id:ChIJYyedj8Kw3DsRXo-a70TyJvU,part_138,2026-09-22 06:04:10,23246
Dhananjay Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88304 69975,N/A,3.7,83.0,"Infront of Bhagirathi agro service, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5783532,74.46170049999999,ChIJYcRwz1H33DsRAqz1O9n05A0,https://www.google.com/maps/place/?q=place_id:ChIJYcRwz1H33DsRAqz1O9n05A0,part_138,2026-09-22 06:04:10,23247
Sai Mehr kids Wear & Ladies Boutique,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97626 56163,https://vrtours.in/shri-sai-kids-wear/,5.0,58.0,"Nagar, Manmad Rd, opposite union bank, Shirdi, Maharashtra 423109",423107,19.759041099999997,74.4775677,ChIJdxR8sOFb3DsRAR3NWQw5c9k,https://www.google.com/maps/place/?q=place_id:ChIJdxR8sOFb3DsRAR3NWQw5c9k,part_138,2026-09-22 06:04:10,23248
Tulsa Handloom,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95117 83303,N/A,5.0,94.0,"Shirdi Hwy, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.768114699999998,74.4763475,ChIJ029vR7Jb3DsRXm35IQi-XZM,https://www.google.com/maps/place/?q=place_id:ChIJ029vR7Jb3DsRXm35IQi-XZM,part_138,2026-09-22 06:04:10,23249
Asha Cloth Store Talegaon Dighe,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 75193,N/A,4.2,13.0,"Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",423107,19.6953815,74.2978512,ChIJx9DD0zxU3DsRjf5RSKZwTJU,https://www.google.com/maps/place/?q=place_id:ChIJx9DD0zxU3DsRjf5RSKZwTJU,part_138,2026-09-22 06:04:10,23250
LOMESHWAR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98907 85528,N/A,3.8,78.0,"Santosh Shivaji Aher Lomeshwar Cloth Store A/P Loni kd Tal.Rahata Dist, Loni Bk., Maharashtra 413713",423107,19.5783024,74.4699286,ChIJzdLeRoz33DsR_DjbWmsjL5U,https://www.google.com/maps/place/?q=place_id:ChIJzdLeRoz33DsR_DjbWmsjL5U,part_138,2026-09-22 06:04:10,23251
JITENDRA WOMENS,Readymade Garments Shop,Women's clothing store,Women's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"FRONT OF SBI BANK, NAGAR, Manmad Rd, Rahata, Maharashtra 423107",423107,19.7097122,74.4793566,ChIJwRNh9hZZ3DsRbzIHpXBM87o,https://www.google.com/maps/place/?q=place_id:ChIJwRNh9hZZ3DsRbzIHpXBM87o,part_138,2026-09-22 06:04:10,23252
Gurunanak Selection,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88304 08035,N/A,5.0,1.0,"Chitali Rd, behind Mauli Complex, opposite Gurudwara, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.714318199999997,74.4818256,ChIJqT7V3l5Z3DsRnBJJrVjn0Tw,https://www.google.com/maps/place/?q=place_id:ChIJqT7V3l5Z3DsRnBJJrVjn0Tw,part_138,2026-09-22 06:04:10,23253
Aadeshwar Ladies Shopee,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82751 92196,N/A,4.0,24.0,"Renuka Runanubandh Apptt, Professor Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.119142399999998,74.7352851,ChIJTWxs86m73DsRmeVdGmrQt8A,https://www.google.com/maps/place/?q=place_id:ChIJTWxs86m73DsRmeVdGmrQt8A,part_138,2026-09-22 06:04:11,23254
FACTORY OUTLET AHILYANAGAR,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80808 75540,N/A,4.9,16.0,"Rangoli chauk Satpute complex, opp. hira moti pan shop, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0661496,74.71148649999999,ChIJuxEoUSGx3DsRGvnDFvj3FTk,https://www.google.com/maps/place/?q=place_id:ChIJuxEoUSGx3DsRGvnDFvj3FTk,part_138,2026-09-22 06:04:11,23255
Craze collection,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93739 84130,N/A,4.6,10.0,"Opposite to icici bank ,loni Sangamner, Kolhar Rd, highway, Loni Bk., Maharashtra 413736",highway,19.578348599999998,74.4619209,ChIJIZ0TCaf33DsRPWUjYvakbrY,https://www.google.com/maps/place/?q=place_id:ChIJIZ0TCaf33DsRPWUjYvakbrY,part_138,2026-09-22 06:04:12,23256
Paridhan Cloth,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98819 33117,N/A,5.0,,"Shop no. 1, Sujay Apartments, Link Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.070933399999998,74.71115069999999,ChIJS72ZLLax3DsREB_cBsotJFE,https://www.google.com/maps/place/?q=place_id:ChIJS72ZLLax3DsREB_cBsotJFE,part_138,2026-09-22 06:04:12,23257
Poonam Cloth,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94207 50050,N/A,4.1,,"Kukana, Maharashtra 414604",423107,19.4367324,75.07325689999999,ChIJ-8nx-xFk2zsR7i7IgPlFzdo,https://www.google.com/maps/place/?q=place_id:ChIJ-8nx-xFk2zsR7i7IgPlFzdo,part_138,2026-09-22 06:04:12,23258
MAHAVIR COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96250 37646,http://mahavircollections.com/,4.1,,"Bhushan Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Bhushan Nagar, Kedgaon",19.070675599999998,74.7099099,ChIJJ3zMBt6w3DsR3Mp39QwAzrc,https://www.google.com/maps/place/?q=place_id:ChIJJ3zMBt6w3DsR3Mp39QwAzrc,part_138,2026-09-22 06:04:12,23259
Akashdeep cloth centre,Readymade Garments Shop,Shopping mall,Shopping mall,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97660 20197,N/A,3.9,,"JFM4+QH7, Ajang Vadel, Ajang, Maharashtra 423206",423108,20.634401699999998,74.45641839999999,ChIJE3C1EwmR3jsRKAISb65J4xc,https://www.google.com/maps/place/?q=place_id:ChIJE3C1EwmR3jsRKAISb65J4xc,part_138,2026-09-22 06:04:49,26541
Vinayak Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96894 41420,N/A,3.0,,"Shop No 1, Ajang, Maharashtra 423206",423108,20.634275,74.4538475,ChIJQ5j6BxeR3jsRsrUfRopJzHA,https://www.google.com/maps/place/?q=place_id:ChIJQ5j6BxeR3jsRsrUfRopJzHA,part_138,2026-09-22 06:04:49,26542
Tushar Collection,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Vadner, Maharashtra 423206",423108,20.682924999999997,74.4143979,ChIJd2JPVTOT3jsRTApdwtYBZB8,https://www.google.com/maps/place/?q=place_id:ChIJd2JPVTOT3jsRTApdwtYBZB8,part_138,2026-09-22 06:04:49,26543
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_138,2026-09-22 06:04:50,26544
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_138,2026-09-22 06:04:50,26545
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_138,2026-09-22 06:04:50,26546
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_138,2026-09-22 06:04:50,26547
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",423108,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_138,2026-09-22 06:04:50,26548
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",423108,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_138,2026-09-22 06:04:50,26549
