business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
साईमयुर हाटेल,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"CFHV+5F8, Ghodegaon, Ghodegaonchoki, Maharashtra 423208",423104,20.4279002,74.4936954,ChIJEUhYKQCd3jsRp6lKOcwkZL8,https://www.google.com/maps/place/?q=place_id:ChIJEUhYKQCd3jsRp6lKOcwkZL8,part_138,2026-09-22 06:02:13,16150
साई मल्हार गुळाचा चहा,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"CF4P+XM2, Chondi, Jalgaon, Maharashtra 423208",423104,20.4073757,74.48662639999999,ChIJhzhHBgCd3jsRXSZYjlzkAHc,https://www.google.com/maps/place/?q=place_id:ChIJhzhHBgCd3jsRXSZYjlzkAHc,part_138,2026-09-22 06:02:13,16151
JAI Babaji Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"973V+7F2, Candwad, Rahud, Maharashtra 423104",423104,20.3530586,74.2934796,ChIJfzFMFJQr3DsR5Ld5rexIq68,https://www.google.com/maps/place/?q=place_id:ChIJfzFMFJQr3DsR5Ld5rexIq68,part_138,2026-09-22 06:02:13,16152
The Cafe House Square,Cafe and Coffee Shop,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,8.0,"3F85+7C, Babhulgaon Bk., Maharashtra 423401",423104,20.065714,74.45854779999999,ChIJFbdsOWw53DsRIpzM28TKrUE,https://www.google.com/maps/place/?q=place_id:ChIJFbdsOWw53DsRIpzM28TKrUE,part_138,2026-09-22 06:02:13,16153
Cafe Soft Corner malegaon,Cafe and Coffee Shop,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://youtu.be/bUEjXR15j5s?si=VdVp-SbJxT_gQpJK,4.8,,"Swami Vivekanand colany 'B, Church Gate Rd, opposite of MBA college, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105",Dnyaneshwar Nagar,20.5656087,74.5049023,ChIJQ2nBPwCZ3jsRd7xrRqwBS40,https://www.google.com/maps/place/?q=place_id:ChIJQ2nBPwCZ3jsRd7xrRqwBS40,part_138,2026-09-22 06:02:51,18973
Royal Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"01, near Maharashtra sizing, Ayesha Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Ayesha Nagar, Gulshanabad",20.534598199999998,74.5314712,ChIJM_BTAwCZ3jsRIOKJqONR3Bw,https://www.google.com/maps/place/?q=place_id:ChIJM_BTAwCZ3jsRIOKJqONR3Bw,part_138,2026-09-22 06:02:51,18974
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91455 08008,https://www.nestle.in/brands/nescafe,3.8,,"Camp Rd, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5654662,74.516294,ChIJz0Jm8uWZ3jsRn49NdmoiHYo,https://www.google.com/maps/place/?q=place_id:ChIJz0Jm8uWZ3jsRn49NdmoiHYo,part_138,2026-09-22 06:02:51,18975
CRISPY CORNER The Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Hamburger restaurant, Pizza restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"1st Floor, Relex Electronics, Ansar Patra, opp. Maharashtra Kata, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.5575163,74.544291,ChIJpziGEdyZ3jsRyBb3pdZBGzw,https://www.google.com/maps/place/?q=place_id:ChIJpziGEdyZ3jsRyBb3pdZBGzw,part_138,2026-09-22 06:02:51,18976
Kaifi,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"HG3X+2RQ, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552597199999997,74.54960129999999,ChIJJ70bScyZ3jsR8dx2MR0p1_o,https://www.google.com/maps/place/?q=place_id:ChIJJ70bScyZ3jsR8dx2MR0p1_o,part_138,2026-09-22 06:02:51,18977
MH 41 City Cafe | Food | Coffee | Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court, Fast food restaurant, Juice shop, Maharashtrian Restaurant, Pizza restaurant, South Indian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93735 47651,N/A,4.2,,"Navkar Plaza Front of K. B, H. High School, Road College, Camp, Malegaon, Maharashtra 423203",Camp,20.5596465,74.515084,ChIJzShyhSOZ3jsR8pFkFEO94xw,https://www.google.com/maps/place/?q=place_id:ChIJzShyhSOZ3jsR8pFkFEO94xw,part_138,2026-09-22 06:02:51,18978
Mocha Moments,Cafe and Coffee Shop,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 84800,N/A,3.9,,"road, Veer Sawarkar Marg, near Camp, naka, Camp, Ravalgaon, Malegaon, Maharashtra 423105","naka, Camp",20.5680747,74.513406,ChIJ66CcfHKZ3jsR1qciB8zQQfM,https://www.google.com/maps/place/?q=place_id:ChIJ66CcfHKZ3jsR1qciB8zQQfM,part_138,2026-09-22 06:02:51,18979
NUKKAD HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG4V+VR2, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Jafar Nagar, Hassanpura",20.557149199999998,74.5445222,ChIJ6Y93DgCZ3jsRJwTL0YQvGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y93DgCZ3jsRJwTL0YQvGtw,part_138,2026-09-22 06:02:51,18980
Sweet moment cafe & resto,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86984 89665,N/A,,,"Shop No.11, Hdfc Bank, Gajanan Complex, Malegaon Rd, near Bay Sweet Moment Cafe, Gulshanabad, Malegaon, Maharashtra 423204",Gulshanabad,20.545012099999997,74.5351337,ChIJ_RIAGACZ3jsRRm7IcwF2WTo,https://www.google.com/maps/place/?q=place_id:ChIJ_RIAGACZ3jsRRm7IcwF2WTo,part_138,2026-09-22 06:02:51,18981
Guru mauli burger and beverages,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"shivanand complex, B 10, Soygaon College Road, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203",AgricultureCollage Farm Area,20.5583937,74.50995429999999,ChIJx3fxsfyZ3jsRcjXYi2J54rY,https://www.google.com/maps/place/?q=place_id:ChIJx3fxsfyZ3jsRcjXYi2J54rY,part_138,2026-09-22 06:02:52,18982
PAPRIKA CAFE & RESTAURANT,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91582 26036,N/A,5.0,,"HG89+7HV, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5657468,74.51892389999999,ChIJH_-peACZ3jsROxqUWW58jww,https://www.google.com/maps/place/?q=place_id:ChIJH_-peACZ3jsROxqUWW58jww,part_138,2026-09-22 06:02:52,18983
Ibrahim Hotels,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95795 22253,N/A,4.1,,"Jyoti Nagar Samgmeshwar Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.549452199999998,74.52851079999999,ChIJkxGeakWZ3jsRJ8nowmHqeCk,https://www.google.com/maps/place/?q=place_id:ChIJkxGeakWZ3jsRJ8nowmHqeCk,part_138,2026-09-22 06:02:52,18984
The Global Cafe,Cafe and Coffee Shop,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90676 37111,N/A,4.7,,"near SVPM College Of Engineering, Malegaon Budruk, Maharashtra 413115",423105,18.1367196,74.501104,ChIJoXt5oVmhwzsRZCHWG653Zec,https://www.google.com/maps/place/?q=place_id:ChIJoXt5oVmhwzsRZCHWG653Zec,part_138,2026-09-22 06:02:52,18985
Magic Moments Cafe & Celebration,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Achal Plaza, 12 bungalow, behind Bobby Hotel, Camp, Malegaon, Maharashtra 423105",Camp,20.5576702,74.5196857,ChIJp71qAwCZ3jsRHakpuo7Wol8,https://www.google.com/maps/place/?q=place_id:ChIJp71qAwCZ3jsRHakpuo7Wol8,part_138,2026-09-22 06:02:53,18986
HABEEB HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80809 50220,N/A,4.5,,"Park, 01, Gulab Rd, Hassanpura, Malegaon, Maharashtra 423203",Hassanpura,20.559827,74.5474906,ChIJ-yx4btaZ3jsRBc6VSF4xONE,https://www.google.com/maps/place/?q=place_id:ChIJ-yx4btaZ3jsRBc6VSF4xONE,part_138,2026-09-22 06:02:53,18987
Cafe Moms Magic ️,Cafe and Coffee Shop,Coffee shop,Coffee shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,,"60 Feet Rd, behind State Bank Of India, near jain Mandir, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.557321899999998,74.5222256,ChIJS3dw-6iZ3jsRgXIgUWzZSEA,https://www.google.com/maps/place/?q=place_id:ChIJS3dw-6iZ3jsRgXIgUWzZSEA,part_138,2026-09-22 06:02:53,18988
Karmveer amrutvale College Road Nandgaon,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76207 33486,N/A,5.0,,"8M72+CFM, Nandgaon, Maharashtra 423106",423106,20.313807699999998,74.65116619999999,ChIJk9aiZ9Ef3DsRQSxvbTjjkPE,https://www.google.com/maps/place/?q=place_id:ChIJk9aiZ9Ef3DsRQSxvbTjjkPE,part_138,2026-09-22 06:03:30,21323
Hotel Krushna,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94208 31530,N/A,3.5,,"Shop No 01, near by Aurangabad - Nandgaon Road, Gangadhari, Maharashtra 423106",423106,20.3039867,74.6716952,ChIJCUbRDAAZ3DsRXvemQRBu0mE,https://www.google.com/maps/place/?q=place_id:ChIJCUbRDAAZ3DsRXvemQRBu0mE,part_138,2026-09-22 06:03:30,21324
Hiswal kh,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,,"7HP6+P52, Hiswal Kh., Maharashtra 423106",423106,20.2904178,74.56590249999999,ChIJr-g9xIYj3DsR7i4GI1ajeIA,https://www.google.com/maps/place/?q=place_id:ChIJr-g9xIYj3DsR7i4GI1ajeIA,part_138,2026-09-22 06:03:30,21325
नवनाथ टि हाऊस ढेकू,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Dheku Kh., Maharashtra 423106",423106,20.256478899999998,74.84245539999999,ChIJN6mGeAAF3DsRomdMYRiTHsY,https://www.google.com/maps/place/?q=place_id:ChIJN6mGeAAF3DsRomdMYRiTHsY,part_138,2026-09-22 06:03:30,21326
RTS CAFE - Chalisgaon,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chocolate cafe, Cafe, Dessert restaurant, Momo restaurant, Pizza restaurant, Sandwich shop, Snack bar",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75582 55355,https://rtscafeindia.com/,3.7,,"Shop No 04, Sai Complex, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.462450699999998,75.0044862,ChIJi-eNuGxV2TsR7bp8GdKTSRo,https://www.google.com/maps/place/?q=place_id:ChIJi-eNuGxV2TsR7bp8GdKTSRo,part_138,2026-09-22 06:03:30,21327
Dosti coffee & Soda club,Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"pd tal chalisgaon, pr de, Takali Pr. Dehere, Maharashtra 424119",pr de,20.5155927,74.8675109,ChIJL-necwCp3jsRi6fcjc6mIfk,https://www.google.com/maps/place/?q=place_id:ChIJL-necwCp3jsRi6fcjc6mIfk,part_138,2026-09-22 06:03:31,21328
Mauli Tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98225 44934,N/A,4.6,,"MH SH 7, Nandgaon, Maharashtra 423106",423106,20.300867999999998,74.65675159999999,ChIJb9jEpTAZ3DsRAOfaJ3kMj_M,https://www.google.com/maps/place/?q=place_id:ChIJb9jEpTAZ3DsRAOfaJ3kMj_M,part_138,2026-09-22 06:03:31,21329
"पवार अमृततुल्य, स्पेशल बासुंदी कुल्लड चहा",Cafe and Coffee Shop,Coffee shop,Coffee shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"3WP6+GH9, Aurangabad - Nandgaon Rd, Highway, Shivoor, Maharashtra 431116",Highway,20.0862841,74.9114767,ChIJ0ZKIOGEL3DsRAo4KGYYBTdY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKIOGEL3DsRAo4KGYYBTdY,part_138,2026-09-22 06:03:31,21330
Zoop Cafe Nandgaon,Cafe and Coffee Shop,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://instagram.com/zoop_cafe_nandgoan_?igshid=NGVhN2U2NjQ0Yg==,4.2,6.0,"Aurangabad - Malegaon Rd, beside Mahabali hardware shop, Shriramnagar, Maharashtra 423106",423106,20.3141162,74.6506632,ChIJ5ab-pF0f3DsR-4PC-gIKKqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ab-pF0f3DsR-4PC-gIKKqQ,part_138,2026-09-22 06:03:32,21331
Namo Cafe,Cafe and Coffee Shop,Cafe,Cafe,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93718 40988,N/A,4.9,345.0,"MH SH 5, opposite St. Mother Teresa School, Nandurbar, Maharashtra 425412",423106,21.3858469,74.2435059,ChIJRcdrIooJ3zsRVGYpzYbLWLk,https://www.google.com/maps/place/?q=place_id:ChIJRcdrIooJ3zsRVGYpzYbLWLk,part_138,2026-09-22 06:03:32,21332
Proxy Point Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83788 03484,N/A,5.0,,"Rahata - Pimplas Rd, Rahata, Maharashtra 423107",423107,19.7118981,74.4780222,ChIJmdI5JwBZ3DsRGT29EnWHltA,https://www.google.com/maps/place/?q=place_id:ChIJmdI5JwBZ3DsRGT29EnWHltA,part_138,2026-09-22 06:04:09,23138
Cafe' 24 Veg Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93732 72272,N/A,4.1,,"Shop no 01,02,03, Pmt, Utility Complex, Loni Bk., Maharashtra 413736",423107,19.5784087,74.4598955,ChIJvV1lIuf23DsRlPtejLzj2Vs,https://www.google.com/maps/place/?q=place_id:ChIJvV1lIuf23DsRlPtejLzj2Vs,part_138,2026-09-22 06:04:09,23139
Hotel navnath tea center,Cafe and Coffee Shop,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99215 81190,N/A,4.6,,"Manmad Rd, near Kanade Hospital, Pimplas, Maharashtra 423107",423107,19.7065582,74.48022809999999,ChIJw6rg89FZ3DsRBp0U2674Vo8,https://www.google.com/maps/place/?q=place_id:ChIJw6rg89FZ3DsRBp0U2674Vo8,part_138,2026-09-22 06:04:09,23140
Cafe Snacks town,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70380 00406,N/A,4.8,,"no 2, PMT gate, Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5777294,74.4522136,ChIJg22SuLX33DsRXUZItajelYo,https://www.google.com/maps/place/?q=place_id:ChIJg22SuLX33DsRXUZItajelYo,part_138,2026-09-22 06:04:09,23141
MAUNGIRI TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83810 23311,N/A,5.0,,"Shop No 1, Near, Old Tehshil, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7155043,74.479996,ChIJ3W5ddRVZ3DsRT9TkqhTBxBc,https://www.google.com/maps/place/?q=place_id:ChIJ3W5ddRVZ3DsRT9TkqhTBxBc,part_138,2026-09-22 06:04:09,23142
Cafe Iris by Marigold,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 73500,https://www.marigoldregency.com/,5.0,,"Shiv Road, Shirdi, Nighoj, Maharashtra 423109",423107,19.7725693,74.4796953,ChIJfZa9YIZb3DsRbD5B-QDy1jc,https://www.google.com/maps/place/?q=place_id:ChIJfZa9YIZb3DsRbD5B-QDy1jc,part_138,2026-09-22 06:04:09,23143
Lakshmi amruttulya chaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79725 60707,N/A,4.6,,"Rahata, Dorhale, Maharashtra 423107",423107,19.7596253,74.42891639999999,ChIJ54DkJABb3DsRB1_OpkiAlTg,https://www.google.com/maps/place/?q=place_id:ChIJ54DkJABb3DsRB1_OpkiAlTg,part_138,2026-09-22 06:04:09,23144
The Cafe Meraki,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Pizza delivery",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93709 11038,https://www.instagram.com/invites/contact/?i=1f36q5ka709xy&utm_content=4vqhkg2,4.7,,"Sangamner road, opposite PMT Main Gate, Loni Bk., Maharashtra 413736",423107,19.5772539,74.45587309999999,ChIJtfjZteT33DsREaWwDz0hUvI,https://www.google.com/maps/place/?q=place_id:ChIJtfjZteT33DsREaWwDz0hUvI,part_138,2026-09-22 06:04:09,23145
Lakhdatar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"JCQR+F32, Mahadev Mandir Rd, Adgaon Bk., Maharashtra 423107",423107,19.6386274,74.4401395,ChIJ09RWbQD33DsRSaX82sjf-dM,https://www.google.com/maps/place/?q=place_id:ChIJ09RWbQD33DsRSaX82sjf-dM,part_138,2026-09-22 06:04:09,23146
CAFE ONE SHOT AHILYANAGAR,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86003 75916,N/A,4.9,,"near Yashpuppal photography, Irani road, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.094095799999998,74.7645756,ChIJZ3DSO4yx3DsR34I8drKpl7o,https://www.google.com/maps/place/?q=place_id:ChIJZ3DSO4yx3DsR34I8drKpl7o,part_138,2026-09-22 06:04:09,23147
om sai cafe,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90210 83995,N/A,5.0,,"nagar, Manmad Rd, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7160406,74.4799288,ChIJH9jh0I1Z3DsREdCTm1ap5_o,https://www.google.com/maps/place/?q=place_id:ChIJH9jh0I1Z3DsREdCTm1ap5_o,part_138,2026-09-22 06:04:09,23148
Cafe Sayantara,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Children's cafe, Chocolate cafe, Chocolate factory, Family restaurant, Hotel, Resort hotel, Restaurant, Snack bar",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75888 94090,N/A,4.4,,"Gulmohar Rd, Anand Nagar, Ahilyanagar, Maharashtra 414003",Anand Nagar,19.120936699999998,74.7421565,ChIJ_aCVK-e73DsRmXbvOkytTwE,https://www.google.com/maps/place/?q=place_id:ChIJ_aCVK-e73DsRmXbvOkytTwE,part_138,2026-09-22 06:04:09,23149
Muse - Bread and Brew,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89751 53674,https://musebreadandbrew.netlify.app/,4.9,,"Muse -Brew and Bread Oppo to Datta Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1176843,74.7310535,ChIJjZ4WKB673DsRWnfwWEEfo0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ4WKB673DsRWnfwWEEfo0c,part_138,2026-09-22 06:04:10,23150
CAFE HUNGRELLA,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95526 57133,N/A,4.5,,"SHOP NO 13, FANTASY TOWER, PARIJAT CHOWK, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.120335999999998,74.7435848,ChIJ1fKZ7YC73DsRyMLcY4jsxic,https://www.google.com/maps/place/?q=place_id:ChIJ1fKZ7YC73DsRyMLcY4jsxic,part_138,2026-09-22 06:04:10,23151
Cafe Cosy Town,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77989 89837,N/A,4.3,,"Shop No - 3, Square Center, near business center, professor chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1186921,74.7339508,ChIJW72DBqu73DsRGhWeMIsnevI,https://www.google.com/maps/place/?q=place_id:ChIJW72DBqu73DsRGhWeMIsnevI,part_138,2026-09-22 06:04:10,23152
Brrew community cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94040 09196,N/A,5.0,,"opp. sony gifts, near golds gym, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1180155,74.7325005,ChIJ35YbWgC73DsRG4Igwa8YR54,https://www.google.com/maps/place/?q=place_id:ChIJ35YbWgC73DsRG4Igwa8YR54,part_138,2026-09-22 06:04:10,23153
Hotel Puneri Misal,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"MFXJ+HXH, Pimplas, Maharashtra 423107",423107,19.698935799999997,74.4824804,ChIJGTnEryZZ3DsRRV925_vRW1Q,https://www.google.com/maps/place/?q=place_id:ChIJGTnEryZZ3DsRRV925_vRW1Q,part_138,2026-09-22 06:04:11,23154
Cafe Indian Flavour,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77768 36413,https://www.drmaidhospital.in/canteen-and-parking/,3.1,,"Nagar Nagar, Maid Multispecialty Hospital, Lokruchi, Manmad Rd, opp. to SBI Bank, Rahata, Maharashtra 423107",423107,19.7095956,74.479773,ChIJe0bfBQBZ3DsRbZxC-JUU_B8,https://www.google.com/maps/place/?q=place_id:ChIJe0bfBQBZ3DsRbZxC-JUU_B8,part_138,2026-09-22 06:04:11,23155
Cafe Brown Tone,Cafe and Coffee Shop,Cafe,Cafe,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79726 15116,N/A,4.5,,"MH SH 44, Loni Bk., Maharashtra 413736",423107,19.5775315,74.45318069999999,ChIJq_f5irj33DsRKxJTCGpCOzw,https://www.google.com/maps/place/?q=place_id:ChIJq_f5irj33DsRKxJTCGpCOzw,part_138,2026-09-22 06:04:11,23156
