business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shirdi Capital Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 40 2335 0791,http://www.srishirdicapital.com/,5.0,1.0,"104, Jaya Enclave, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.42468,78.451897,ChIJ024PXTWXyzsR7rkJ8NkMu-U,https://www.google.com/maps/place/?q=place_id:ChIJ024PXTWXyzsR7rkJ8NkMu-U,part_138,2026-09-22 06:05:54,31287
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94296 92332,https://maxiomwealth.com/,4.8,,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_138,2026-09-22 06:06:34,36031
Choice Equity Broking Pvt. Ltd - Vijayawada,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90306 12343,https://choiceindia.com/contact-us/andhra-pradesh/vijayawada/choice-broking-stock-broker-vijayawada-520010?utm_source=demat_lead_generation&utm_medium=gmb_vijayawada&utm_campaign=GMB,4.8,,"3rd Floor Door No. 40, Vasantha Plaza, 9-66, Gopalrao Street, Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.4979939,80.6529912,ChIJ78eSPw_vNToRFcu6smflavs,https://www.google.com/maps/place/?q=place_id:ChIJ78eSPw_vNToRFcu6smflavs,part_138,2026-09-22 06:06:35,36032
profitmart secuirities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98491 60170,https://www.profitmart.in/,3.0,,"BHUVANA TOWERS, Chandralok Complex Residential, 311, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.442033,78.4886595,ChIJ9QPWF5SbyzsROBuejh7Gg80,https://www.google.com/maps/place/?q=place_id:ChIJ9QPWF5SbyzsROBuejh7Gg80,part_138,2026-09-22 06:06:35,36033
Dynamic Equities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83360 87004,https://www.valuestocks.in/,4.1,29.0,"14th Floor, Plot BP, Techno Polis, 4, AN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5839939,88.436583,ChIJXQH0_qZ1AjoRkemmAWjZHIc,https://www.google.com/maps/place/?q=place_id:ChIJXQH0_qZ1AjoRkemmAWjZHIc,part_138,2026-09-22 06:07:14,40428
Terra Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 77788 80428,https://terrainvestment.in/,5.0,2.0,"Kohinoor Square, 1002, N C. Kelkar Marg, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0249584,72.8409452,ChIJl2vPbuAG0m4RUhCuiBZzlVI,https://www.google.com/maps/place/?q=place_id:ChIJl2vPbuAG0m4RUhCuiBZzlVI,part_138,2026-09-22 06:07:55,42856
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,32.0,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_138,2026-09-22 06:07:55,42857
Tanvi Securities,Stock Broker and Share Sub-broker,Investment service,Investment service,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 92545 50055,http://tanvisecurities.com/,5.0,,"392, West Bhatia Nagar Near ICICI Bank Jagadhri, Road, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1299082,77.2917643,ChIJQxZH_5L7DjkRQzl98MpRggw,https://www.google.com/maps/place/?q=place_id:ChIJQxZH_5L7DjkRQzl98MpRggw,part_138,2026-09-22 06:08:35,43961
Angel One Ltd. - Deepali H Khaladkar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80 3747 0028,https://stockbroker.angelone.in/angel-one-ltd-deepali-h-khaladkar-stock-broker-yamuna-nagar-pune-427811/Home?utm_source=locator&utm_medium=googleplaces,4.9,133.0,"House No 628, Kirloskar Colony Road, near Ashtavinayak Mandir, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Yamuna Nagar, Nigdi",18.6650536,73.7830536,ChIJvdBtRiy3wjsRG8Qct-gwDeo,https://www.google.com/maps/place/?q=place_id:ChIJvdBtRiy3wjsRG8Qct-gwDeo,part_138,2026-09-22 06:08:36,43962
Angel One Ltd. - Yogesh Vijay Aaher,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80 3760 3666,https://stockbroker.angelone.in/angel-one-ltd-yogesh-vijay-aaher-stock-broker-bhusari-colony-pune-427699/Home,4.8,40.0,"304, 2nd Flr, Venture Bldg, 94/45/216, Shastri Nagar Rd, opposite SBI Bank, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080779,73.7961795,ChIJx1ehdFG_wjsRL6XRmjjhX4Y,https://www.google.com/maps/place/?q=place_id:ChIJx1ehdFG_wjsRL6XRmjjhX4Y,part_138,2026-09-22 06:08:36,43963
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 423202, India",423202,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_138,2026-09-22 06:09:13,45100
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_138,2026-09-22 06:09:51,45600
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",423205,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_138,2026-09-22 06:11:05,47953
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://www.successtrading.uk/,5.0,1.0,"Success Trading LLP, 423205, India",423205,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_138,2026-09-22 06:11:06,47954
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 423205, India",423205,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_138,2026-09-22 06:11:06,47955
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_138,2026-09-22 06:11:07,47956
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_138,2026-09-22 06:11:07,47957
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Kolhapur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80 4526 2218,https://stockbroker.smctradeonline.com/smc-global-securities-limited/kolhapur/Sarlashkar-Park/smc-global-securities-limited-in-Sarlashkar-Park-kolhapur--2HSNXN/home,5.0,,"5, First Floor, Atharva Vishwa Ward E, CS No 2150, Pitali Ganpati Road, nearby Pitali Ganpati Temple, Sarlashkar Park, Warna Colony, Kolhapur, Maharashtra 416003","Sarlashkar Park, Warna Colony",16.7161679,74.24119979999999,ChIJ42n702QBwTsRXnjiELx4Y8E,https://www.google.com/maps/place/?q=place_id:ChIJ42n702QBwTsRXnjiELx4Y8E,part_138,2026-09-22 06:13:40,51309
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99701 01402,N/A,5.0,,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_138,2026-09-22 06:13:40,51310
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93291 23231,N/A,5.0,,"CHOICE BROKING FIRM, 423301, India",423301,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_138,2026-09-22 06:14:20,52847
Shriniwas Holdings Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Life insurance agency, Online Share Trading Center, Investment service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97309 99163,https://www.shriniwasholdings.com/,5.0,,"Utkarsha, opp. Tata Motors Gate, Gawade Colony, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Deoghar Society, Chinchwad",18.6346064,73.7890877,ChIJKXS2H7S5wjsR0cuwuaeD5jY,https://www.google.com/maps/place/?q=place_id:ChIJKXS2H7S5wjsR0cuwuaeD5jY,part_138,2026-09-22 06:16:48,58760
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95359 79028,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-raunak-vijay-jain-stock-broker-pimpri-pune-124293/Home,5.0,,"Office No 132, Fusion Park, Ajmera Main Rd, Cp Park, Morewadi, Chinchwad, Munciple, Pimpri-Chinchwad, Maharashtra 411033","Cp Park, Morewadi, Chinchwad",18.6332479,73.80664949999999,ChIJYaVaLvmVwjsRdjTMutRp-IE,https://www.google.com/maps/place/?q=place_id:ChIJYaVaLvmVwjsRdjTMutRp-IE,part_138,2026-09-22 06:16:48,58761
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97310 70192,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shriniwas-holdings-pvt-ltd-stock-broker-pimpri-chinchwad-pune-95916/Home,5.0,,"Ground Floor, Utkarsh, opposite Tata Motor Gate, Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Gawade Colony, Shraddha Garden, Deoghar Society, Chinchwad",18.635019099999997,73.7891441,ChIJles-eV65wjsRxiRue8yJzaU,https://www.google.com/maps/place/?q=place_id:ChIJles-eV65wjsRxiRue8yJzaU,part_138,2026-09-22 06:16:48,58762
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_138,2026-09-22 06:16:48,58763
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95359 90752,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shivshankar-ramkedar-bind-stock-broker-akrudi-pune-44837/Home?utm_source=locator&utm_medium=googleplaces,1.3,,"Ofc No B149, 1st Flr, JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6481271,73.7843968,ChIJBc7EbcO5wjsRB3EFR8FMmMk,https://www.google.com/maps/place/?q=place_id:ChIJBc7EbcO5wjsRB3EFR8FMmMk,part_138,2026-09-22 06:16:48,58764
"Zerodha Authorised Person - Wakad, Pune",Stock Broker and Share Sub-broker,Stock broker,Stock broker,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99604 29400,https://zerodha.com/open-account?c=ZMPCIC&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,,"604, 6th Floor, Fortune Business Center, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5975979,73.7739766,ChIJDaNpfhO5wjsRKP2NfG6ht-I,https://www.google.com/maps/place/?q=place_id:ChIJDaNpfhO5wjsRKP2NfG6ht-I,part_138,2026-09-22 06:16:49,58765
The Prudent Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72648 94648,http://theprudentinvestor.in/,5.0,,"Moledina Rd, Gawaliwada, Modi Colony, Pune, Maharashtra 411001","Gawaliwada, Modi Colony",18.5193788,73.8752358,ChIJLWpMER7BwjsRjbYDfBGZ4ZE,https://www.google.com/maps/place/?q=place_id:ChIJLWpMER7BwjsRjbYDfBGZ4ZE,part_138,2026-09-22 06:16:49,58766
Zerodha Authorised Person - Dadar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97022 62020,https://zerodha.com/open-account?c=AUOPAM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.8,,"Unit No. 32, Ground Floor, Hind Rajasthan Centre, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.015995099999998,72.8429166,ChIJF9aPT9zO5zsRezQswHHd2rw,https://www.google.com/maps/place/?q=place_id:ChIJF9aPT9zO5zsRezQswHHd2rw,part_138,2026-09-22 06:16:50,58767
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95359 82185,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pawar-suvarna-uttam-stock-broker-chinchwad-pimpri-chinchwad-44179/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"No D/803, Nakshatra, Phase 2, Spine Rd, Purnanagar, Chinchwad, Pune, Maharashtra 411019","Purnanagar, Chinchwad",18.6635111,73.8106276,ChIJnY1qC0a5wjsR1WIyC0Wq_KM,https://www.google.com/maps/place/?q=place_id:ChIJnY1qC0a5wjsR1WIyC0Wq_KM,part_138,2026-09-22 06:16:50,58768
Choice Connect,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 81242 42424,https://choiceconnect.in/,4.7,,"6th Floor, Choice Connect Private Limited, Sumer Plaza, Marol Maroshi Rd, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankasth Pada Welfare Society, Marol, Andheri East",19.115374,72.8809031,ChIJd0XQkH3J5zsR5KyDXXp4UKs,https://www.google.com/maps/place/?q=place_id:ChIJd0XQkH3J5zsR5KyDXXp4UKs,part_138,2026-09-22 06:17:26,59561
Angel One Ltd. - Vadnere Kalpesh Sharad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80 3711 7756,https://stockbroker.angelone.in/angel-one-ltd-vadnere-kalpesh-sharad-stock-broker-kalwan-nashik-428173/Home,4.5,2.0,"Ground Floor, near Anand Hospital, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4864024,74.026758,ChIJk168JIdx3jsRqS3Rmq-rBs0,https://www.google.com/maps/place/?q=place_id:ChIJk168JIdx3jsRqS3Rmq-rBs0,part_138,2026-09-22 06:18:05,61075
Alpha Funda,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86554 60076,https://www.alphafunda.com/,5.0,10.0,"1st Floor, Mezzanine), Nirmal Apartment, next to Flavours of China Hotel, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.1955924,72.97441789999999,ChIJoxKUo7K55zsRTqx8q3nquKw,https://www.google.com/maps/place/?q=place_id:ChIJoxKUo7K55zsRTqx8q3nquKw,part_138,2026-09-22 06:18:05,61076
GalaxyTribes (Angelone Authorised Partner),Stock Broker and Share Sub-broker,Stock broker,Stock broker,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77678 34383,https://www.galaxytribes.in/,5.0,114.0,"3rd Floor, Vraj Life Space, A 323, Peth Rd, opp. RTO Office, above Radhe Shyam Thali Hotel, Shanti Nagar, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422004","Shanti Nagar, Ashwamegh Nagar, Makhmalabad",20.0385875,73.78746699999999,ChIJqfGfL8Hr3TsRzogkJfHoleo,https://www.google.com/maps/place/?q=place_id:ChIJqfGfL8Hr3TsRzogkJfHoleo,part_138,2026-09-22 06:18:05,61077
"Choice Equity Broking Pvt. Ltd - Sitabuldi, Nagpur",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90492 19416,https://choiceindia.com/contact-us/maharashtra/nagpur/choice-broking-stock-broker-sitabuldi-440012?utm_source=demat_lead_generation&utm_medium=gmb_nagpur_sitabuldi&utm_campaign=GMB,4.8,,"2nd Floor,202 Sharda Enclave Nagjibhai Town Dhantoli, beside Platina Heart Hospital, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.142993999999998,79.0870389,ChIJX33v7GPB1DsRx6JBR2qAIhY,https://www.google.com/maps/place/?q=place_id:ChIJX33v7GPB1DsRx6JBR2qAIhY,part_138,2026-09-22 06:18:43,62135
Kadam Capital Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center, Financial institution",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 75070 14444,http://www.kadamgroups.com/,4.9,,"Office No 10, First Floor, Jalna Rd, near Atithi Hotel, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8751897,75.35497289999999,ChIJQ2J_RJCi2zsRI6G9PjFNO0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2J_RJCi2zsRI6G9PjFNO0A,part_138,2026-09-22 06:18:44,62136
Angel One Ltd. - Namrata Sachin Mundada,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79 4344 3969,https://stockbroker.angelone.in/angel-one-ltd-namrata-sachin-mundada-stock-broker-kopargaon-ahmednagar-478451/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, H No 1755/56, Godama Gali, near Mahadev Udyan, Shrirampur, Kopargaon, Maharashtra 423601",Shrirampur,19.8967113,74.4832979,ChIJt3ynNqhF3DsRf6dm0zIIKDo,https://www.google.com/maps/place/?q=place_id:ChIJt3ynNqhF3DsRf6dm0zIIKDo,part_138,2026-09-22 06:19:21,63816
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_138,2026-09-22 06:19:22,63817
Angel One Ltd. - Shruti Aakash Chatare,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80 3746 8021,https://stockbroker.angelone.in/angel-one-ltd-shruti-aakash-chatare-stock-broker-chitale-road-ahmednagar-428391/Home,5.0,,"Shop No 406, Solitaire Business Hub, Chitale Rd, near Payasa Hotel, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.096963499999998,74.735874,ChIJsZCGiGKx3DsRPWiNEdM48WM,https://www.google.com/maps/place/?q=place_id:ChIJsZCGiGKx3DsRPWiNEdM48WM,part_138,2026-09-22 06:19:59,65152
Angel One Ltd. - Jithin M Nair,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80 3760 3501,https://stockbroker.angelone.in/angel-one-ltd-jithin-m-nair-stock-broker-bhingar-ahmednagar-428381/Home,5.0,,"Shop No 215, Nagar city, Cantonment Road, near SBI Bank, Mukundnagar, Ahilyanagar, Maharashtra 414001",Mukundnagar,19.0952543,74.7487343,ChIJd19Glqux3DsRnSkwQ_5ZOfE,https://www.google.com/maps/place/?q=place_id:ChIJd19Glqux3DsRnSkwQ_5ZOfE,part_138,2026-09-22 06:19:59,65153
