business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Shree Leela Int. Manmad,Hotel,Hotel,"Hotel, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98239 23919,http://www.hotelshreeleela.in/,3.6,475.0,"FCI Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.255138499999997,74.44157229999999,ChIJj6y2Vq4l3DsRfgXKOJRqmiQ,https://www.google.com/maps/place/?q=place_id:ChIJj6y2Vq4l3DsRfgXKOJRqmiQ,part_138,2026-09-22 06:01:53,14712
Abhijit Lodge,Hotel,Lodge,"Lodge, Dharamshala, Guest house, Hotel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 50077,N/A,4.2,100.0,"near State Bank, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594397999999998,74.2024631,ChIJ-dQSoeJj3jsRzEp-Io9afAA,https://www.google.com/maps/place/?q=place_id:ChIJ-dQSoeJj3jsRzEp-Io9afAA,part_138,2026-09-22 06:01:53,14713
Radhai Palace,Hotel,Lodge,Lodge,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99227 64673,N/A,4.2,103.0,"Radhai' K. T, Bagad Nagar, near Bank of Maharashtra, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594412,74.20384,ChIJ6xshMYhi3jsRoX97fLNuuN4,https://www.google.com/maps/place/?q=place_id:ChIJ6xshMYhi3jsRoX97fLNuuN4,part_138,2026-09-22 06:01:53,14714
Sugandh Residency,Hotel,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80877 56983,N/A,3.5,168.0,"CTS No-952, Railway Station, Dr Ambedkar Rd, opp. Manmad, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2511431,74.4394425,ChIJD6NdxqYl3DsR0UW0TyGfFZM,https://www.google.com/maps/place/?q=place_id:ChIJD6NdxqYl3DsR0UW0TyGfFZM,part_138,2026-09-22 06:01:53,14715
Hotel Novelty Plaza,Hotel,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2591 223 241,N/A,3.0,110.0,"1025, Station Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2524291,74.4412384,ChIJ7VsdbaYl3DsRrjMCNszGf5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VsdbaYl3DsRrjMCNszGf5Y,part_138,2026-09-22 06:01:53,14716
OYO Hotel Radhika,Hotel,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 124 620 1126,https://www.oyorooms.com/113588,3.3,40.0,"Manmad, Station Rd, Nashik, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.2517605,74.44053989999999,ChIJG7UIELnr3TsRYYorXNHV2Rw,https://www.google.com/maps/place/?q=place_id:ChIJG7UIELnr3TsRYYorXNHV2Rw,part_138,2026-09-22 06:01:53,14717
Flagship Hotel Radhika Majestic,Hotel,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 124 433 0578,https://www.oyorooms.com/109820/,2.9,24.0,"Bhabad Bastinull Nashik, NH 752G, Manmad, Maharashtra 423104",Ahmed Nagar,20.251908,74.441456,ChIJc7z--tcl3DsRXr2Vz40g3Fs,https://www.google.com/maps/place/?q=place_id:ChIJc7z--tcl3DsRXr2Vz40g3Fs,part_138,2026-09-22 06:01:53,14718
Hotel Sahawas,Hotel,Hotel,Hotel,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90289 66582,N/A,4.1,10.0,"7C3R+Q59, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.254411899999997,74.4404863,ChIJ65kyhKUl3DsRGPX4EP9ipuc,https://www.google.com/maps/place/?q=place_id:ChIJ65kyhKUl3DsRGPX4EP9ipuc,part_138,2026-09-22 06:01:53,14719
Hotel Ranvara,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91560 43329,N/A,5.0,,"Shop No 04, Manmad Rd, Yeola, Gorakhnagar, Maharashtra 423104",423104,20.188288,74.43453459999999,ChIJLzgtrKA73DsR9mDdwggkjUE,https://www.google.com/maps/place/?q=place_id:ChIJLzgtrKA73DsR9mDdwggkjUE,part_138,2026-09-22 06:02:31,17651
मेवात होटल छारोड़ा,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"चोंडी, मालेगाव, Chondhi, Maharashtra 423104",चोंडी,20.364467599999998,74.481467,ChIJ2b7X25Yn3DsRRssi9Y65r7w,https://www.google.com/maps/place/?q=place_id:ChIJ2b7X25Yn3DsRRssi9Y65r7w,part_138,2026-09-22 06:02:31,17652
HARYANA MEWAT HOTEL,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"4CJX+4QV, Tandulwadi, Maharashtra 423401",423104,20.1303025,74.44935869999999,ChIJff55OQA73DsRLR2gOTUvA5o,https://www.google.com/maps/place/?q=place_id:ChIJff55OQA73DsRLR2gOTUvA5o,part_138,2026-09-22 06:02:31,17653
Hotel Chuneshvar,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"CFHV+CF, Ghodegaonchoki, Maharashtra 423208",423104,20.428481299999998,74.4937685,ChIJTUcjlnid3jsR97lOAp1dKsc,https://www.google.com/maps/place/?q=place_id:ChIJTUcjlnid3jsR97lOAp1dKsc,part_138,2026-09-22 06:02:31,17654
Hotel Sai Veera,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"5CGQ+HH3, Gorakhnagar, Maharashtra 423104",423104,20.1763998,74.43893609999999,ChIJMbMcTN873DsRPm_pKq4zaj0,https://www.google.com/maps/place/?q=place_id:ChIJMbMcTN873DsRPm_pKq4zaj0,part_138,2026-09-22 06:02:31,17655
Hotel Savitri Dhaba,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"6FR4+7HC, Karhi, Satane, Maharashtra 423104",423104,20.2406756,74.4563895,ChIJ5cys7msl3DsRXju9cpz00xM,https://www.google.com/maps/place/?q=place_id:ChIJ5cys7msl3DsRXju9cpz00xM,part_138,2026-09-22 06:02:31,17656
हॉटेल गोदावरी,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95112 19744,N/A,4.3,,"Manmad - Chandwad Rd, Manmad, Shingve, Maharashtra 423104",423104,20.2639012,74.40969799999999,ChIJf-2BM80l3DsRS6-tp7kAm90,https://www.google.com/maps/place/?q=place_id:ChIJf-2BM80l3DsRS6-tp7kAm90,part_138,2026-09-22 06:02:31,17657
Hotel Raguhuveer,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 25049,N/A,3.9,,"1, Dam Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2514361,74.4371132,ChIJ8XgAnaYl3DsRJjPgu1YNS2I,https://www.google.com/maps/place/?q=place_id:ChIJ8XgAnaYl3DsRJjPgu1YNS2I,part_138,2026-09-22 06:02:31,17658
Balaji Choudhary Hotel,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.2,,"4F35+MQC, Savargaon, Maharashtra 423401",423104,20.1041991,74.45940569999999,ChIJB3GkIQA53DsR9tEF_Zgz9hQ,https://www.google.com/maps/place/?q=place_id:ChIJB3GkIQA53DsR9tEF_Zgz9hQ,part_138,2026-09-22 06:02:31,17659
Hotel Sai Kiran Permit Room Beer Bar,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79722 47284,N/A,3.7,,"Malegaon - Manmad Rd, Manmad, Kanadgaon, Maharashtra 423104",423104,20.330923,74.4667477,ChIJhcnQnAon3DsRwYikz8Scdto,https://www.google.com/maps/place/?q=place_id:ChIJhcnQnAon3DsRwYikz8Scdto,part_138,2026-09-22 06:02:31,17660
Hotel Pratik,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C77+XF4, Manmad Rd, Hanuman Nagar, Manmad, Shingve, Maharashtra 423104",Hanuman Nagar,20.2648792,74.4137027,ChIJ3ViVx-Al3DsRUQ1tiKpxz8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVx-Al3DsRUQ1tiKpxz8Y,part_138,2026-09-22 06:02:31,17661
JAI BHAWANI SHEKHAWATI HOTEL(PURE VEG),Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 32118,N/A,4.5,,"Near Jio bp PETROL PUMP,manmad to yeola road, 10KM, Yeola-15KM, Manmad, Maharashtra 423104",423104,20.1647502,74.4439202,ChIJLfLTnlU73DsR7oY77SK3-tQ,https://www.google.com/maps/place/?q=place_id:ChIJLfLTnlU73DsR7oY77SK3-tQ,part_138,2026-09-22 06:02:31,17662
HOTEL MANAS,Hotel,Hotel,Hotel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90063 90087,N/A,3.6,8.0,"Savargaon, Maharashtra 423401",423104,20.1058544,74.4588457,ChIJDRLx0n053DsRyBvE-Dztq4E,https://www.google.com/maps/place/?q=place_id:ChIJDRLx0n053DsRyBvE-Dztq4E,part_138,2026-09-22 06:02:32,17663
Hotel Parivar Deluxe,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,15.0,"Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.5471208,74.50724389999999,ChIJtQthUACZ3jsRvlGFtfwzU4Y,https://www.google.com/maps/place/?q=place_id:ChIJtQthUACZ3jsRvlGFtfwzU4Y,part_138,2026-09-22 06:03:10,20218
Aadarsh Lodge,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,14.0,"Old Agra Rd, Jyoti Nagar, Osiya Nagar, Motibag naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Motibag naka",20.5445666,74.5234847,ChIJR5cWYKWZ3jsRZ89Htllh6Qo,https://www.google.com/maps/place/?q=place_id:ChIJR5cWYKWZ3jsRZ89Htllh6Qo,part_138,2026-09-22 06:03:10,20219
HOTEL DEVENDRA AND LODGING,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 62174,N/A,3.7,15.0,"Shop No 02, Sai Complex, Chufuly, Manmad, Malegaon, Maharashtra 423212",Chufuly,20.5289359,74.52005179999999,ChIJYfG2NSCZ3jsRyxmNcesGaOA,https://www.google.com/maps/place/?q=place_id:ChIJYfG2NSCZ3jsRyxmNcesGaOA,part_138,2026-09-22 06:03:10,20220
Shiv Punjab hotel,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HH47+5WX, Agra - Mumbai Hwy, Maldhe, Malegaon, Maharashtra 423105",Maldhe,20.5554892,74.5648634,ChIJcyXrZQCZ3jsRHnxAPGqLNpU,https://www.google.com/maps/place/?q=place_id:ChIJcyXrZQCZ3jsRHnxAPGqLNpU,part_138,2026-09-22 06:03:10,20221
Hotel City Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 255 657,http://www.citypalace.co.in/,4.0,273.0,"Shree Chintamani Complex, Near AXIS Bank, Camp Road, Maharashtra State Highway 16, Agriculture College Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJfdzKzeiZ3jsRzS1kB2pOyEc,https://www.google.com/maps/place/?q=place_id:ChIJfdzKzeiZ3jsRzS1kB2pOyEc,part_138,2026-09-22 06:03:10,20222
Hotel Mezbaan & Restaurant,Hotel,Hotel,"Hotel, Guest house, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95273 55544,N/A,4.2,313.0,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542047,74.5350131,ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,https://www.google.com/maps/place/?q=place_id:ChIJ7QMnueeZ3jsRcO5ZpFUjFnI,part_138,2026-09-22 06:03:10,20223
Hotel Radhika NX,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,25.0,"HGMF+8HF, Malegaon, Vadgaon, Maharashtra 423105",423105,20.5833177,74.5239333,ChIJ_2OUHwCX3jsRKBvWcl4nlvA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OUHwCX3jsRKBvWcl4nlvA,part_138,2026-09-22 06:03:10,20224
Hotel Grand Savita,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,85.0,"Resort Panchasheel Malegaon Baypass Near Hotel Jasraj Manmad chuwfulifuli, Malegaon, Maharashtra 423203",423105,20.5327013,74.5142297,ChIJmabPiSmZ3jsRg6sSaXI8eWQ,https://www.google.com/maps/place/?q=place_id:ChIJmabPiSmZ3jsRg6sSaXI8eWQ,part_138,2026-09-22 06:03:10,20225
Hotel Sun Palace,Hotel,Hotel,"Hotel, Lodge, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89283 20858,N/A,3.7,189.0,"Malunde Mansions, Camp Rd, Gaytri Nagar, Camp, Malegaon, Maharashtra 423203","Gaytri Nagar, Camp",20.5652981,74.5164032,ChIJwywnT--Z3jsRce9e6ffITMY,https://www.google.com/maps/place/?q=place_id:ChIJwywnT--Z3jsRce9e6ffITMY,part_138,2026-09-22 06:03:10,20226
Hotel Sundara palace,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,85.0,"Old Agra Rd, near by Nanavati Petrol Pump, Jyoti Nagar, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Sangameshwar",20.5470059,74.5239952,ChIJGTVVwJSZ3jsR5LbHhQL-zEg,https://www.google.com/maps/place/?q=place_id:ChIJGTVVwJSZ3jsR5LbHhQL-zEg,part_138,2026-09-22 06:03:10,20227
Sanman Hotel Malegaon,Hotel,Hotel,"Hotel, Lodge",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93722 64367,N/A,3.8,180.0,"HG4C+HCF, near Sandesh Cinemax, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564419,74.5210381,ChIJ7TE-wuqZ3jsRFCKecjKln1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TE-wuqZ3jsRFCKecjKln1Q,part_138,2026-09-22 06:03:10,20228
New Hotel Savita,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Fast food restaurant, Lodge, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93719 19293,N/A,4.0,443.0,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564964,74.52402839999999,ChIJOxWUib-Z3jsRem4YS3LxWU0,https://www.google.com/maps/place/?q=place_id:ChIJOxWUib-Z3jsRem4YS3LxWU0,part_138,2026-09-22 06:03:10,20229
Hotel Bliss County By Bouquet Garni,Hotel,Restaurant,"Restaurant, Bar, Bar & grill, Pub",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://www.bouquetgarnirestaurant.com/,4.0,1236.0,"Agra - Mumbai Rd, Dhule, Diwanmala, Maharashtra 424006",423105,20.829163899999998,74.7485391,ChIJp817S7nH3jsRp8WVRvgfg7Y,https://www.google.com/maps/place/?q=place_id:ChIJp817S7nH3jsRp8WVRvgfg7Y,part_138,2026-09-22 06:03:10,20230
Hotel Seven Inn,Hotel,Hotel,"Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95959 19525,N/A,3.9,118.0,"GFXV+XR7, Nashik, Dabhadi, Maharashtra 423201",423105,20.5499211,74.49453609999999,ChIJG2joKYib3jsRKru3CprtccA,https://www.google.com/maps/place/?q=place_id:ChIJG2joKYib3jsRKru3CprtccA,part_138,2026-09-22 06:03:10,20231
Hotel Sri Sai Dormitory Rooms,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 91199,N/A,4.9,276.0,"Serve No 298/352/1 Mosam Pul, Satana Rd, opposite Pani Taki, above Mayur Paints, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543169,74.52469169999999,ChIJiVqRW-KZ3jsRh30hVH0NLT4,https://www.google.com/maps/place/?q=place_id:ChIJiVqRW-KZ3jsRh30hVH0NLT4,part_138,2026-09-22 06:03:10,20232
HOTEL HIRA,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 235 562,N/A,3.7,69.0,"MH SH 33, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5550082,74.5304404,ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ82D5kLiZ3jsRj6zsCjH-Iz8,part_138,2026-09-22 06:03:10,20233
Festivotel hotel & Resort,Hotel,Hotel,"Hotel, Resort hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73785 19991,N/A,4.2,134.0,"Dhule - Chalisgaon Rd, near bypass chowk, opp. indian oil petrol pump, Chalisgaon, Kargaon, Maharashtra 424119",423105,20.4930289,74.98286689999999,ChIJx0r4y01V2TsR6nI-zHu0M3g,https://www.google.com/maps/place/?q=place_id:ChIJx0r4y01V2TsR6nI-zHu0M3g,part_138,2026-09-22 06:03:10,20234
Hotel Parth Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Extended stay hotel, Fine dining restaurant, Game store, Lodge, Maharashtrian Restaurant, Takeout restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75880 10192,https://www.parthresidencycsn.com/,4.6,429.0,"Mundada Hospital, Near, Doodh Sagar Marg, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4614635,75.001451,ChIJMS6rSpJV2TsR4y9x2ZobcvM,https://www.google.com/maps/place/?q=place_id:ChIJMS6rSpJV2TsR4y9x2ZobcvM,part_138,2026-09-22 06:03:10,20235
Shree Kamalshanti Palace & Restaurant & Lawns,Hotel,Hotel,"Hotel, Extended stay hotel, Party planner, Home Stay, Restaurant, Wedding venue",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77700 60006,N/A,4.3,804.0,"Ghat Rd, Chalisgaon, Maharashtra 424101",423105,20.443592199999998,75.0249742,ChIJJS-414FV2TsR9jrjyi_l6wY,https://www.google.com/maps/place/?q=place_id:ChIJJS-414FV2TsR9jrjyi_l6wY,part_138,2026-09-22 06:03:10,20236
Hotel Jivhala Garden & Residency,Hotel,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76209 99920,N/A,4.4,265.0,"FX4C+245 Near Toll Plaza, MIDC, Highway, Bypass, Chhatrapati Sambhajinagar, Chalisgaon, Maharashtra 424119",Bypass,20.4550625,74.97031249999999,ChIJc1vEaABV2TsRkEDo_t29sPM,https://www.google.com/maps/place/?q=place_id:ChIJc1vEaABV2TsRkEDo_t29sPM,part_138,2026-09-22 06:03:10,20237
HOTEL ROYAL RESIDENCY,Hotel,Lodge,Lodge,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,8.0,"Hirapur Rd, Indraprastha Nagar, Chalisgaon, Maharashtra 424101",Indraprastha Nagar,20.4541334,74.99766869999999,ChIJtTaMad1V2TsRlC5O1oJc1bk,https://www.google.com/maps/place/?q=place_id:ChIJtTaMad1V2TsRlC5O1oJc1bk,part_138,2026-09-22 06:03:10,20238
Hotel Sukh Sagar Inn,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86229 25555,N/A,4.3,255.0,"Opposites Bank of India, Hirapur Rd, near Doodh Sagar Marg, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.459616,75.0043522,ChIJP4poKxdV2TsR_WRdwFyhkvc,https://www.google.com/maps/place/?q=place_id:ChIJP4poKxdV2TsR_WRdwFyhkvc,part_138,2026-09-22 06:03:10,20239
HOTEL SANTOSH CHE NEW NAME HOTEL PRERANA,Hotel,Bed & breakfast,Bed & breakfast,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,2.0,"GGHC+P3V, Solapur - Dhule National Hwy, Daregaon, Chandanpuri, Maharashtra 423212",Daregaon,20.529361599999998,74.5201714,ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,https://www.google.com/maps/place/?q=place_id:ChIJv7ZJHGaZ3jsR5QZv7u7LQyc,part_138,2026-09-22 06:03:10,20240
Mpsl Malegaon power supply Limited,Hotel,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,2.9,14.0,"Plot. 18, Ground Floor, S. No. 303/A, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5537752,74.5183996,ChIJlVTZ3wmZ3jsRXchIbmHNj9E,https://www.google.com/maps/place/?q=place_id:ChIJlVTZ3wmZ3jsRXchIbmHNj9E,part_138,2026-09-22 06:03:12,20241
HOTEL TULJA BAR & LODGE,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95959 50907,N/A,4.8,,"Yeola Road, near Market Yard, Nandgaon, Maharashtra 423106",423106,20.2997725,74.6565179,ChIJ15klxGYZ3DsRa2WUA0Au4dw,https://www.google.com/maps/place/?q=place_id:ChIJ15klxGYZ3DsRa2WUA0Au4dw,part_138,2026-09-22 06:03:49,22092
Chandak plaza and chandak lodging,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"Road, Camp, Malegaon, Nandgaon, Maharashtra 423106",Camp,20.310549599999998,74.6547305,ChIJbyG8GDMZ3DsRC-iU7dzRhwU,https://www.google.com/maps/place/?q=place_id:ChIJbyG8GDMZ3DsRC-iU7dzRhwU,part_138,2026-09-22 06:03:49,22093
Hotel Brother (pure veg),Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8J7X+VP7, Shriramnagar, Maharashtra 423106",423106,20.3146546,74.6492847,ChIJ2TRkI_wf3DsRuM25n9ZNKXg,https://www.google.com/maps/place/?q=place_id:ChIJ2TRkI_wf3DsRuM25n9ZNKXg,part_138,2026-09-22 06:03:49,22094
Hotel Deep,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89494 30534,N/A,5.0,,"8MMR+295, SH-25, Sakore, Maharashtra 423106",423106,20.3325001,74.69097119999999,ChIJWcamIBwc3DsRGSoortggT4k,https://www.google.com/maps/place/?q=place_id:ChIJWcamIBwc3DsRGSoortggT4k,part_138,2026-09-22 06:03:49,22095
Hotel_aashriwad_nandgoan,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Nandgaon, Hinganwadi, Maharashtra 423106",423106,20.322440999999998,74.6389399,ChIJab03CQAf3DsR5EY2fGXUWM4,https://www.google.com/maps/place/?q=place_id:ChIJab03CQAf3DsR5EY2fGXUWM4,part_138,2026-09-22 06:03:49,22096
Vighan Harata Hotel,Hotel,Hotel,Hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93738 66873,N/A,5.0,,"Shop No, 3, Nandgaon, Muldongari, Maharashtra 424109",423106,20.3142963,74.7817992,ChIJ7W3so1IF3DsR9F3FV2lY4EE,https://www.google.com/maps/place/?q=place_id:ChIJ7W3so1IF3DsR9F3FV2lY4EE,part_138,2026-09-22 06:03:49,22097
