business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝑨𝒁𝑹𝑨 𝑹𝑬𝑺𝑰𝑵 𝑪𝑹𝑬𝑨𝑻𝑰𝑶𝑵,Artificial Jewellery and Accessories,Artist,"Artist, Art studio, Craft store, Jewelry store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70208 95175,https://www.instagram.com/resin_art_by_azzraa?igsh=MWZuZjBvaGFyaDF6bA==,4.8,,"Firdous ganj, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5480913,74.5486976,ChIJK2SqqCuZ3jsRdPDHU7GuyVs,https://www.google.com/maps/place/?q=place_id:ChIJK2SqqCuZ3jsRdPDHU7GuyVs,part_138,2026-09-22 06:02:54,19166
Shaheen ladies store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop, Stationery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"SHAHEEEN LADIES STORE, no 91, plot no 50, AND, near Noor Road, GIFTJafar nagar, Malegaon, Maharashtra 423203",GIFTJafar nagar,20.5578123,74.54584559999999,ChIJdWaxSPWZ3jsRRkCb_Gbo4vo,https://www.google.com/maps/place/?q=place_id:ChIJdWaxSPWZ3jsRRkCb_Gbo4vo,part_138,2026-09-22 06:02:54,19167
Safwah jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99756 58410,N/A,,,"Islampura, lane no.10, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.550621,74.5345732,ChIJz9LY5K-Z3jsR3Kg2td1_lq4,https://www.google.com/maps/place/?q=place_id:ChIJz9LY5K-Z3jsR3Kg2td1_lq4,part_138,2026-09-22 06:02:54,19168
Tulsi Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94051 79304,N/A,5.0,4.0,"Royal plaza royal lane, Saraf Bazar Rd, Malegaon, Maharashtra 423203",Gulshanabad,20.5466822,74.5323215,ChIJT9XzVa-Z3jsRaxaKt_v4W1c,https://www.google.com/maps/place/?q=place_id:ChIJT9XzVa-Z3jsRaxaKt_v4W1c,part_138,2026-09-22 06:02:54,19169
"Swati's Creations - Artificial Flower Jewellery, Haldi Jewellery, Baby Shower Rental Jewellery",Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75881 88349,https://www.facebook.com/Baby-Shower-Jewelry-102109815751021/,5.0,,"Trimurti Chowk, Row house no. 25 Ajinkaya village, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9841899,73.7531521,ChIJlbM56M_r3TsRh4leC_7yiZU,https://www.google.com/maps/place/?q=place_id:ChIJlbM56M_r3TsRh4leC_7yiZU,part_138,2026-09-22 06:02:55,19170
Shining Stones,Artificial Jewellery and Accessories,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89803 08800,N/A,4.9,,"2nd Floor, Jolly Arcade, M-24/25, Ghod Dod Rd, opp. Rangila Park, Athwa, Surat, Gujarat 395001",Athwa,21.1745438,72.8048759,ChIJu5r4pslP4DsRJ77-OT1U-Tc,https://www.google.com/maps/place/?q=place_id:ChIJu5r4pslP4DsRJ77-OT1U-Tc,part_138,2026-09-22 06:02:55,19171
Padmavati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93732 90157,N/A,4.7,,"96, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.014140599999998,75.5707485,ChIJAX3V0qYP2TsRmvJfHKAKRY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3V0qYP2TsRmvJfHKAKRY0,part_138,2026-09-22 06:02:55,19172
CLASSIC IMITATION JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90969 59369,N/A,3.7,3.0,"behind Bank Of Maharashtra, Naydongri, Maharashtra 424109",423106,20.3496226,74.8346296,ChIJF5I3kUAD3DsRTc_f_MgygkI,https://www.google.com/maps/place/?q=place_id:ChIJF5I3kUAD3DsRTc_f_MgygkI,part_138,2026-09-22 06:03:33,21406
Shree Ekvira jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"8M44+WFM, Mahaveer Marg, Nandgaon, Maharashtra 423106",423106,20.3073429,74.656176,ChIJXW3lbH0Z3DsRjGRXhisVrOA,https://www.google.com/maps/place/?q=place_id:ChIJXW3lbH0Z3DsRjGRXhisVrOA,part_138,2026-09-22 06:03:33,21407
BlackStone,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97649 00137,https://instagram.com/black_stone_mh16?igshid=ZDdkNTZiNTM=,4.4,,"Mochi Galli, Opp. to Patel Matching Store, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0957325,74.7394693,ChIJj-NarWaw3DsR1VdavoYdXs0,https://www.google.com/maps/place/?q=place_id:ChIJj-NarWaw3DsR1VdavoYdXs0,part_138,2026-09-22 06:04:12,23434
Vajreshwari Imitation Jewellery,Artificial Jewellery and Accessories,Home goods store,Home goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,,"PF8J+7GF, Sutar Galli, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7156776,74.48130859999999,ChIJV6TqwrRZ3DsRXzSf-8KYnjk,https://www.google.com/maps/place/?q=place_id:ChIJV6TqwrRZ3DsRXzSf-8KYnjk,part_138,2026-09-22 06:04:12,23435
Nagare jwellers (sakuri kar),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 23960,N/A,,,"Nagar manmad, highway, Rahata, Maharashtra 423107",Rabiya Nagar,19.7167921,74.4789942,ChIJ2_z07QRZ3DsRLiQdDZHfV-U,https://www.google.com/maps/place/?q=place_id:ChIJ2_z07QRZ3DsRLiQdDZHfV-U,part_138,2026-09-22 06:04:12,23436
Om Sai Payal And Bentax,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Shopping mall",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 04961,N/A,4.7,,"शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.765418999999998,74.4727928,ChIJsdqy875b3DsR4T1mUpcCGwQ,https://www.google.com/maps/place/?q=place_id:ChIJsdqy875b3DsR4T1mUpcCGwQ,part_138,2026-09-22 06:04:12,23437
Sakhi Fashion Jewellery,Artificial Jewellery and Accessories,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79726 44564,N/A,5.0,,"Sakhi Fashion Jwellery, Manmad Rd, near Dr. Mahaske Hospital, beside Jitendra Women Nx, Ahilyanagar, Rahata, Maharashtra 423107",423107,19.7101527,74.4787906,ChIJIRgxz-VZ3DsRZkAp3BKdjJI,https://www.google.com/maps/place/?q=place_id:ChIJIRgxz-VZ3DsRZkAp3BKdjJI,part_138,2026-09-22 06:04:12,23438
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90901 04020,http://www.stylika.com/,4.8,1996.0,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_138,2026-09-22 06:04:12,23439
The Jewel Studio,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry repair service, Jewelry store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90330 28885,N/A,4.9,507.0,"Next Jaybhavani vadapao, B-35 Sobo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169617,72.4755246,ChIJe1fQ1QebXjkR28ZyRDYeyXE,https://www.google.com/maps/place/?q=place_id:ChIJe1fQ1QebXjkR28ZyRDYeyXE,part_138,2026-09-22 06:04:12,23440
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80000 61711,N/A,4.9,82.0,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_138,2026-09-22 06:04:12,23441
ARIHANT FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93251 23454,N/A,4.9,415.0,"Bhaji Mandi, Itwari, near Shri Nikalas Mandir, Nagpur, Maharashtra 440002",Itwari,21.1520325,79.11229879999999,ChIJAyL3hjTH1DsRQrVunjObHF4,https://www.google.com/maps/place/?q=place_id:ChIJAyL3hjTH1DsRQrVunjObHF4,part_138,2026-09-22 06:04:12,23442
Raut Immitation Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96840 08302,https://www.rautimmitationjewellers.com/,4.8,1972.0,"Post Office Rd, Hansapuri, Nagpur, Maharashtra 440002",Hansapuri,21.1528761,79.1088231,ChIJh_VVLwDB1DsROpHWynodKW0,https://www.google.com/maps/place/?q=place_id:ChIJh_VVLwDB1DsROpHWynodKW0,part_138,2026-09-22 06:04:12,23443
shubham wholesale novelties,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Art gallery, Bag shop, Food broker, Novelty store, Marble supplier, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78757 15168,https://www.facebook.com/profile.php?id=61552240978410&mibextid=LQQJ4d,4.8,16.0,"on nagar, Manmad Rd, next to bsnl office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7639398,74.47644559999999,ChIJR9ODxfJb3DsRnFr8Hxne17w,https://www.google.com/maps/place/?q=place_id:ChIJR9ODxfJb3DsRnFr8Hxne17w,part_138,2026-09-22 06:04:13,23444
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,423.0,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_138,2026-09-22 06:04:51,26575
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3082.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_138,2026-09-22 06:04:51,26576
BAGUL JEWELLERS SHOPEE,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97638 81840,N/A,4.8,18.0,"Ubhi Galli, Vadel, Maharashtra 423206",423108,20.6383735,74.4562936,ChIJe5RppQuR3jsRCR6S-F_woqo,https://www.google.com/maps/place/?q=place_id:ChIJe5RppQuR3jsRCR6S-F_woqo,part_138,2026-09-22 06:04:51,26577
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_138,2026-09-22 06:04:51,26578
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97260 11354,https://bit.ly/3i8MXd1,4.6,29.0,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_138,2026-09-22 06:04:51,26579
Manek imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70439 45550,https://manekjewels.com/,4.8,188.0,"FF:123, Ratna High Street, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528177,72.55924879999999,ChIJ75Xs14WEXjkRqwRbL9bDLMI,https://www.google.com/maps/place/?q=place_id:ChIJ75Xs14WEXjkRqwRbL9bDLMI,part_138,2026-09-22 06:04:51,26580
Florence,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95749 49580,N/A,3.7,13.0,"Shop 7, Jivram Plaza, Bhairavnath Rd, Vallabhwadi, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Vallabhwadi, Archana Society, Bhairavnath, Maninagar",22.9951027,72.6014009,ChIJ5z2yu-eFXjkRHc1S_08XJog,https://www.google.com/maps/place/?q=place_id:ChIJ5z2yu-eFXjkRHc1S_08XJog,part_138,2026-09-22 06:04:51,26581
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_138,2026-09-22 06:04:51,26582
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_138,2026-09-22 06:04:51,26583
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_138,2026-09-22 06:04:51,26584
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95589 55631,http://www.panaahstudio.com/,4.8,155.0,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_138,2026-09-22 06:04:51,26585
Pratima Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_138,2026-09-22 06:04:51,26586
bj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70415 50850,N/A,5.0,3.0,"Shop No, 3, India Colony Rd, near krushnanagar society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038790499999998,72.63308959999999,ChIJaY8TsJOGXjkRUe5rvm9UR0s,https://www.google.com/maps/place/?q=place_id:ChIJaY8TsJOGXjkRUe5rvm9UR0s,part_138,2026-09-22 06:04:51,26587
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1745.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_138,2026-09-22 06:04:51,26588
LADY ZONE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Truck accessories store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80702 09020,https://ladyzonestore.com/?srsltid=AfmBOoqP_FDZglEA2d3oDsOawdJnWOpRasf55ontmlBzC9xdbcOrND6o,4.7,472.0,"Shop no 3 Raj Plaza Complex Sonal Char Rasta, Nr. shubhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051215199999998,72.5338701,ChIJhYOC4caFXjkRkEmc5QRrMz0,https://www.google.com/maps/place/?q=place_id:ChIJhYOC4caFXjkRkEmc5QRrMz0,part_138,2026-09-22 06:04:51,26589
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_138,2026-09-22 06:04:51,26590
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_138,2026-09-22 06:04:51,26591
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_138,2026-09-22 06:04:51,26592
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_138,2026-09-22 06:04:51,26593
Suryavanshi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98252 99158,N/A,4.6,53.0,"Ratnam Complex, 1, Chimanlal Girdharlal Rd, opp. Iscon Arcade, opposite Yesbank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027748499999998,72.55785999999999,ChIJ9Q58afCEXjkRJXlxByYxmic,https://www.google.com/maps/place/?q=place_id:ChIJ9Q58afCEXjkRJXlxByYxmic,part_138,2026-09-22 06:04:51,26594
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_138,2026-09-22 06:04:51,26595
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,47.0,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_138,2026-09-22 06:04:51,26596
