business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogesh Photo Studio,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.5,,"JC82+MJJ, Ravalgaon, Maharashtra 423108",423108,20.6167186,74.4015099,ChIJH_I7DJaP3jsRu0ZOLdsaY-4,https://www.google.com/maps/place/?q=place_id:ChIJH_I7DJaP3jsRu0ZOLdsaY-4,part_138,2026-09-22 06:05:06,28489
Swara Digital,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78753 85138,N/A,,,"Shop No 1, Savatavadi, Road, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166987,74.402684,ChIJ3ynVEmmP3jsRO-EouvC0uik,https://www.google.com/maps/place/?q=place_id:ChIJ3ynVEmmP3jsRO-EouvC0uik,part_138,2026-09-22 06:05:06,28490
Radhika mobiles and photography,Photographers,Cell phone store,Cell phone store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96658 25480,N/A,,,"3, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616694799999998,74.40269239999999,ChIJqXbigTGP3jsRgJX21QAPHtg,https://www.google.com/maps/place/?q=place_id:ChIJqXbigTGP3jsRgJX21QAPHtg,part_138,2026-09-22 06:05:06,28491
राजमुद्रा फोटोज् स्टुडिओ,Photographers,Photography service,Photography service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Ajang, Maharashtra 423206",423108,20.6335822,74.4522712,ChIJd8BLY6eR3jsRR4lJGaHsIPY,https://www.google.com/maps/place/?q=place_id:ChIJd8BLY6eR3jsRR4lJGaHsIPY,part_138,2026-09-22 06:05:06,28492
Storyline Photography - Best Wedding Photographer in Nashik,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Wedding Portrait Studio, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86684 40143,https://www.storylinephotographer.com/,4.9,,"2nd Floor, Oppo. Chopda Lawns, Shivganga Aprt, Lokmanya Nagar, near MLA Farande Niwas, Old Gangapur Naka, Shivaji Nagar, Nashik, Maharashtra 422002","Old Gangapur Naka, Shivaji Nagar",20.0086434,73.77452989999999,ChIJ10yLo1Hr3TsR5pZpAdDicqo,https://www.google.com/maps/place/?q=place_id:ChIJ10yLo1Hr3TsR5pZpAdDicqo,part_138,2026-09-22 06:05:07,28493
Sangrah Photographics & Artistik Academy,Photographers,Photographer,"Photographer, Photography service, Photography Class, Photography Institute, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97646 14344,http://www.sangrahkt.com/,4.9,,"Krishna Kamal Apartment, 3, College Rd, near Chai Ketali, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.009092,73.7569558,ChIJ4f___wDr3TsRpk4PuC1k9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4f___wDr3TsRpk4PuC1k9Ak,part_138,2026-09-22 06:05:07,28494
MS Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90282 82783,N/A,4.9,,"Flat nob.5, Damodar Residency, near HDFC Home Loan Bank, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970285699999998,73.7803059,ChIJI6YEMhfr3TsRdGFIwzDyqF0,https://www.google.com/maps/place/?q=place_id:ChIJI6YEMhfr3TsRdGFIwzDyqF0,part_138,2026-09-22 06:05:07,28495
Rawal Photo Studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92234 23426,N/A,4.6,,"Shop No. 7, Sohan Tower, Khopat Rd, opposite Shiv Sena Shakha, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033837,72.9711773,ChIJW6RMdT655zsRNuC2fGSbpWs,https://www.google.com/maps/place/?q=place_id:ChIJW6RMdT655zsRNuC2fGSbpWs,part_138,2026-09-22 06:05:07,28496
Rakshanda Digital Photo Studio,Photographers,Photography service,"Photography service, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98900 92050,N/A,4.7,,"Yash Corner, Naik Nagar Road, Anand Nagar, Nanded, Maharashtra 431605",Anand Nagar,19.1735331,77.31618519999999,ChIJ7_Q3GvbW0TsRZCdnQm8PhMM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q3GvbW0TsRZCdnQm8PhMM,part_138,2026-09-22 06:05:07,28497
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93222 62758,https://photographerprasanna.in/,4.3,,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_138,2026-09-22 06:05:07,28498
Pro Pix Studio - Best photographer,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photography service, Video editing service, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84848 51183,https://www.instagram.com/pro_pixstudio,4.9,,"Jagnade square, opposite Haldiram, Rajendra Nagar, Nandanvan, Nagpur, Maharashtra 440024","Rajendra Nagar, Nandanvan",21.138803,79.1208889,ChIJu0r1xxS_1DsRuGpR8XUtdQ8,https://www.google.com/maps/place/?q=place_id:ChIJu0r1xxS_1DsRuGpR8XUtdQ8,part_138,2026-09-22 06:05:07,28499
sarja photo studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90960 39096,N/A,4.9,,"Vivek Nagar, Acharya Nagar, Parbhani, Maharashtra 431401","Vivek Nagar, Acharya Nagar",19.253065799999998,76.7926592,ChIJvUk2ejgY0DsRiJZk3k3Ss90,https://www.google.com/maps/place/?q=place_id:ChIJvUk2ejgY0DsRiJZk3k3Ss90,part_138,2026-09-22 06:05:07,28500
"Perfect Blink Photography - Best Maternity, Newborn, Baby, Toddler Photoshoot | Nigdi | Ravet Pimpri Chichwad",Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95795 20004,http://www.perfectblinkphotography.co.in/,4.9,,"469, Bharat Ratna Rajiv Gandhi Marg, Kounteya Housing Society, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Kounteya Housing Society, Yamuna Nagar, Nigdi",18.665198699999998,73.7841704,ChIJ8xcY-yS3wjsRTBZs5OKhNdA,https://www.google.com/maps/place/?q=place_id:ChIJ8xcY-yS3wjsRTBZs5OKhNdA,part_138,2026-09-22 06:05:07,28501
Redview Studio,Photographers,Photography studio,"Photography studio, Photography service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89560 06443,N/A,4.9,,"Shop No-4, N.K.T. School, near Shankar daying, Vanjar Patti Naka, Narpoli, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Narpoli",19.3086764,73.06471859999999,ChIJ-RuGA6u95zsRL7BneNmyevc,https://www.google.com/maps/place/?q=place_id:ChIJ-RuGA6u95zsRL7BneNmyevc,part_138,2026-09-22 06:05:07,28502
Namrata Deshmukh's Photography,Photographers,Photography service,"Photography service, Event planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87887 55979,N/A,4.8,,"Austin Park, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.617085499999998,73.75334939999999,ChIJi_0-hu-5wjsRsU2EoDUME70,https://www.google.com/maps/place/?q=place_id:ChIJi_0-hu-5wjsRsU2EoDUME70,part_138,2026-09-22 06:05:07,28503
PRITAM KAMBLE PHOTOGRAPHY,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86009 29243,http://pritamkamble.photography.com/,5.0,,"Shripati colony, near Rajyog Petrol Pump, Matoshree Nagar, Bhondave wasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Bhondave wasti, Ravet",18.636758999999998,73.7619948,ChIJAaRix6SxwjsRGsQ9F-X7fMk,https://www.google.com/maps/place/?q=place_id:ChIJAaRix6SxwjsRGsQ9F-X7fMk,part_138,2026-09-22 06:05:07,28504
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_138,2026-09-22 06:05:07,28505
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99783 91858,N/A,4.4,,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_138,2026-09-22 06:05:07,28506
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_138,2026-09-22 06:05:07,28507
Ganesha Photo Studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88065 11921,N/A,4.3,,"Mul Rd, Police Colony, Tukum, Chandrapur, Maharashtra 442401","Police Colony, Tukum",19.968294699999998,79.30294239999999,ChIJxXPrhqnV0jsR2dV_5pKoOP4,https://www.google.com/maps/place/?q=place_id:ChIJxXPrhqnV0jsR2dV_5pKoOP4,part_138,2026-09-22 06:05:07,28508
Select Photo Studio,Photographers,Photography studio,Photography studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83298 90576,https://selectphotography.in/,4.9,336.0,"Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993375999999998,73.80241029999999,ChIJzWuBC_vq3TsRNauoG0eEA3k,https://www.google.com/maps/place/?q=place_id:ChIJzWuBC_vq3TsRNauoG0eEA3k,part_138,2026-09-22 06:05:07,28509
New Look's Photo Studio,Photographers,Photographer,Photographer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93256 01160,N/A,4.8,366.0,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_138,2026-09-22 06:05:07,28510
Classic Shots Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo shop, Photographer, Photography service, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73878 00667,https://www.instagram.com/classicshots_nsk/,4.9,203.0,"Shop No 5, Sansar Appt, Kathe Ln, opp. Ravindra School, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.9934117,73.8025595,ChIJ6VP7eFjr3TsRdrjY6ajE6p4,https://www.google.com/maps/place/?q=place_id:ChIJ6VP7eFjr3TsRdrjY6ajE6p4,part_138,2026-09-22 06:05:07,28511
The Photographer,Photographers,Photographer,"Photographer, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"The Photographer, 423108, India",423108,21.0680074,82.7525294,ChIJDR9HdXARKjoRp7CY9bOypuQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9HdXARKjoRp7CY9bOypuQ,part_138,2026-09-22 06:05:08,28512
Photo Studios,Photographers,Photography service,Photography service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_138,2026-09-22 06:05:08,28513
Bhushan Photo Studio & Digital Lab,Photographers,Photography studio,"Photography studio, Advertising Photographer, Passport photo processor, Wedding photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98220 75995,https://www.bhushanphoto.in/home,4.8,1081.0,"bus stop, 138/2/B Bartakke building near Warje Malwadi, NDA Rd, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4802888,73.8007085,ChIJyfmgCta_wjsRUpa2EW_frbU,https://www.google.com/maps/place/?q=place_id:ChIJyfmgCta_wjsRUpa2EW_frbU,part_138,2026-09-22 06:05:08,28514
Kumar Photo Studio,Photographers,Photographer,"Photographer, Photography service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98900 79331,https://kumarphotostudio.in/,4.8,164.0,"Shop No. 1, Silver Oak Apartments, Sr. No. 45, Somnath Nagar Rd, near Inorbit Mall, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5605524,73.9215232,ChIJwy_Y9ULBwjsRJCTlXLtgBNU,https://www.google.com/maps/place/?q=place_id:ChIJwy_Y9ULBwjsRJCTlXLtgBNU,part_138,2026-09-22 06:05:08,28515
Camsik Electronics,Photographers,Camera store,Camera store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99307 45170,http://www.camsik.com/,4.1,419.0,"A-216,1st floor, Shanti Shopping Center, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280863099999998,72.85669349999999,ChIJRc9Giayx5zsRzFwyDXvnAFg,https://www.google.com/maps/place/?q=place_id:ChIJRc9Giayx5zsRzFwyDXvnAFg,part_138,2026-09-22 06:05:08,28516
Basra Film Studio,Photographers,Movie studio,Movie studio,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98692 65232,N/A,4.2,298.0,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_138,2026-09-22 06:05:08,28517
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93801 62120,N/A,3.8,12.0,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_138,2026-09-22 06:05:08,28518
Mimo Productions,Photographers,Wedding service,"Wedding service, Video editing service, Wedding planner, Film Production Company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4805 3456,http://www.mimoproductions.in/,4.7,70.0,"Kale Plaza, 215, Off, Jangali Maharaj Rd, near Panchmukhi Maruti Temple, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5252607,73.85209119999999,ChIJ7SHaSnHBwjsRelPMZ0BEq9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SHaSnHBwjsRelPMZ0BEq9M,part_138,2026-09-22 06:05:08,28519
Camsik Electronics,Photographers,Camera store,Camera store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99307 45170,https://www.camsikelectronics.com/,3.7,18.0,"bldg, 15, Central camera, Gola Ln, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368808,72.8348731,ChIJY_DotDbR5zsRNASE3YLSE_c,https://www.google.com/maps/place/?q=place_id:ChIJY_DotDbR5zsRNASE3YLSE_c,part_138,2026-09-22 06:05:08,28520
Sony India Pvt Ltd,Photographers,Corporate office,Corporate office,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,44.0,"Sony India Pvt Ltd, Office no. 201, 2nd Floor, Shree Ganesh imperia Square, S. No. 175/3, Datta Mandir Road, Opposite to Costa Rica society, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010807,73.7610759,ChIJoyK3y6W5wjsRbiUUO63OyNc,https://www.google.com/maps/place/?q=place_id:ChIJoyK3y6W5wjsRbiUUO63OyNc,part_138,2026-09-22 06:05:08,28521
KIRAN ART,Photographers,Photographer,Photographer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99608 25463,N/A,5.0,,"Shop No, 1, Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767100499999998,74.4774358,ChIJD9SDtIBb3DsRcCzfWq34Wr8,https://www.google.com/maps/place/?q=place_id:ChIJD9SDtIBb3DsRcCzfWq34Wr8,part_138,2026-09-22 06:05:45,30945
SAI KOMAL PHOTHO SHIRDI,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80871 34187,N/A,5.0,,"Shop4 Kankuri Road Near Vithal Mandi Shirdi, Tal, Rahata, Maharashtra 423109",423109,19.7637979,74.4640667,ChIJR8d_xxhb3DsReT7ezoka7Nk,https://www.google.com/maps/place/?q=place_id:ChIJR8d_xxhb3DsReT7ezoka7Nk,part_138,2026-09-22 06:05:45,30946
Click Light Praduction,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Saiprasth, narayanbaba, ashram rod, Shirdi, Maharashtra 423109",423109,19.768518699999998,74.4822945,ChIJqTlGZGJb3DsRmIjzsEiKa0Q,https://www.google.com/maps/place/?q=place_id:ChIJqTlGZGJb3DsRmIjzsEiKa0Q,part_138,2026-09-22 06:05:45,30947
Paddy gaikwad photofilms,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95794 82018,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJDxp_a8Rb3DsRTCawUeOjXIw,https://www.google.com/maps/place/?q=place_id:ChIJDxp_a8Rb3DsRTCawUeOjXIw,part_138,2026-09-22 06:05:45,30948
Raj Bhadange Photography,Photographers,Photography Class,Photography Class,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70835 32434,https://www.instagram.com/raj.bhadange.photography?igsh=bnhtNzFrbzVqbXRp,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJq6spC7Fb3DsRGWUFwGl4z20,https://www.google.com/maps/place/?q=place_id:ChIJq6spC7Fb3DsRGWUFwGl4z20,part_138,2026-09-22 06:05:45,30949
SAIRAJ DAWANGE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95795 64645,N/A,4.8,18.0,"Station Rd, opposite Sanjivani College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899858899999998,74.4949847,ChIJp7G2Zy5F3DsRQzo4dr2p26g,https://www.google.com/maps/place/?q=place_id:ChIJp7G2Zy5F3DsRQzo4dr2p26g,part_138,2026-09-22 06:05:45,30950
Raviraj digital (photo studio),Photographers,Photographer,Photographer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92267 85808,N/A,,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644722,74.4766108,ChIJXXQvYwBb3DsR8aB45hEFGM8,https://www.google.com/maps/place/?q=place_id:ChIJXXQvYwBb3DsR8aB45hEFGM8,part_138,2026-09-22 06:05:45,30951
Sunny mahale Photography,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,6.0,"New, Jain Stank Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716333199999998,74.4809014,ChIJz5i_p-ZZ3DsRr1hfNA-guRs,https://www.google.com/maps/place/?q=place_id:ChIJz5i_p-ZZ3DsRr1hfNA-guRs,part_138,2026-09-22 06:05:45,30952
KAMBLE PHOTO FRAME,Photographers,Photography service,Photography service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"Sakori, Maharashtra 423107",423109,19.741208999999998,74.4775763,ChIJKflsQOBb3DsRC1CDjchKqIg,https://www.google.com/maps/place/?q=place_id:ChIJKflsQOBb3DsRC1CDjchKqIg,part_138,2026-09-22 06:05:45,30953
Ak kids&maternity photo studio,Photographers,Photography studio,Photography studio,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 16936,N/A,5.0,6.0,"Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805473,74.4771525,ChIJY5QHhP5F3DsRYzmI1Ql7cbU,https://www.google.com/maps/place/?q=place_id:ChIJY5QHhP5F3DsRYzmI1Ql7cbU,part_138,2026-09-22 06:05:45,30954
Sri chaithanya studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Fashion designer, Maternity store, Photo shop, Photographer, Photography service, Video production service, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96524 72504,https://www.instagram.com/srichaithanyastudio1995/,4.9,,"LIGH-11, APHB Colony, Krishna Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APHB Colony, Krishna Nagar, Moula Ali",17.452946999999998,78.56598199999999,ChIJiRskgPWbyzsRO1LQIlvALCk,https://www.google.com/maps/place/?q=place_id:ChIJiRskgPWbyzsRO1LQIlvALCk,part_138,2026-09-22 06:06:23,34983
Signature by Srinu,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 55335,https://www.signaturebysrinu.co.in/,4.9,,"flat no 304, SS residency, OU Colony, Shaikpet, Serilingampalle (M), Telangana 500089","OU Colony, Shaikpet",17.4067666,78.3881115,ChIJmxQw7guXyzsRYjr2aFC_zh0,https://www.google.com/maps/place/?q=place_id:ChIJmxQw7guXyzsRYjr2aFC_zh0,part_138,2026-09-22 06:06:23,34984
Aditya Studio,Photographers,Portrait studio,Portrait studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 40501,http://www.adityaphotography.in/,4.9,,"3-4-466, 1, Raja Bahadur Venkata Rama Reddy Rd, near:YMCA, Narayanguda, Hyderabad, Telangana 500027","near:YMCA, Narayanguda",17.3950937,78.4922059,ChIJl1yO38WZyzsRj_KpPjEN_Uo,https://www.google.com/maps/place/?q=place_id:ChIJl1yO38WZyzsRj_KpPjEN_Uo,part_138,2026-09-22 06:06:23,34985
Naturalview photography,Photographers,Wedding photographer,Wedding photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91777 14499,https://www.instagram.com/beyondelegancephotography?igsh=MXNhdHBneG52bm5tMw==&utm_source=qr,4.7,,"Rd Number 13, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4137411,78.37136269999999,ChIJ3fRwWqSWyzsRdKnPhOz5lHI,https://www.google.com/maps/place/?q=place_id:ChIJ3fRwWqSWyzsRdKnPhOz5lHI,part_138,2026-09-22 06:06:23,34986
