business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85510 49955,N/A,5.0,,"First Floor, 639, Nuten Classic Building, Appa Balvant Chowk, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.516347,73.8525817,ChIJMZVs0QXBwjsRSBjTCms2iK0,https://www.google.com/maps/place/?q=place_id:ChIJMZVs0QXBwjsRSBjTCms2iK0,part_138,2026-09-22 06:01:05,10019
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95451 52059,N/A,4.9,,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_138,2026-09-22 06:01:05,10020
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_138,2026-09-22 06:01:05,10021
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_138,2026-09-22 06:01:05,10022
Ekaagram Yoga,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77093 22333,N/A,5.0,,"S1- 2nd floor, Sai Pride, Dutta Mandir Road Plot no. 2100K, 152/2, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7067336,74.2596492,ChIJdeiKAZABwTsRpGV9ax0Jnzk,https://www.google.com/maps/place/?q=place_id:ChIJdeiKAZABwTsRpGV9ax0Jnzk,part_138,2026-09-22 06:01:05,10023
Vedic Sadhana,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Neel Ashima, above Axis Bank, Sector 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector 2A, Karanjade, Panvel",18.9815207,73.1010951,ChIJg6liwEfp5zsR1bmOfcckJPM,https://www.google.com/maps/place/?q=place_id:ChIJg6liwEfp5zsR1bmOfcckJPM,part_138,2026-09-22 06:01:05,10024
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://yogisacademy.com/,5.0,,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_138,2026-09-22 06:01:05,10025
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93212 80121,N/A,4.9,,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_138,2026-09-22 06:01:05,10026
Aadyam yoga institute Yeravda,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99605 55185,https://www.aadyamyoga.com/,5.0,,"विभागीय क्रीडा संकुल, school, opposite to Genba Moze Road, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.557527999999998,73.897244,ChIJjaRWKLHBwjsRyXVt7mbASMU,https://www.google.com/maps/place/?q=place_id:ChIJjaRWKLHBwjsRyXVt7mbASMU,part_138,2026-09-22 06:01:05,10027
Biorhythm Fitness Studio,Yoga Center,Yoga studio,Yoga studio,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77670 99113,http://biorhythmindia.co.in/,4.9,,"6th Floor, Royal Fortune, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5551369,73.7822812,ChIJXS7eDDu_wjsRrr-pokYIVO0,https://www.google.com/maps/place/?q=place_id:ChIJXS7eDDu_wjsRrr-pokYIVO0,part_138,2026-09-22 06:01:05,10028
SP FITNESS AND NUTRITION,Yoga Center,Gym,Gym,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Kalwan Road, opposite Market Committee Gate, above Trupti Bakery, Deola, Maharashtra 423102",423102,20.4604459,74.17808149999999,ChIJQRw_egB93jsRZnsqGto-_Vc,https://www.google.com/maps/place/?q=place_id:ChIJQRw_egB93jsRZnsqGto-_Vc,part_138,2026-09-22 06:01:42,13734
MONAL Naturopathy Yoga Centre,Yoga Center,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Grampanchayat Colony Shivajinagar , Kalwan Dist.Nashik Same, Kalwan, Maharashtra 423501",423102,20.488663199999998,74.03015239999999,ChIJWaTjCw9x3jsRgyMv6K7PK2A,https://www.google.com/maps/place/?q=place_id:ChIJWaTjCw9x3jsRgyMv6K7PK2A,part_138,2026-09-22 06:01:42,13735
Sawan Kirpal Ruhani Mission (SKRM) - Kirpal Ashram,Yoga Center,Meditation center,"Meditation center, Meditation Class, Non-profit organization",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 253 253 0975,https://www.sos.org/,,,"Deola, Pimpalgaon, Wakhari, Maharashtra 423102",Deola,20.448975,74.237301,ChIJ_bVcabeA3jsRBMbcu6fmx54,https://www.google.com/maps/place/?q=place_id:ChIJ_bVcabeA3jsRBMbcu6fmx54,part_138,2026-09-22 06:01:42,13736
Healthmantra Zumba & Yoga Classes,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86260 30105,https://www.instagram.com/sheetaldeshmukh.fitness?igsh=MTBkZnNkb3d2eW0zNw==,4.8,,"Second Floor, Sai Bhavan, Chowk, Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Vasant Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1724955,77.3158074,ChIJb16xT1TX0TsRyWtfHY1z2XQ,https://www.google.com/maps/place/?q=place_id:ChIJb16xT1TX0TsRyWtfHY1z2XQ,part_138,2026-09-22 06:01:43,13737
Saffron Dance and Fitness Studio,Yoga Center,Fitness center,Fitness center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77009 97726,https://www.instagram.com/saffron___studio?igsh=MWs0NXljZHNyc2J2bw==,5.0,,"First floor, society, Datta Mandir Rd, next to lions club garden, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJMS1MpSKV3TsRPl5KMO_-ufU,https://www.google.com/maps/place/?q=place_id:ChIJMS1MpSKV3TsRPl5KMO_-ufU,part_138,2026-09-22 06:01:43,13738
Yoga with Garima,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86985 75395,https://www.yogawithgarima.com/,5.0,,"Yoga with Garima, 423102, India",423102,18.5291902,73.9170745,ChIJISn5xuDrvzsRfnt746mcd-0,https://www.google.com/maps/place/?q=place_id:ChIJISn5xuDrvzsRfnt746mcd-0,part_138,2026-09-22 06:01:43,13739
Tapasya yoga & medical yoga therapy center,Yoga Center,Yoga studio,Yoga studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Shikrapur, Maharashtra 412208",423102,18.6985036,74.1433121,ChIJl5WJHGrXwjsRQSeiOOYXRGs,https://www.google.com/maps/place/?q=place_id:ChIJl5WJHGrXwjsRQSeiOOYXRGs,part_138,2026-09-22 06:01:43,13740
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_138,2026-09-22 06:01:43,13741
Chaitanya yog mandir,Yoga Center,Yoga studio,Yoga studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72493 41246,N/A,5.0,,"Shri saraswati karad hospital, MITVGS school Road, Paud Rd, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.508419699999997,73.8204184,ChIJu5tZrG2_wjsRDFZ9o4cu8K4,https://www.google.com/maps/place/?q=place_id:ChIJu5tZrG2_wjsRDFZ9o4cu8K4,part_138,2026-09-22 06:01:43,13742
Kavaalya,Yoga Center,Yoga studio,Yoga studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://www.kavaalya.com/,4.9,,"A129, H Block, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Chinchwad",18.640191899999998,73.80623489999999,ChIJLYF040K5wjsRlNazsJYevM0,https://www.google.com/maps/place/?q=place_id:ChIJLYF040K5wjsRlNazsJYevM0,part_138,2026-09-22 06:01:43,13743
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_138,2026-09-22 06:01:43,13744
Little Yogini,Yoga Center,Yoga studio,Yoga studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/little_yoginii,5.0,,"1, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2533206,74.42980419999999,ChIJ1XCiTf0l3DsRwfz9cS4qMzM,https://www.google.com/maps/place/?q=place_id:ChIJ1XCiTf0l3DsRwfz9cS4qMzM,part_138,2026-09-22 06:02:20,16816
Nandgaon Sahaja Yoga Research Center,Yoga Center,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"8M73+H3J, Grinarnagar, Maharashtra 423106",423104,20.3139593,74.6526327,ChIJnbBwVywZ3DsRuKW_qEg8vIA,https://www.google.com/maps/place/?q=place_id:ChIJnbBwVywZ3DsRuKW_qEg8vIA,part_138,2026-09-22 06:02:20,16817
SOHAM YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"collagr stop, Soham yoga academy, near prayas hospital, Malegaon, Maharashtra 423203",Soygaon,20.559212199999997,74.5135581,ChIJKaHkzu2Z3jsRinV57e7Mv4U,https://www.google.com/maps/place/?q=place_id:ChIJKaHkzu2Z3jsRinV57e7Mv4U,part_138,2026-09-22 06:02:20,16818
Waghela Fitness,Yoga Center,Fitness center,Fitness center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,21.0,"2nd Floor ,Veer savarkar chowk, near paltan masjit, Camp, Malegaon, Maharashtra 423203",Camp,20.5681455,74.51505879999999,ChIJ4YyXGvWZ3jsRUDfb9N-m4_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YyXGvWZ3jsRUDfb9N-m4_Y,part_138,2026-09-22 06:02:20,16819
Empire Fitness Club,Yoga Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,104.0,"GGXF+4PC Suzuki Motorcycle (Sky Suzuki, Malegaon, Sangameshwar), Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5478201,74.5242545,ChIJrSHqBnSZ3jsRksmBuefjX6M,https://www.google.com/maps/place/?q=place_id:ChIJrSHqBnSZ3jsRksmBuefjX6M,part_138,2026-09-22 06:02:20,16820
Unique Health And Fitness,Yoga Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,62.0,"Fortune building, near MG petrol pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594036,74.51744289999999,ChIJE1ivRe-Z3jsRnwAQb2nEB_8,https://www.google.com/maps/place/?q=place_id:ChIJE1ivRe-Z3jsRnwAQb2nEB_8,part_138,2026-09-22 06:02:20,16821
CAF FITNESS,Yoga Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88882 88240,N/A,4.3,26.0,"shriram nagar. pratik villa, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1459124,74.2353681,ChIJ9ecKa9sy3DsRYoFG_v0moiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ecKa9sy3DsRYoFG_v0moiE,part_138,2026-09-22 06:02:20,16822
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 423104, India",423104,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_138,2026-09-22 06:02:20,16823
Dream Fitness Center,Yoga Center,Gym,Gym,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84849 14286,https://6863aa5d7bdaa3ac93dfcc38--dream-fitness.netlify.app/,4.7,94.0,"Gagangiri Complex, Exatmata Chowk, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5609268,74.5207902,ChIJK8u5iemZ3jsR5KgnewbGEQk,https://www.google.com/maps/place/?q=place_id:ChIJK8u5iemZ3jsR5KgnewbGEQk,part_138,2026-09-22 06:02:20,16824
Sai Sanjivani naturopathy & paralysis Centre,Yoga Center,Yoga instructor,"Yoga instructor, Acupuncture clinic, Alternative Medicine Clinic, Hospital, Massage spa, Physiotherapist, Rehabilitation center, Training center, Naturopathic practitioner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99754 97932,N/A,5.0,4.0,"Samartha hospital (Dr. Abhay nikam) besment, near Dipak thetor, Camp Rd, Malegaon, Maharashtra 423203",Soygaon,20.5592102,74.52174699999999,ChIJ70O6RTKZ3jsRgJZC4ThHn_0,https://www.google.com/maps/place/?q=place_id:ChIJ70O6RTKZ3jsRgJZC4ThHn_0,part_138,2026-09-22 06:02:20,16825
SK Fitness (skfitness@ malegaon),Yoga Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88069 11010,N/A,4.5,,"plot no. 98 Sr no.57 nandan nagar 60 fit road, Malegaon, Maharashtra 423203",Ramzanpura,20.560295,74.5341411,ChIJ5TWZb5iZ3jsRYwVKBgREkPs,https://www.google.com/maps/place/?q=place_id:ChIJ5TWZb5iZ3jsRYwVKBgREkPs,part_138,2026-09-22 06:02:59,19552
Brahma Kumaris Malegaon Sangamesh,Yoga Center,Meditation center,Meditation center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94209 04663,http://brahmakumaris.com/,4.8,,"LIGHT HOUSE, H.NO:310 SANGAMESH 12 BUNGLOW, Malegaon, Maharashtra 423203",Soygaon,20.5569423,74.519845,ChIJfz06-SmZ3jsRrfApMilJciU,https://www.google.com/maps/place/?q=place_id:ChIJfz06-SmZ3jsRrfApMilJciU,part_138,2026-09-22 06:02:59,19553
Obesidian Fitness Hub By Sharjeel Shah,Yoga Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89836 46261,https://sharjeelshah.in/,,,"in Shah Tower basement, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJexda25OZ3jsRwmzSUWBBu3M,https://www.google.com/maps/place/?q=place_id:ChIJexda25OZ3jsRwmzSUWBBu3M,part_138,2026-09-22 06:02:59,19554
Dragon Martial Art Academy,Yoga Center,Physical fitness program,Physical fitness program,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.facebook.com/share/194gotM7kx/,5.0,,"Haji Shafi Park, AL MEEZAN PRIMARY SCHOOL, Old Agra Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5706286,74.5621081,ChIJX5ecPsmZ3jsRkloiVs4W-SY,https://www.google.com/maps/place/?q=place_id:ChIJX5ecPsmZ3jsRkloiVs4W-SY,part_138,2026-09-22 06:02:59,19555
Brahma Kumaris Malegaon Camp,Yoga Center,Meditation center,Meditation center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81692 76866,http://brahmakumaris.com/,5.0,,"PLOT NO:6, S.NO: 27/B, near SAKAR CLASSES, Malegaon Camp, Samarth Nagar, Indraprastha Colony, Nashik, Maharashtra 423105","Malegaon Camp, Samarth Nagar, Indraprastha Colony",20.571783,74.5102359,ChIJ7ZLTp_qZ3jsR5DDFggM0DuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLTp_qZ3jsR5DDFggM0DuQ,part_138,2026-09-22 06:02:59,19556
Fitness Coach Suruchi,Yoga Center,Health consultant,"Health consultant, Child health care center, Fitness center, Weight loss service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"2nd floor, above Equitas bank, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5517205,74.51696849999999,ChIJE94k1FqZ3jsRQ9PuiBEN4vw,https://www.google.com/maps/place/?q=place_id:ChIJE94k1FqZ3jsRQ9PuiBEN4vw,part_138,2026-09-22 06:02:59,19557
My Yog Sadhana | Sangu Guruji,Yoga Center,Yoga instructor,Yoga instructor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 64247,https://myyogsadhana.com/,4.8,455.0,"Flat No. 8, Raj Apartment, Rachana Vidyalaya Road, Sharanpur Road, behind Prashant Medical, Nashik, Maharashtra 422002",Sharanpur,20.0022058,73.7721419,ChIJa_RF1KHr3TsRmxXWq3P7gQk,https://www.google.com/maps/place/?q=place_id:ChIJa_RF1KHr3TsRmxXWq3P7gQk,part_138,2026-09-22 06:03:00,19558
Yoga vidya gurukul,Yoga Center,Yoga studio,Yoga studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98227 70727,http://yogavidyagurukul.org/,4.7,192.0,"Yoga Bhavan, Opp: HPT College, College Rd, Nashik, Maharashtra 422005",Kulkarni Baug,20.0072217,73.7626477,ChIJAXrPq5vr3TsRPvUpevg4tJc,https://www.google.com/maps/place/?q=place_id:ChIJAXrPq5vr3TsRPvUpevg4tJc,part_138,2026-09-22 06:03:00,19559
Shreeji Pooja Bhandar,Yoga Center,Religious goods store,Religious goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95956 98422,https://www.instagram.com/shreejipoojabhandaar,5.0,2.0,"Veer Sawarkar Marg, below Mocha Moments, Camp, Malegaon, Maharashtra 423105",Camp,20.5680844,74.5134059,ChIJMUj3gISZ3jsRumsJnB1Za08,https://www.google.com/maps/place/?q=place_id:ChIJMUj3gISZ3jsRumsJnB1Za08,part_138,2026-09-22 06:03:01,19560
Ashapuri Pooja vastu bhandar,Yoga Center,Shopping mall,"Shopping mall, Religious goods store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70207 86872,N/A,4.7,,"Jeevan vihar apt Shiv road, Patel nagar Rd, near Poonam emporium, Satana Naka, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5526154,74.5174241,ChIJT9RXmAGZ3jsRVSs6ln6IgBs,https://www.google.com/maps/place/?q=place_id:ChIJT9RXmAGZ3jsRVSs6ln6IgBs,part_138,2026-09-22 06:03:01,19561
Sawan Kirpal Ruhani Mission (SKRM) - Kirpal Ashram,Yoga Center,Meditation center,"Meditation center, Meditation Class, Non-profit organization",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91453 16326,https://www.sos.org/,5.0,1.0,"74/1, Nandgaon, Jalgaon Khurd, Maharashtra 424109",Nandgaon,20.2990322,74.7418905,ChIJRxxsBnMb3DsRZtJ0Dxcy67E,https://www.google.com/maps/place/?q=place_id:ChIJRxxsBnMb3DsRZtJ0Dxcy67E,part_138,2026-09-22 06:03:37,21602
Omkar yog studio and garbhsanskar,Yoga Center,Yoga studio,Yoga studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94030 97098,N/A,5.0,18.0,"omkar yog studio, Rt hospital, near agrawal bhawan, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3687494,74.2404195,ChIJFYO2HcwJ3zsRIBESfn6Xh3w,https://www.google.com/maps/place/?q=place_id:ChIJFYO2HcwJ3zsRIBESfn6Xh3w,part_138,2026-09-22 06:03:38,21603
Aashirwad Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90281 77826,N/A,5.0,10.0,"sant janardan nagar, 21, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.986844299999998,73.84590399999999,ChIJVf1PvgjB3TsRLArimR-wzqc,https://www.google.com/maps/place/?q=place_id:ChIJVf1PvgjB3TsRLArimR-wzqc,part_138,2026-09-22 06:03:38,21604
11:11 Yoga Studio,Yoga Center,Yoga studio,Yoga studio,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77448 93479,http://1111yogawithpradipti.com/,4.9,17.0,"Bhatwadi Rd, Majgaon, Sawantwadi, Maharashtra 416510",423106,15.908743399999999,73.8184416,ChIJxf7qmbf1vzsRYP4aA2dJMI4,https://www.google.com/maps/place/?q=place_id:ChIJxf7qmbf1vzsRYP4aA2dJMI4,part_138,2026-09-22 06:03:38,21605
Yog Saamarthya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor, Yoga Retreat Center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72084 58756,http://www.yogsaamarthya.com/,4.9,250.0,"Second floor, The Midtown, 3/4, 4th Rd, Nala Sopara, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4224774,72.80747,ChIJEQ89u8Sp5zsRMRTzRCEloKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ89u8Sp5zsRMRTzRCEloKQ,part_138,2026-09-22 06:03:38,21606
