business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atlantic Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98903 49644,N/A,4.6,8.0,"Sindekar Plaza, Meher Signal 1, Basement, Mahatma Gandhi Rd, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0049359,73.78377119999999,ChIJmfskmKjr3TsRKYfmSIJ8uEw,https://www.google.com/maps/place/?q=place_id:ChIJmfskmKjr3TsRKYfmSIJ8uEw,part_138,2026-09-22 06:01:21,11827
Phone Care Mobile Shoppee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83088 10810,http://www.phonecaremobile.com/,4.9,560.0,"Phase 1, Ground Floor, Fortaleza Society, Shop No 102, next to HDFC Bank, opposite Sunshine Court Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546050599999997,73.9042461,ChIJN1kpVBDBwjsRJzKSWLdQ25s,https://www.google.com/maps/place/?q=place_id:ChIJN1kpVBDBwjsRJzKSWLdQ25s,part_138,2026-09-22 06:01:21,11828
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,883.0,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_138,2026-09-22 06:01:21,11829
MOHAN STORES | Mobile phone Shop in Karad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Mobile phone repair shop, Small appliance repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88300 88318,N/A,4.9,,"172,guruwar, Somwar Peth Rd, Chawadi Chowk, Somwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Somwar Peth",17.2910652,74.1800805,ChIJYUu-1EmDwTsRM73ZT9xrRBU,https://www.google.com/maps/place/?q=place_id:ChIJYUu-1EmDwTsRM73ZT9xrRBU,part_138,2026-09-22 06:01:21,11830
SUNNY'S MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 788 828 1109,N/A,4.4,,"SHOP NO 15, MAYURESHWAR COMPLEX, MIDC, Jalochi Rd, Rui, Maharashtra 413133",423101,18.175852199999998,74.6097834,ChIJofFO2eGfwzsR4DZt31Hecx0,https://www.google.com/maps/place/?q=place_id:ChIJofFO2eGfwzsR4DZt31Hecx0,part_138,2026-09-22 06:01:21,11831
Mangesh mobile shop,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"84HW+W9R, Shegaon Bk, Maharashtra 442906",423101,20.3298539,79.1458889,ChIJ5ZVzFgA50zsRAgC0PSgjc2g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVzFgA50zsRAgC0PSgjc2g,part_138,2026-09-22 06:01:21,11832
JD Mobile & Computer,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95952 77055,http://www.instagram.com/jdmobilein,4.8,,"Azad Chowk, Tadoba Road, near Rasraj Restaurant, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9699775,79.2992178,ChIJIwClLVfV0jsRNeuN083WHKI,https://www.google.com/maps/place/?q=place_id:ChIJIwClLVfV0jsRNeuN083WHKI,part_138,2026-09-22 06:01:21,11833
iMall Official,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74006 00604,https://imall-official.grexa.site/,4.9,,"Town hall, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2853364,74.1837774,ChIJVcvm34WDwTsRmiloO1m6P7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcvm34WDwTsRmiloO1m6P7Q,part_138,2026-09-22 06:01:21,11834
Madhav Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98908 08182,N/A,4.6,,"Shop No. 3&4, Bagla Sadan Complex, opposite Aradhana Dresses, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9484216,79.295825,ChIJH_i8NC_U0jsReQ649A-A0KI,https://www.google.com/maps/place/?q=place_id:ChIJH_i8NC_U0jsReQ649A-A0KI,part_138,2026-09-22 06:01:21,11835
Guru Datta mobile shopee Deola,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98905 71780,N/A,4.7,,"Kalwan, Road, Deola, Maharashtra 423102",423102,20.4598978,74.17934989999999,ChIJ-auGLNF93jsRQ4CfR0G6keg,https://www.google.com/maps/place/?q=place_id:ChIJ-auGLNF93jsRQ4CfR0G6keg,part_138,2026-09-22 06:01:58,15152
Rk mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93221 29515,N/A,,,"Patoda yeola, Maharashtra 423401",423102,20.1171216,74.3639184,ChIJPVhejz8x3DsRMPQRfdgj-W4,https://www.google.com/maps/place/?q=place_id:ChIJPVhejz8x3DsRMPQRfdgj-W4,part_138,2026-09-22 06:01:58,15153
SS Mobile - Yeola,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98900 13492,http://www.ssmobile.com/,4.9,,"NO.-3799/B, CTS, 61, Nagar Manmad Hwy, near Darade Petrol Pump, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0403388,74.4852988,ChIJz5xWmC853DsR4srEKRbe1fA,https://www.google.com/maps/place/?q=place_id:ChIJz5xWmC853DsR4srEKRbe1fA,part_138,2026-09-22 06:01:58,15154
Sai Janardan Mobile And Online Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84080 02587,N/A,4.9,,"Ganga Darwaja, Hanuman Mandir Samor, near Bank Of Baroda, Yeola, Maharashtra 423401",Patil Wada,20.0394874,74.4899499,ChIJgz-BlGk53DsRNiCkDYtp-D8,https://www.google.com/maps/place/?q=place_id:ChIJgz-BlGk53DsRNiCkDYtp-D8,part_138,2026-09-22 06:01:58,15155
Swami Mobile & Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer repair service, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"New Otur Road Guruprasad Point, near Water Tank, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4876985,74.0238463,ChIJPZcGZ4px3jsRaXvJ_UUnR-E,https://www.google.com/maps/place/?q=place_id:ChIJPZcGZ4px3jsRaXvJ_UUnR-E,part_138,2026-09-22 06:01:58,15156
Shree Ganesh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77964 28585,N/A,4.9,,"1561, Station Rd, Sangola, Maharashtra 413307",423102,17.436995,75.1905379,ChIJBcNcEa2nxjsRc5AoeMi5SpI,https://www.google.com/maps/place/?q=place_id:ChIJBcNcEa2nxjsRc5AoeMi5SpI,part_138,2026-09-22 06:01:58,15157
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",423102,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_138,2026-09-22 06:01:58,15158
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_138,2026-09-22 06:01:58,15159
Friends Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Phone repair service, Repair service, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 00055,http://friendsmobileshopee.in/,4.6,40.0,"Shop no.23, Atmabandhu Arcade, opposite to LOTLIKAR HOSPITAL, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9902628,73.314025,ChIJVTvXkyIN6jsRmk7pDXBypVY,https://www.google.com/maps/place/?q=place_id:ChIJVTvXkyIN6jsRmk7pDXBypVY,part_138,2026-09-22 06:01:59,15160
MANIK MOBILE SHOPEE KESHAV NAGAR BRANCH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95112 36911,https://manikmobile.com/,4.7,202.0,"SHOP NO- 21-22,PRESTIGE CHAMBERS, Mundhwa Rd, Keshav Nagar, KESHAVNAGAR, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, KESHAVNAGAR",18.530074,73.9437849,ChIJAdNBMQTBwjsRBmm3aYPRSiQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNBMQTBwjsRBmm3aYPRSiQ,part_138,2026-09-22 06:01:59,15161
Rahul Communication and Electronics,Mobile Phone Sales and Repair,Appliance store,Appliance store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72182 42425,N/A,5.0,,"Yuvraj Complex, Nagar, Manmad Rd, near State Bank, Rahuri Factory, Rahuri, Deolali Pravara, Maharashtra 413706",Rahuri Factory,19.4463698,74.6035544,ChIJ3UwyW5GT3DsRb3GOoc6fBCI,https://www.google.com/maps/place/?q=place_id:ChIJ3UwyW5GT3DsRb3GOoc6fBCI,part_138,2026-09-22 06:02:00,15162
Das Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99605 06050,N/A,4.5,,"Gandhi Chowk, Mahatma Gandhi Rd, Tajnapeth, Baid Pura, Akola, Maharashtra 444006","Tajnapeth, Baid Pura",20.7081057,76.9985001,ChIJMZQJZO8x1zsRHVyh5sydG8U,https://www.google.com/maps/place/?q=place_id:ChIJMZQJZO8x1zsRHVyh5sydG8U,part_138,2026-09-22 06:02:00,15163
Suchi Enterprises - Multi Brand Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 09757,N/A,4.4,,"Alsi Complex, sadguru tower, jail road, plot, Akola, Maharashtra 444001",Bhandaraj BK,20.70121,77.0041055,ChIJF3RHxJsx1zsRqu5y8KYZTLI,https://www.google.com/maps/place/?q=place_id:ChIJF3RHxJsx1zsRqu5y8KYZTLI,part_138,2026-09-22 06:02:00,15164
Mobile City Sangola,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97654 83081,N/A,4.8,,"Kole, Sangola, Maharashtra 413307",Kole,17.4405647,75.1936269,ChIJRXbVQbSnxjsRLjpfsqtlkQk,https://www.google.com/maps/place/?q=place_id:ChIJRXbVQbSnxjsRLjpfsqtlkQk,part_138,2026-09-22 06:02:00,15165
R B MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95611 07619,N/A,5.0,,"Shop No.03, Jai Bhavani Chouk, Kole, Sangola, Maharashtra 413307",Kole,17.4397903,75.1929543,ChIJmbExYgCnxjsRY5alXgZDDL0,https://www.google.com/maps/place/?q=place_id:ChIJmbExYgCnxjsRY5alXgZDDL0,part_138,2026-09-22 06:02:00,15166
Eicher Tractors Dealerships - Shiv Parvat Tractors,Mobile Phone Sales and Repair,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4716 6376,https://dealers.eichertractors.in/eicher-tractors-shiv-parvat-tractors-in-maharashtra-deola-dist-nasik-69902/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Shop No, Narmada Moti Complex, Deola Kalwan, 1 To 4, Dist, Nashik, Deola, Maharashtra 423102",423102,20.4590729,74.1757956,ChIJRa7mgmR_3jsRQRI8bj2FK8I,https://www.google.com/maps/place/?q=place_id:ChIJRa7mgmR_3jsRQRI8bj2FK8I,part_138,2026-09-22 06:02:00,15167
Modern Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94228 61116,N/A,4.8,,"Urban Bank, Tilak Rd, Near, Akola, Maharashtra 444006",Near,20.7110018,76.99543919999999,ChIJKSQLJOkx1zsR4-anaumt8Z8,https://www.google.com/maps/place/?q=place_id:ChIJKSQLJOkx1zsR4-anaumt8Z8,part_138,2026-09-22 06:02:00,15168
Mobile Villa,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90289 46395,N/A,4.4,,"Kawach Arcade, Mahatma Gandhi Rd, opp. Mahanagar Palika Complex, Kala Chabutra, Baid Pura, Akola, Maharashtra 444006","Kala Chabutra, Baid Pura",20.7081452,76.99792649999999,ChIJox_Nbu8x1zsRzvGe_wRddaQ,https://www.google.com/maps/place/?q=place_id:ChIJox_Nbu8x1zsRzvGe_wRddaQ,part_138,2026-09-22 06:02:00,15169
Royal mobile shopee and gift house,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"सुरवसे बिल्डींग, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4332635,75.1939775,ChIJ72Hc_6qnxjsR6lFzbUIjlOk,https://www.google.com/maps/place/?q=place_id:ChIJ72Hc_6qnxjsR6lFzbUIjlOk,part_138,2026-09-22 06:02:00,15170
SS Mobile Manmad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89560 83295,http://www.ssmobile.com/,5.0,,"Nagina Masjid, Near, Railway Station Road, near Pune Indore Highway, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.252793,74.4411284,ChIJiYEhaK8l3DsR1sdMrniMYY8,https://www.google.com/maps/place/?q=place_id:ChIJiYEhaK8l3DsR1sdMrniMYY8,part_138,2026-09-22 06:02:36,18128
SS Mobile - Nandgaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89561 92744,http://www.ssmobile.com/,4.9,,"CTS no 381, Shop no 1,2, 3, Mahaveer Marg, mothi holi, Nandgaon, Maharashtra 423106",mothi holi,20.3088962,74.6561968,ChIJbe3qvXoZ3DsRW7PkVPzlzsc,https://www.google.com/maps/place/?q=place_id:ChIJbe3qvXoZ3DsRW7PkVPzlzsc,part_138,2026-09-22 06:02:36,18129
NIRALA ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 15565,N/A,4.9,,"Dr.Ambadkar, Station Rd, Manke Compound, raod, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, raod, Ahmed Nagar",20.2518065,74.4409831,ChIJic1vAqYl3DsRMbTbIrpR5as,https://www.google.com/maps/place/?q=place_id:ChIJic1vAqYl3DsRMbTbIrpR5as,part_138,2026-09-22 06:02:36,18130
SS Mobile - Malegaon Gagangiri Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89564 45923,http://www.ssmobile.com/,5.0,,"Shop No 8 & 9, Gagangiri Complex, Rashtriya Ekatmata Chowk, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5609806,74.52066359999999,ChIJdzLUs6KZ3jsRMdiqWgNkdgQ,https://www.google.com/maps/place/?q=place_id:ChIJdzLUs6KZ3jsRMdiqWgNkdgQ,part_138,2026-09-22 06:02:36,18131
Arihant Mobiles And Software Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 23362,N/A,5.0,,"Azad Rd, opposite rasal complex, near union bank, IUDP, Manmad, Maharashtra 423104",IUDP,20.253553999999998,74.440613,ChIJjxWy3Ncl3DsRujkZC7Icp8k,https://www.google.com/maps/place/?q=place_id:ChIJjxWy3Ncl3DsRujkZC7Icp8k,part_138,2026-09-22 06:02:36,18132
SS Mobile - Malegaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80870 12129,http://www.ssmobile.com/,4.9,,"Shop No 13, Panjarapol complex, opp. Chatrapati Shivaji Maharaj Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554597899999997,74.5295975,ChIJbyt_YHeZ3jsR3Se5j0xtaGk,https://www.google.com/maps/place/?q=place_id:ChIJbyt_YHeZ3jsR3Se5j0xtaGk,part_138,2026-09-22 06:02:36,18133
BABA MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92721 77818,N/A,5.0,,"Shop No.8, Burhani Park, Post Office Rd, near Post Office, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2520526,74.4419683,ChIJ1cBPvRwl3DsRD5pPRcSIO6U,https://www.google.com/maps/place/?q=place_id:ChIJ1cBPvRwl3DsRD5pPRcSIO6U,part_138,2026-09-22 06:02:36,18134
Smart Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92265 55777,http://www.smartpointmlg.com/,4.7,,"Shop Number 4/5 TensionChowk, subrangRang Complex, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462716,74.5407326,ChIJd1i-HrKZ3jsRrUkW8ZBArM8,https://www.google.com/maps/place/?q=place_id:ChIJd1i-HrKZ3jsRrUkW8ZBArM8,part_138,2026-09-22 06:02:36,18135
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89560 83296,http://www.ssmobile.com/,5.0,,"Old Agra Rd, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554288,74.5366718,ChIJ_R2V6pSZ3jsRTLyjw4IA-eg,https://www.google.com/maps/place/?q=place_id:ChIJ_R2V6pSZ3jsRTLyjw4IA-eg,part_138,2026-09-22 06:02:36,18136
Kshatriya Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Ganesh Plaza, apposite, Sali, Samaj, Redi, Yeola, Maharashtra 423401","Samaj, Redi",20.0380176,74.4907825,ChIJY4OMO7g43DsRpvUByQRaw0k,https://www.google.com/maps/place/?q=place_id:ChIJY4OMO7g43DsRpvUByQRaw0k,part_138,2026-09-22 06:02:36,18137
Liberty Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 35389,https://www.instagram.com/liberty_mobile_malegaon/,4.2,,"Shop No. 11, Basement, Silver Plza, Liberty Mobile, near Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.5544384,74.5294448,ChIJ81btt7iZ3jsR5131u0PGZwo,https://www.google.com/maps/place/?q=place_id:ChIJ81btt7iZ3jsR5131u0PGZwo,part_138,2026-09-22 06:02:36,18138
Ali Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93717 14449,N/A,4.7,,"Aman chowk, Azad Nagar Rd, Raja Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Raja Nagar, Gulshanabad",20.543526,74.5371863,ChIJ1yU3oC-Z3jsR4JUz_Q6zxjw,https://www.google.com/maps/place/?q=place_id:ChIJ1yU3oC-Z3jsR4JUz_Q6zxjw,part_138,2026-09-22 06:02:36,18139
NAVY Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91587 00111,N/A,4.6,131.0,"Killa, near, Allama Iqbal Bridge, near AYYUBI DELUX Hotel, Malegaon, Maharashtra 423203",Gulshanabad,20.5436876,74.5321379,ChIJo3qe3mCZ3jsRKXqSyPyWC7s,https://www.google.com/maps/place/?q=place_id:ChIJo3qe3mCZ3jsRKXqSyPyWC7s,part_138,2026-09-22 06:02:37,18140
MS MOBILE ACCESSORIES AND CCTV CAMERA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81498 08075,https://ms-mobile-accessories.grexa.site/,4.5,2.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.569263,74.5379617,ChIJuaOd9GeZ3jsRPnyEJUU1_lw,https://www.google.com/maps/place/?q=place_id:ChIJuaOd9GeZ3jsRPnyEJUU1_lw,part_138,2026-09-22 06:02:39,18141
GANRAJ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95958 94994,N/A,4.7,65.0,"Virani hall road, opposite to Taj engineering, Wani, Maharashtra 445304",423104,20.056131099999998,78.9535909,ChIJhxSNNsAe0zsRbFY5uM2Ufqo,https://www.google.com/maps/place/?q=place_id:ChIJhxSNNsAe0zsRbFY5uM2Ufqo,part_138,2026-09-22 06:02:39,18142
Sameer Mobile Point,Mobile Phone Sales and Repair,Kiosk,Kiosk,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90115 50012,N/A,4.4,41.0,"raza pura maine road mufti aazam chowk malegaon raza pura maine road, Mohammad Ali Rd, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552476199999997,74.5499153,ChIJ-efHhEuY3jsRZRspIKyQ-Gw,https://www.google.com/maps/place/?q=place_id:ChIJ-efHhEuY3jsRZRspIKyQ-Gw,part_138,2026-09-22 06:03:15,20594
Sonu Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98903 52999,N/A,4.1,22.0,"HG3H+PVM, opposite shivaji maharaj statue Front of golden plazza, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543425,74.52967919999999,ChIJ8y1XqOqZ3jsROhCGAID2ZhY,https://www.google.com/maps/place/?q=place_id:ChIJ8y1XqOqZ3jsROhCGAID2ZhY,part_138,2026-09-22 06:03:15,20595
