business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_138,2026-09-22 06:00:19,1062
Pakeeza Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99235 80316,N/A,4.7,,"01, National Highway, Chandvad, Maharashtra 423101",423101,20.3286144,74.2270909,ChIJAwHWlS0r3DsRavF_Fuvv43c,https://www.google.com/maps/place/?q=place_id:ChIJAwHWlS0r3DsRavF_Fuvv43c,part_138,2026-09-22 06:00:56,9001
ANAND JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90281 78045,N/A,4.5,,"7C3R+37C, Azad Rd, Nagerpalika, Manmad, Maharashtra 423104",Nagerpalika,20.2526947,74.4406432,ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,https://www.google.com/maps/place/?q=place_id:ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,part_138,2026-09-22 06:00:56,9002
"Classic juice centre, Lasalgaon",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"46WP+H4W, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1464406,74.2353323,ChIJZ3a5CQAz3DsRvdfcbXFiMH0,https://www.google.com/maps/place/?q=place_id:ChIJZ3a5CQAz3DsRvdfcbXFiMH0,part_138,2026-09-22 06:00:56,9003
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95616 35555,N/A,3.9,,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_138,2026-09-22 06:00:57,9004
Vitthal Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90111 17005,N/A,4.8,,"Varne Building, Kalewadi Main Rd, Bailatikanagar, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bailatikanagar, Sai Park Colony, Thergaon",18.6077033,73.77242389999999,ChIJbyinR-25wjsRzeu-ndHXgfI,https://www.google.com/maps/place/?q=place_id:ChIJbyinR-25wjsRzeu-ndHXgfI,part_138,2026-09-22 06:00:57,9005
The Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86051 88070,https://the-juice-point.grexa.site/,4.8,,"juice point, near HDFC bank, Rajura, Maharashtra 442905",423101,19.7810986,79.3659521,ChIJx3-j8HTN0jsRwugGygnbJGI,https://www.google.com/maps/place/?q=place_id:ChIJx3-j8HTN0jsRwugGygnbJGI,part_138,2026-09-22 06:00:57,9006
Sagar Juice Centre-Apple Juice at Garware College,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89567 86100,http://sites.google.com/view/sagar-juice?utm_source=Organic&utm_medium=Google&utm_campaign=GMB&utm_id=Google,3.8,,"F.P23, off Karve Road, Kashibai Khilare Path, opposite Pune Cenrtal, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.510478799999998,73.83780039999999,ChIJIewu4IG_wjsR3-ck-rflKzE,https://www.google.com/maps/place/?q=place_id:ChIJIewu4IG_wjsR3-ck-rflKzE,part_138,2026-09-22 06:00:57,9007
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_138,2026-09-22 06:00:57,9008
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_138,2026-09-22 06:00:57,9009
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80081 00687,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_138,2026-09-22 06:00:57,9010
MilkShake King & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Shop No 3, Prashant Apt, Aazad Chowk, near Jam Factory, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.206448299999998,73.0013068,ChIJszGVqbm_5zsRrg35dOwZ884,https://www.google.com/maps/place/?q=place_id:ChIJszGVqbm_5zsRrg35dOwZ884,part_138,2026-09-22 06:00:58,9011
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_138,2026-09-22 06:00:58,9012
Patil Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95946 53160,N/A,4.3,119.0,"shop no.5, gr floor, Krishna niwas, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9531431,72.8176532,ChIJVd-CCpDP5zsRi6MmBGQY3jg,https://www.google.com/maps/place/?q=place_id:ChIJVd-CCpDP5zsRi6MmBGQY3jg,part_138,2026-09-22 06:01:34,12985
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_138,2026-09-22 06:01:34,12986
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_138,2026-09-22 06:01:34,12987
Jalsa Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 20070,http://www.jalsajuice.com/,4.5,,"Shop No. 7, Parshuram Apartments, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053077,73.7675048,ChIJ76s_MZnr3TsRu9LwZGY-7c0,https://www.google.com/maps/place/?q=place_id:ChIJ76s_MZnr3TsRu9LwZGY-7c0,part_138,2026-09-22 06:01:35,12988
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96234 83688,N/A,4.3,,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_138,2026-09-22 06:01:35,12989
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_138,2026-09-22 06:01:35,12990
Asha Lassi- Since 1956 | Oldest Lassi in Nashik | Best Rabdi Falooda in Nashik | Best Sitafal Rabdi | Mastani,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Indian sweets shop, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88579 64225,https://www.zomato.com/nashik/asha-lassi-since-1956-ravivar-nagar-nasik,4.2,,"Shop No. 4, Asha Lassi, ZP Shopping Complex, near Meher Signal, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004759999999997,73.78424799999999,ChIJf3oHKbrr3TsRYpfShcWxxGc,https://www.google.com/maps/place/?q=place_id:ChIJf3oHKbrr3TsRYpfShcWxxGc,part_138,2026-09-22 06:01:35,12991
CozyKuppa Juice & Dessert,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,,"Revival restaurant, 39/C, Dr N A Purandare Marg, near Ishwar Bhuvan, Charni Road East, Sea Face, Chowpatty, Girgaon, Mumbai, Maharashtra 400007","Charni Road East, Sea Face, Chowpatty, Girgaon",18.9546614,72.8147602,ChIJCQakfgDP5zsRW6RZ7mDA9FY,https://www.google.com/maps/place/?q=place_id:ChIJCQakfgDP5zsRW6RZ7mDA9FY,part_138,2026-09-22 06:01:35,12992
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70577 21409,N/A,4.2,,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_138,2026-09-22 06:01:35,12993
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_138,2026-09-22 06:01:35,12994
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_138,2026-09-22 06:01:35,12995
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_138,2026-09-22 06:01:35,12996
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92216 02402,N/A,4.1,,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_138,2026-09-22 06:01:35,12997
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80971 60889,N/A,4.2,,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_138,2026-09-22 06:01:35,12998
Falprasad Juice Bar & Snacks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Food court, Snack bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87883 39365,N/A,4.9,51.0,"Shop no.U3, Sairam apartment, bus stop, Mulshi Rd, opposite to bhukum, Bhukum, Pune, Maharashtra 412115",423102,18.4982901,73.7196519,ChIJdxMN43W9wjsRgHDLDCQr-Wk,https://www.google.com/maps/place/?q=place_id:ChIJdxMN43W9wjsRgHDLDCQr-Wk,part_138,2026-09-22 06:01:36,12999
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98279 47880,N/A,4.9,16.0,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_138,2026-09-22 06:01:36,13000
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_138,2026-09-22 06:01:36,13001
Elite Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90969 50464,N/A,4.2,219.0,"Sai Business Court, Opp Tahasil, Shirur, Suraj Nagar, Maharashtra 412210",Suraj Nagar,18.8263434,74.3801367,ChIJsaqqXsAtwzsRn8EXflaKWDM,https://www.google.com/maps/place/?q=place_id:ChIJsaqqXsAtwzsRn8EXflaKWDM,part_138,2026-09-22 06:01:36,13002
Lucky Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 223 550,N/A,4.1,354.0,"56, MG Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2528944,74.4407389,ChIJG82496Ul3DsReNohUTGbPiY,https://www.google.com/maps/place/?q=place_id:ChIJG82496Ul3DsReNohUTGbPiY,part_138,2026-09-22 06:02:11,16040
Milan Juice Center malegaon,Juice Center and Milkshake Bar,Juice shop,Juice shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93704 02540,N/A,4.3,45.0,"HG3H+33R, Sangmeshwar Rd, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5527266,74.5276557,ChIJHS-1IL-Z3jsRrK4_4iutiBk,https://www.google.com/maps/place/?q=place_id:ChIJHS-1IL-Z3jsRrK4_4iutiBk,part_138,2026-09-22 06:02:11,16041
Thunder world juice bar and snacks,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98600 65004,N/A,3.6,,"HG39+C8V, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553539999999998,74.5183053,ChIJA9fZF7OZ3jsR5yG2DQgZjwI,https://www.google.com/maps/place/?q=place_id:ChIJA9fZF7OZ3jsR5yG2DQgZjwI,part_138,2026-09-22 06:02:12,16042
A Star Pizza & Juice Centre Malegaon,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Food court, Ice cream shop, Juice shop, Panipuri shop, Pizza restaurant, Pizza takeaway, Sandwich shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95525 61097,N/A,3.9,,"Kankariya Shopping Center, Camp Rd, opp. Dipak Theater, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558685699999998,74.52238729999999,ChIJsdhqeuqZ3jsRrETPZqsXqGM,https://www.google.com/maps/place/?q=place_id:ChIJsdhqeuqZ3jsRrETPZqsXqGM,part_138,2026-09-22 06:02:12,16043
Mahabaleshwar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90821 75829,N/A,4.5,,"Shop No 5, Olivia Prime, Kolbad Rd, near Vikas Complex, Hardas Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Uthalsar, Thane West",19.20687,72.9749468,ChIJW3_moT655zsRmocxywWgctY,https://www.google.com/maps/place/?q=place_id:ChIJW3_moT655zsRmocxywWgctY,part_138,2026-09-22 06:02:12,16044
Sangam Cold Drinks,Juice Center and Milkshake Bar,Cafe,"Cafe, Sweet shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.facebook.com/Sangam-Cold-Drink-Page-2095073200571945/?ref=settings,4.3,,"Shivaji Maharaj Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5546219,74.52922459999999,ChIJfdffUliZ3jsRMyBsvT3cGow,https://www.google.com/maps/place/?q=place_id:ChIJfdffUliZ3jsRMyBsvT3cGow,part_138,2026-09-22 06:02:12,16045
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92221 23182,N/A,4.2,,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_138,2026-09-22 06:02:12,16046
Ratanlal Lassi Wala,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99753 70306,N/A,4.2,,"Tilak Rd, Motipura, Gulshanabad, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.54479,74.525314,ChIJi3W-6LqZ3jsRpdX4Hrk6InE,https://www.google.com/maps/place/?q=place_id:ChIJi3W-6LqZ3jsRpdX4Hrk6InE,part_138,2026-09-22 06:02:12,16047
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_138,2026-09-22 06:02:12,16048
Samadhan Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Rajiv Gandhi Bhavan Rd, opposite to Bafna Jwellers, Tilak Wadi, Corner, Nashik, Maharashtra 422002","Tilak Wadi, Corner",20.000769899999998,73.7769513,ChIJW5BvsqDr3TsR3CZSKzfKkis,https://www.google.com/maps/place/?q=place_id:ChIJW5BvsqDr3TsR3CZSKzfKkis,part_138,2026-09-22 06:02:13,16049
Samarth Juice Centre (Raviwar Karanja Branch),Juice Center and Milkshake Bar,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Pethe High School Compound, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061206,73.7887559,ChIJX_95V6nr3TsRpkAqhptgzq0,https://www.google.com/maps/place/?q=place_id:ChIJX_95V6nr3TsRpkAqhptgzq0,part_138,2026-09-22 06:02:13,16050
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",423104,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_138,2026-09-22 06:02:13,16051
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_138,2026-09-22 06:02:50,18913
Fauji Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87399 42542,N/A,,,"Shop No2 College Graound Malegoan, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5603063,74.5178098,ChIJYQl08cGZ3jsRMmEh5UVGDxY,https://www.google.com/maps/place/?q=place_id:ChIJYQl08cGZ3jsRMmEh5UVGDxY,part_138,2026-09-22 06:02:50,18914
