business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha distributors,Doctors,Medical Center,Medical Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGX6+XM5, Malegaon - Satana Rd, Mitra Nagar, Soygaon, Satana, Malegaon, Maharashtra 423203","Mitra Nagar, Soygaon",20.549875399999998,74.5117349,ChIJJ4NBJgCZ3jsRhNS1AZDbHbA,https://www.google.com/maps/place/?q=place_id:ChIJJ4NBJgCZ3jsRhNS1AZDbHbA,part_138,2026-09-22 06:02:59,19434
Dr. Prashant A.Jankar Medical officer Group -A Govt of Maharashtra.,Doctors,Doctor,Doctor,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.eka.care/doctor/dr-prashant-arvind-jankar-ayurveda-nashik?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Vehelgaon Rd, Nandgaon, Nashik, Maharashtra 423106",423106,20.383712799999998,74.744153,ChIJLzibiFAd3DsR7Tk3LY6Y2T8,https://www.google.com/maps/place/?q=place_id:ChIJLzibiFAd3DsR7Tk3LY6Y2T8,part_138,2026-09-22 06:03:35,21540
Dhanvantari Nursing Home,Doctors,General practitioner,General practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,4.0,"8M25+G85, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3011665,74.6584858,ChIJ9x8XBbsZ3DsR97xEAS3p4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9x8XBbsZ3DsR97xEAS3p4Cs,part_138,2026-09-22 06:03:35,21541
Jayant mukane,Doctors,Family practice physician,Family practice physician,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M43+PRW, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJ1cxINQAZ3DsRQkcWtvuUbmI,https://www.google.com/maps/place/?q=place_id:ChIJ1cxINQAZ3DsRQkcWtvuUbmI,part_138,2026-09-22 06:03:35,21542
Deva's healthcare dr gumnar (patil),Doctors,Alternative medicine practitioner,Alternative medicine practitioner,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,2.0,"8M47+J9M, Nandgaon, Maharashtra 423106",423106,20.3065928,74.6634203,ChIJ3aYev9cZ3DsRyZySvb_x430,https://www.google.com/maps/place/?q=place_id:ChIJ3aYev9cZ3DsRyZySvb_x430,part_138,2026-09-22 06:03:35,21543
DR.RAVINDRA WAGH,Doctors,General practitioner,"General practitioner, Doctor",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 26818,N/A,,,"8M25+P7V, Ambedkar Ckowk, near Railway Staion, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.301852099999998,74.65816,ChIJ9fPxX-gZ3DsRTH0aC9-LYMg,https://www.google.com/maps/place/?q=place_id:ChIJ9fPxX-gZ3DsRTH0aC9-LYMg,part_138,2026-09-22 06:03:35,21544
Ashirwad nursing home,Doctors,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98903 82080,N/A,4.8,6.0,"Shivaji chauk, infront of Nagar parishad at post Taluka-Nandgaon pincode-423106, Nandgaon, Maharashtra 423106",423106,20.3064824,74.6532749,ChIJpZ6da7YZ3DsRWKZ5iAY-lN8,https://www.google.com/maps/place/?q=place_id:ChIJpZ6da7YZ3DsRWKZ5iAY-lN8,part_138,2026-09-22 06:03:36,21545
Mauli hospital & Prastuti gruh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,1.0,1.0,"Yeolaroad, Nandgaon, Maharashtra 423106",Yeolaroad,20.3016587,74.65684209999999,ChIJBeTUpcgZ3DsRjNAisC5HYbM,https://www.google.com/maps/place/?q=place_id:ChIJBeTUpcgZ3DsRjNAisC5HYbM,part_138,2026-09-22 06:03:36,21546
Dr. Ashwin Abhale (Shree Clinic),Doctors,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Gadekar Complex, Hutatma/Bhujabal Chowk, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7144554,74.4829992,ChIJEWliBgBZ3DsRii4FRgXc_CM,https://www.google.com/maps/place/?q=place_id:ChIJEWliBgBZ3DsRii4FRgXc_CM,part_138,2026-09-22 06:04:15,23599
Dr.Sachin Borkar Clinic,Doctors,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84839 95393,N/A,5.0,25.0,"1st Floor, Chitali Rd, above Rasne Shop, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716305,74.4798264,ChIJb65izjhZ3DsR3gzW5SUJvHk,https://www.google.com/maps/place/?q=place_id:ChIJb65izjhZ3DsR3gzW5SUJvHk,part_138,2026-09-22 06:04:15,23600
"Gore Hospital ,Piles clinic",Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92261 18118,N/A,4.9,572.0,"भारतीय स्टेट बैंक, Opp:, Lokruchi - Mohan Baugh Rd, Rahata, Maharashtra 423107",423107,19.709756799999997,74.4789552,ChIJk-qPzD1Z3DsRXenBBIXmxGc,https://www.google.com/maps/place/?q=place_id:ChIJk-qPzD1Z3DsRXenBBIXmxGc,part_138,2026-09-22 06:04:15,23601
Dr Pachare Skin and Cosmetics Clinic,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,151.0,"Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7158929,74.4796558,ChIJv3UQ9YZZ3DsRIhBTKWwsKuc,https://www.google.com/maps/place/?q=place_id:ChIJv3UQ9YZZ3DsRIhBTKWwsKuc,part_138,2026-09-22 06:04:15,23602
Dr.Gadekar hospital,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,10.0,"PF7H+8HX, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7133599,74.4789716,ChIJXzRS_z5Z3DsRZcBml1T940w,https://www.google.com/maps/place/?q=place_id:ChIJXzRS_z5Z3DsRZcBml1T940w,part_138,2026-09-22 06:04:15,23603
Dr.Pangavhane Hospital,Doctors,Surgeon,Surgeon,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96737 73796,N/A,4.0,4.0,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716632399999998,74.4800267,ChIJ2aoEnkBZ3DsR-UnbaK4ScEg,https://www.google.com/maps/place/?q=place_id:ChIJ2aoEnkBZ3DsR-UnbaK4ScEg,part_138,2026-09-22 06:04:15,23604
Dr Abhijeet Gunjal,Doctors,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://thepanchatatva.com/,5.0,4.0,"Saivishwa Ayurved Multispeciality Hospital, 1178/B, Swami Samarth Mandir Rd, behind Bus Stand, Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.713542099999998,74.4780148,ChIJ5QgCe7dZ3DsRpMQXXUKcsnw,https://www.google.com/maps/place/?q=place_id:ChIJ5QgCe7dZ3DsRpMQXXUKcsnw,part_138,2026-09-22 06:04:15,23605
Vithai Clinic,Doctors,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"PFCF+8CG, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7208448,74.4735644,ChIJA800dgBZ3DsRMxeUdL7f0yM,https://www.google.com/maps/place/?q=place_id:ChIJA800dgBZ3DsRMxeUdL7f0yM,part_138,2026-09-22 06:04:15,23606
Dr. Pokale Maternity Hospital (Om Sai Hospital),Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70302 11755,N/A,4.9,169.0,"shirdi Road, opposite rural hospital Nagar, Rahata, Maharashtra 423107",423107,19.707473999999998,74.4813758,ChIJL67bcD5Z3DsROkBN5Cv1s7c,https://www.google.com/maps/place/?q=place_id:ChIJL67bcD5Z3DsROkBN5Cv1s7c,part_138,2026-09-22 06:04:15,23607
Dr. Ashutosh Maid,Doctors,Doctor,"Doctor, Hospital",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.drmaidhospital.in/team-member/dr-ashutosh-maid/,5.0,3.0,"Dr. Maid Multispeciality Hospital, Manmad Rd, Nagar Nagar, Lokruchi, Rahata, Maharashtra 423107","Nagar Nagar, Lokruchi",19.7095687,74.47933929999999,ChIJ9fdagNZZ3DsRJ-_hP3FnWqY,https://www.google.com/maps/place/?q=place_id:ChIJ9fdagNZZ3DsRJ-_hP3FnWqY,part_138,2026-09-22 06:04:15,23608
Saikrupaa Clinic,Doctors,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95886 33596,N/A,5.0,,"infront of Hotel shri, Saish Corner, New, Pimpalwadi Rd, Mauli Nagar, pushpanjali, Shirdi, Maharashtra 423109","Mauli Nagar, pushpanjali",19.766823499999997,74.4797272,ChIJqSvx6eBb3DsRGb3Zh7Sti1o,https://www.google.com/maps/place/?q=place_id:ChIJqSvx6eBb3DsRGb3Zh7Sti1o,part_138,2026-09-22 06:04:15,23609
Joshi Hospital & Man Arogya Kendra,Doctors,Hospital,"Hospital, Addiction treatment center, Mental health service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75886 01876,N/A,4.4,,"Joshi Hospital, Nagar, Manmad Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423107,19.759703599999998,74.4769041,ChIJXdHgYupb3DsRkx0WHR0ruPU,https://www.google.com/maps/place/?q=place_id:ChIJXdHgYupb3DsRkx0WHR0ruPU,part_138,2026-09-22 06:04:15,23610
Zen Medical Equipments,Doctors,Medical equipment supplier,Medical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99606 33906,https://www.zenmed.co.in/articles/oxygen-concentrator-ahmednagar/oxygen-concentrator-for-rent-at-ahmednagar-marathi-page,4.8,23.0,"Akshada Apartment, Shani Galli, opp. Akshata Ganpati Mandir, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0932276,74.7348456,ChIJ7ZbObUWx3DsR7D2gFJCZP24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbObUWx3DsR7D2gFJCZP24,part_138,2026-09-22 06:04:16,23611
Dr shelar,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Dr. Shelar, Prabhu-Prasad , bldg, main market, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJy7vECgCP3jsR-kKRQAh_2fU,https://www.google.com/maps/place/?q=place_id:ChIJy7vECgCP3jsR-kKRQAh_2fU,part_138,2026-09-22 06:04:53,26917
Satmane vyasanmukti,Doctors,Doctor,"Doctor, Hospital, Medical clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97652 88282,http://www.satmanevyasanmukti.in/,4.4,104.0,"Plot No.45 At Post-Satmane,Tal, Dist, Malegaon, Maharashtra 423108",423108,20.6469563,74.386029,ChIJfeZqKZmP3jsRzZIoafvyLDc,https://www.google.com/maps/place/?q=place_id:ChIJfeZqKZmP3jsRzZIoafvyLDc,part_138,2026-09-22 06:04:53,26918
गायत्री फार्म,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92700 21790,N/A,,,"J8PV+9M, Dundhe, Maharashtra 423108",423108,20.6359633,74.34420829999999,ChIJ43QgGQCP3jsRNt6dpvCWnc4,https://www.google.com/maps/place/?q=place_id:ChIJ43QgGQCP3jsRNt6dpvCWnc4,part_138,2026-09-22 06:04:53,26919
श्री अगस्त्य हॉस्पिटल,Doctors,Medical clinic,Medical clinic,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91727 35474,N/A,3.5,2.0,"054760001018, Taluka Satana, District Nashik, Vaygaon, Maharashtra 423108",423108,20.6497785,74.3528822,ChIJAQAAAISO3jsR0Sj990dHzdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAISO3jsR0Sj990dHzdE,part_138,2026-09-22 06:04:53,26920
Dr Ahire,Doctors,Veterans hospital,Veterans hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,5.0,"JCG2+QVH, Satmane, Ravalgaon, Maharashtra 423108",423108,20.626933899999997,74.4022276,ChIJ_abRSGyP3jsRO7zKAefP-W8,https://www.google.com/maps/place/?q=place_id:ChIJ_abRSGyP3jsRO7zKAefP-W8,part_138,2026-09-22 06:04:53,26921
ShivKrupa Medical,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99605 37864,N/A,,,"Shop No 4, Surane, Maharashtra 423108",423108,20.6440532,74.3387686,ChIJDWZHrh-P3jsRZY2BS_XT5ow,https://www.google.com/maps/place/?q=place_id:ChIJDWZHrh-P3jsRZY2BS_XT5ow,part_138,2026-09-22 06:04:53,26922
Dr. Khodke Clinic,Doctors,General practitioner,General practitioner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Bajar galli, Vadel, Maharashtra 423206",423108,20.6378953,74.4569144,ChIJz01txvmR3jsRCOdKigWB4wk,https://www.google.com/maps/place/?q=place_id:ChIJz01txvmR3jsRCOdKigWB4wk,part_138,2026-09-22 06:04:53,26923
Rajedar Medical,Doctors,Doctor,Doctor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98601 55273,N/A,,,"Shop No 1, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166983,74.40269239999999,ChIJK2YA4TKP3jsR-3FoCZXLg0Y,https://www.google.com/maps/place/?q=place_id:ChIJK2YA4TKP3jsR-3FoCZXLg0Y,part_138,2026-09-22 06:04:53,26924
"Dr Sachin Shelke ( Swarlaxmi Clinic)- MBBS, MD MEDICINE, FNIC, FAIG, CCEBDM",Doctors,General practitioner,"General practitioner, Cardiologist, Consultant, Diabetologist, Infectious disease physician, Rheumatologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82752 65217,https://gentle-practice-page.lovable.app/,4.9,,"shop no 2, Shobha height, North to manvata high school, Swarlaxmi clinic, Rameshwari Rd, kukde lay out, Nagpur, Maharashtra 440027","kukde lay out, Rameshwari",21.117588599999998,79.0929433,ChIJdw8zgAW_1DsRw0gXEtN3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJdw8zgAW_1DsRw0gXEtN3X9Y,part_138,2026-09-22 06:04:54,26925
grampanchayat karyalay deolane,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77700 63391,N/A,4.6,,"J8J4+792, Deolane, Maharashtra 423301",423108,20.630635299999998,74.30589049999999,ChIJ58i7gEmJ3jsRXcNOfTFdT8I,https://www.google.com/maps/place/?q=place_id:ChIJ58i7gEmJ3jsRXcNOfTFdT8I,part_138,2026-09-22 06:04:54,26926
Best General Physician,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Medical Center, Medical examiner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6904 9750,https://www.apollohospitals.com/hospitals/apollo-hospitals-nashik,4.4,7.0,"Apollo Hospitals Plot No. 1, Swaminarayan Nagar, near Lunge Mangal Karyalay, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0112475,73.81724,ChIJs3WQXIXr3TsRrokJdJu6DrU,https://www.google.com/maps/place/?q=place_id:ChIJs3WQXIXr3TsRrokJdJu6DrU,part_138,2026-09-22 06:04:54,26927
jibhau santosh deore,Doctors,Family practice physician,Family practice physician,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97645 85557,N/A,,,"H8FV+VX6, Pandharun, Maharashtra 423213",423108,20.5746687,74.344893,ChIJQUuUkG-P3jsRKMSMg3W3u0A,https://www.google.com/maps/place/?q=place_id:ChIJQUuUkG-P3jsRKMSMg3W3u0A,part_138,2026-09-22 06:04:54,26928
Janahit Hospital Private Limited (Dr. Mahesh Malu)| Top laparoscopic Surgeon in Nashik,Doctors,Private hospital,"Private hospital, Cardiologist, Dental radiology, Dermatologist, Heart hospital, Hospital, Medical clinic, Specialized hospital, Surgical center, TB clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 253 660 1759,https://www.janahithospital.com/,4.8,523.0,"Rajmata Jijau Marg, near Sagar Sweets, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9817705,73.7769568,ChIJS-fyOgHr3TsR7u1Mg4jATsg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7u1Mg4jATsg,part_138,2026-09-22 06:04:54,26929
Dr pankaj prakash borase,Doctors,General practitioner,General practitioner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94222 71212,N/A,5.0,1.0,"WGQJ+PJ9 Mourya Hospital, Annapurna Mandir Rd, Trimbak, Maharashtra 422212",423108,19.9392934,73.5316011,ChIJ60THG8713TsRwtR-LYZhw5A,https://www.google.com/maps/place/?q=place_id:ChIJ60THG8713TsRwtR-LYZhw5A,part_138,2026-09-22 06:04:54,26930
𝗠𝗲𝗱𝗶𝗹𝗶𝘃 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 -Dr.Sharad Deshmukh,Doctors,Gastroenterologist,"Gastroenterologist, Diagnostic center, Endoscopist, Hospital, Private hospital, Surgeon, Surgical center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80808 83074,https://www.medilivhospital.com/,4.9,873.0,"5th Floor, Shreeji Bizz Word Complex, above Kotak Mahindra Bank, near Kathe Lane, Signal, Dwarka, Nashik, Maharashtra 422011","Signal, Dwarka",19.9899444,73.8000761,ChIJHdbho6br3TsRmK24WVwiWcw,https://www.google.com/maps/place/?q=place_id:ChIJHdbho6br3TsRmK24WVwiWcw,part_138,2026-09-22 06:04:54,26931
𝗗𝗿 𝗗𝗶𝗻𝗲𝘀𝗵 𝗪𝗮𝗴𝗵-Chest Specialist/Critical Care/Best TB/Asthma Specialist/Sleep Disorder/Best Pulmonologist in Nashik,Doctors,Pulmonologist,"Pulmonologist, Doctor, Hospital, Intensivist, Sleep clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88569 91368,https://drdineshwagh.in/,4.9,149.0,"Nine Pearls Hospital, Sri Vallabh Nagar, behind Hotel Chan Chaya, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.9839612,73.7856084,ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RXjt-Dq3TsRgishp8Lnw0Q,part_138,2026-09-22 06:04:54,26932
Rajasthan Distributors,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99234 15112,N/A,4.3,,"404, Mulla Bada, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5487804,74.533344,ChIJ2SAQa7qZ3jsR9YNkNWZWZ40,https://www.google.com/maps/place/?q=place_id:ChIJ2SAQa7qZ3jsR9YNkNWZWZ40,part_138,2026-09-22 06:04:55,26933
"Saiseva Hospital, Dr Pradeep Gayake",Doctors,Hospital,Hospital,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 257 444,N/A,5.0,,"Dr gayake, Off Pimpalwadi Road, hospital lane, Shirdi, Maharashtra 423109",423109,19.7679772,74.4796465,ChIJ42ghSJRb3DsRe5wl0rQ4kzI,https://www.google.com/maps/place/?q=place_id:ChIJ42ghSJRb3DsRe5wl0rQ4kzI,part_138,2026-09-22 06:05:32,30403
Lodha Wellness Homoeopathy Clinic,Doctors,Doctor,Doctor,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92702 09611,N/A,4.2,,"Shop 5, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671784,74.4812597,ChIJDXGb3VVb3DsRF2rbjNmkUDM,https://www.google.com/maps/place/?q=place_id:ChIJDXGb3VVb3DsRF2rbjNmkUDM,part_138,2026-09-22 06:05:32,30404
Saisewa Hospital and Swami Medico,Doctors,Doctor,Doctor,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98903 06547,N/A,5.0,,"Rui Road, Tal, Sawali Vihir Bk., Rahata, Maharashtra 423109",Tal,19.802352199999998,74.4708091,ChIJU0-qBA1b3DsR0QU9WFkzAYg,https://www.google.com/maps/place/?q=place_id:ChIJU0-qBA1b3DsR0QU9WFkzAYg,part_138,2026-09-22 06:05:32,30405
Dr. Prafull Chhogmal Porwal | diabetology | Vardhaman diabetes clinic,Doctors,Doctor,Doctor,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98220 90537,https://www.eka.care/doctor/dr-prafull-chhogmal-porwal-diabetology-rui?utm_campaign=052023&utm_medium=website&utm_source=gmb,3.7,,"Sutar Galli, near tajimkhanbaba chowk, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJu7a0LwFd3DsRiqYXHjTsYHI,https://www.google.com/maps/place/?q=place_id:ChIJu7a0LwFd3DsRiqYXHjTsYHI,part_138,2026-09-22 06:05:32,30406
ashwdip herbal,Doctors,Doctor,Doctor,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80108 09384,N/A,5.0,,"Airport Rd, Shirdi, Nandurkhi Bk., Maharashtra 423109",423109,19.7491461,74.4569039,ChIJcTYDYDFb3DsRNGppakN8ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJcTYDYDFb3DsRNGppakN8ZQ0,part_138,2026-09-22 06:05:33,30407
"Dr Vijaya Deepthi, MBBS, M.D.General Medicine | Best Physician in Pragathi Nagar",Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 08228,http://tiny.cc/ConsultHere,5.0,,"Lifecare clinic, near Vasireddy Swagruha Sweets, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517247599999997,78.39616509999999,ChIJs_xoPEWPyzsR8wDR7CmOHBI,https://www.google.com/maps/place/?q=place_id:ChIJs_xoPEWPyzsR8wDR7CmOHBI,part_138,2026-09-22 06:06:10,32943
Dr. Kiran fasale,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"9C64+JW, Zadi, Maharashtra 423208",423110,20.3615949,74.4073571,ChIJjzekEQAn3DsRvu8_pg9y8MM,https://www.google.com/maps/place/?q=place_id:ChIJjzekEQAn3DsRvu8_pg9y8MM,part_138,2026-09-22 06:06:10,32944
"Bhagavaan B. Pawar Hospital, Saundane",Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94239 00573,N/A,5.0,,"Main Rd, Takali Rd,, Saundana, Maharashtra 423208",Navegaon,20.4531077,74.39869929999999,ChIJiYzGlkmD3jsRDjk5I1uvIT8,https://www.google.com/maps/place/?q=place_id:ChIJiYzGlkmD3jsRDjk5I1uvIT8,part_138,2026-09-22 06:06:10,32945
Sai Sanjivani Clinic,Doctors,Doctor,Doctor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86698 56920,N/A,,,"Shop No 1 Near By Saba Mandap Nandgaon, Saundana, Malegaon, Maharashtra 423208",423110,20.470401199999998,74.39338409999999,ChIJHWQT666D3jsRAgxSEBy6qIg,https://www.google.com/maps/place/?q=place_id:ChIJHWQT666D3jsRAgxSEBy6qIg,part_138,2026-09-22 06:06:10,32946
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_138,2026-09-22 06:06:10,32947
