business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJAY AGRO CHEMICAL,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,8.0,"Sop no 3 KUMS KISAN BHANWAN, Rajasthan 335001",New Dhan Mandi,29.9105599,73.8745768,ChIJ3Zr3YgC1FzkR0MoxJceRqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr3YgC1FzkR0MoxJceRqJ8,part_138,2026-09-22 06:05:19,29665
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",423108,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_138,2026-09-22 06:05:19,29666
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_138,2026-09-22 06:05:20,29667
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70079 89248,N/A,4.0,2.0,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_138,2026-09-22 06:05:20,29668
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_138,2026-09-22 06:05:20,29669
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_138,2026-09-22 06:05:20,29670
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95031 47700,N/A,4.2,5.0,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_138,2026-09-22 06:05:20,29671
Bharat Seed House,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_138,2026-09-22 06:05:20,29672
Rasraj Agro Services,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88880 02929,N/A,4.1,33.0,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8911797,74.4794816,ChIJ19WehWhE3DsRA4P5X1IiX0w,https://www.google.com/maps/place/?q=place_id:ChIJ19WehWhE3DsRA4P5X1IiX0w,part_138,2026-09-22 06:05:57,31413
Abhishek Agro Services,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,13.0,"Kopargaon - Yeola Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9034944,74.4822763,ChIJL94iXBNE3DsR_u89lzJ4uK4,https://www.google.com/maps/place/?q=place_id:ChIJL94iXBNE3DsR_u89lzJ4uK4,part_138,2026-09-22 06:05:57,31414
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_138,2026-09-22 06:05:57,31415
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",423109,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_138,2026-09-22 06:05:57,31416
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_138,2026-09-22 06:05:57,31417
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_138,2026-09-22 06:05:57,31418
IFFCO e Bazar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.9,17.0,"GRJ6+XQ7, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.5324073,77.8119305,ChIJ0-SAqcYFfDkRJWiIUEw6980,https://www.google.com/maps/place/?q=place_id:ChIJ0-SAqcYFfDkRJWiIUEw6980,part_138,2026-09-22 06:05:57,31419
KALYANI KRUSHI SEVA KENDRA,Fertilizer and Pesticide Dealer,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98819 01139,N/A,,,"Shop 1 Near Nagar Manmad Road Savliveher, Rahata, Ahmednagar, Maharashtra 423109",423109,19.7991167,74.469293,ChIJmxuhywJb3DsRkaq_wJ7T8Y0,https://www.google.com/maps/place/?q=place_id:ChIJmxuhywJb3DsRkaq_wJ7T8Y0,part_138,2026-09-22 06:05:57,31420
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_138,2026-09-22 06:06:35,36165
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_138,2026-09-22 06:06:35,36166
Sai Agencies,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98482 43407,N/A,4.7,33.0,"hotel, 3-5-825, Hyderguda Road, Cafe Bahar Rd, beside Axis bank, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500029","Gun Foundry, Basheer Bagh",17.399995999999998,78.4783999,ChIJ5ftc596ZyzsR_v7EmlxKEAg,https://www.google.com/maps/place/?q=place_id:ChIJ5ftc596ZyzsR_v7EmlxKEAg,part_138,2026-09-22 06:06:35,36167
"Shivneri Enterprises Authorised Dealer for Pesticides, Fertilizers & Seeds in Nashik",Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Seed Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94235 75477,N/A,4.3,,"Beside Somnath Devalaya, Old Agra Road,Pimpalgaon,, Tal. Niphad, Dist. Nashik-422209, Nashik, Maharashtra 422209",423111,20.1766184,73.9924904,ChIJ93cCYNfa3TsRWty3Fsm-ICQ,https://www.google.com/maps/place/?q=place_id:ChIJ93cCYNfa3TsRWty3Fsm-ICQ,part_138,2026-09-22 06:07:17,40741
Maheshwari Trading Company,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agrochemicals Supplier, Business center, Fertilizer Store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 2562 230 738,N/A,4.2,41.0,"Parola Rd, near Cotton Market, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9016247,74.7924848,ChIJ010bKkPP3jsR02h-Yt3dlEI,https://www.google.com/maps/place/?q=place_id:ChIJ010bKkPP3jsR02h-Yt3dlEI,part_138,2026-09-22 06:07:59,43083
Aditya Agro,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,3.0,"74J3+J8W, Vadalibhoi, Maharashtra 423117",423117,20.281615499999997,74.1033212,ChIJxcUUY0DX3TsRLbwAly1MZ3g,https://www.google.com/maps/place/?q=place_id:ChIJxcUUY0DX3TsRLbwAly1MZ3g,part_138,2026-09-22 06:07:59,43084
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_138,2026-09-22 06:08:00,43085
Jogeshwari Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75880 95589,N/A,,,"Panjrapol Shopping Center, Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5546723,74.529828,ChIJb95LubiZ3jsRDStLoNr2xmU,https://www.google.com/maps/place/?q=place_id:ChIJb95LubiZ3jsRDStLoNr2xmU,part_138,2026-09-22 06:09:16,45193
Samarth Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,https://sites.google.com/view/samarthhelper/home?authuser=0,5.0,,"Dindori - Palkhed Rd, Dindori, Maharashtra 422202",423202,20.2051899,73.8328521,ChIJCW31rGXn3TsR7pQncjhc2BM,https://www.google.com/maps/place/?q=place_id:ChIJCW31rGXn3TsR7pQncjhc2BM,part_138,2026-09-22 06:09:17,45194
Yashashwi Agro services,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"5C2M+9Q4, Torangan, Maharashtra 422204",423202,20.1508878,73.4344495,ChIJAar0VQBX5zsRBwRUlAcoiJw,https://www.google.com/maps/place/?q=place_id:ChIJAar0VQBX5zsRBwRUlAcoiJw,part_138,2026-09-22 06:09:17,45195
Ram Agro Agency,Fertilizer and Pesticide Dealer,Supplier,Supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94227 73581,N/A,4.2,,"CTS NO 2678A/10, RAM AGRO SALES, PLOT NO 183, opp. GAYATRI MANDIR, Radhakisan Wadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Radhakisan Wadi, Jaikisan Wadi",21.011311499999998,75.5650987,ChIJxcPN-6QP2TsRGl2nFpKA3Q4,https://www.google.com/maps/place/?q=place_id:ChIJxcPN-6QP2TsRGl2nFpKA3Q4,part_138,2026-09-22 06:09:17,45196
S.V.A. Biotek,Fertilizer and Pesticide Dealer,Supplier,Supplier,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99005 13241,N/A,4.5,,"Shop No. 590, 1st Main Road, Bellary Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.0402329,77.5899144,ChIJP00dBpQXrjsRhva7Hb5ck3g,https://www.google.com/maps/place/?q=place_id:ChIJP00dBpQXrjsRhva7Hb5ck3g,part_138,2026-09-22 06:09:18,45197
Fortunate Agro Solution प्रा. लि.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77220 10033,http://www.fortunateagro.com/,4.7,15.0,"Indraprastha Fortune Estae 1st floor Off.no.115 Nr.Akashwani, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Sadhana Society, Hadapsar",18.499644999999997,73.948009,ChIJaxnCEY3BwjsRAGot13651o0,https://www.google.com/maps/place/?q=place_id:ChIJaxnCEY3BwjsRAGot13651o0,part_138,2026-09-22 06:10:32,47026
टूसोवा एग्रो प्राइवेट लिमिटेड,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94030 08645,http://www.tusova.com/,4.7,9.0,"Plot No. D, 54/1, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8380164,74.74909509999999,ChIJOQIV807G3jsRskAvVLM_U7s,https://www.google.com/maps/place/?q=place_id:ChIJOQIV807G3jsRskAvVLM_U7s,part_138,2026-09-22 06:11:08,48043
R M Phosphates & Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 84013 23805,http://www.rmphosphates.com/,4.3,,"4Q7X+4QP, Babhalde, Maharashtra 424309",423205,21.112837,74.7994604,ChIJk7towHXX3jsRZ-eBH7iLKYs,https://www.google.com/maps/place/?q=place_id:ChIJk7towHXX3jsRZ-eBH7iLKYs,part_138,2026-09-22 06:11:09,48044
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 81153 11243,N/A,4.9,,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_138,2026-09-22 06:11:09,48045
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90369 98041,N/A,4.4,,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_138,2026-09-22 06:12:27,49384
Vitthal Krupa Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agrochemicals Supplier",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94222 03447,N/A,4.0,,"R7M2+48Q, Indiranagar, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136","Indiranagar, Waluj",19.8328491,75.2508631,ChIJSWQ8CGGZ2zsRxZyUbpTKATc,https://www.google.com/maps/place/?q=place_id:ChIJSWQ8CGGZ2zsRxZyUbpTKATc,part_138,2026-09-22 06:12:28,49385
Manisha Agro Sciences,Fertilizer and Pesticide Dealer,Association / Organization,"Association / Organization, Agricultural association, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fertilizer Store, Marketing agency",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94235 89770,http://www.manishaagro.com/,4.3,,"152, Mahatma Gandhi Rd, North Kasba, Solapur, Maharashtra 413002",North Kasba,17.68072,75.9017398,ChIJ5QPjXoraxTsRgbGisrf4k1c,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRgbGisrf4k1c,part_138,2026-09-22 06:12:28,49386
Kailas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 75881 92341,N/A,4.3,,"Suman Vishwa, 82/A, Visanji Nagar, Jilha Peth, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0114223,75.5667273,ChIJd14XSaQP2TsRKpthBJpyT2g,https://www.google.com/maps/place/?q=place_id:ChIJd14XSaQP2TsRKpthBJpyT2g,part_138,2026-09-22 06:13:06,49711
Patil Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural organization",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78752 66444,https://patilbiotech.com/,4.1,,"53, Visanji Nagar, Ganesh Colony-Civil Ct Rd, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0117382,75.5663103,ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,https://www.google.com/maps/place/?q=place_id:ChIJBYDDRaQP2TsR_Y-eHyKnrmQ,part_138,2026-09-22 06:13:06,49712
Dodheshwar Agro Services,Fertilizer and Pesticide Dealer,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91682 23391,N/A,5.0,,"Bus Stand, Dodbeshwar Agro Services Prabhakar Plaza Shop No:-2, Taharabad Rd, near Satarda, Satana, Maharashtra 423301",Mitra Nagar,20.5955379,74.2020253,ChIJAyhQdGJi3jsRq6YlG7fhuqA,https://www.google.com/maps/place/?q=place_id:ChIJAyhQdGJi3jsRq6YlG7fhuqA,part_138,2026-09-22 06:14:21,52871
Mahalaxmi Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98330 89277,http://www.mahalaxmiagro.com/,4.3,139.0,"Shop no.1, A- Wing, Ground floor, Panchratn C.H.S. LTD.,, Jondhalibaug, Charai,, Thane west, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1979213,72.9730136,ChIJwQjs0zy55zsR42_38nlbKNE,https://www.google.com/maps/place/?q=place_id:ChIJwQjs0zy55zsR42_38nlbKNE,part_138,2026-09-22 06:15:00,54331
AGRIFEED FERTILIZERS (INDIA) PVT. LTD,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94034 24651,http://agrifeed.in/,,,"Anusaya Warehousing, Jaulke, Maharashtra 423401",423401,20.069235499999998,74.3411515,ChIJVVVVVek23DsRFCdzRRvCsck,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVek23DsRFCdzRRvCsck,part_138,2026-09-22 06:16:13,56633
Swasti Agro & Bioproducts Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98220 59080,N/A,4.7,,"Manik Baug, Sinhagad road, Shah Industrial Estate, Pune, Maharashtra 411051","Uma Housing Society, Niranjan Park, Anand Nagar",18.472447499999998,73.8240794,ChIJB40qURCVwjsRMAhPE-o_DWs,https://www.google.com/maps/place/?q=place_id:ChIJB40qURCVwjsRMAhPE-o_DWs,part_138,2026-09-22 06:16:52,58941
Rashtriya Chemicals and Fertilizers Ltd Office,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,,"FVH5+V2F, Satara Rd, Vasant Baug, Vasant Baug Society, Maharshi Nagar, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Maharshi Nagar",18.4796944,73.85754589999999,ChIJrw-n7abqwjsRiJReHMwz7Z0,https://www.google.com/maps/place/?q=place_id:ChIJrw-n7abqwjsRiJReHMwz7Z0,part_138,2026-09-22 06:16:52,58942
Santosh Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2638 6545,N/A,4.3,,"Vallabh Apartment 106, Bhawani Peth, Near Jai Bhavani Bank Bhawani Peth, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5105319,73.8649885,ChIJVVVVJUHAwjsRBdkO7A2mTyk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRBdkO7A2mTyk,part_138,2026-09-22 06:16:52,58943
Shri Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 2185 235 116,N/A,4.4,,"sh70, Shrinath Nagar, Malashiras, Maharashtra 413107",Shrinath Nagar,17.8633374,74.90147309999999,ChIJQcfFuROLwzsRRPIxukVRh88,https://www.google.com/maps/place/?q=place_id:ChIJQcfFuROLwzsRRPIxukVRh88,part_138,2026-09-22 06:16:53,58944
