business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amitsons Digital Copier ( Since 1983 ),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printer, Digital printing service, Vinyl sign shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94220 02958,https://business.google.com/v/amitsons-digital-copier-since-1983/015429802423582410099/7704/_?,4.8,344.0,"106&110, 1st Floor, near Laxmi Narayana Theatre, above Bank of India, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.496603,73.857049,ChIJ9X7wjBDAwjsRWidafIHxpGs,https://www.google.com/maps/place/?q=place_id:ChIJ9X7wjBDAwjsRWidafIHxpGs,part_138,2026-09-22 06:00:43,6322
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_138,2026-09-22 06:00:43,6323
Vijay Xerox & Services,Xerox and Photostat Center,Copying supply store,"Copying supply store, Bookbinder, Copy shop, Print shop, Printer ink refill store, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91754 21412,N/A,4.2,5.0,"Govt. College Of Engineering, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.002245199999997,75.5479952,ChIJpTbypskP2TsR277oFULmEFo,https://www.google.com/maps/place/?q=place_id:ChIJpTbypskP2TsR277oFULmEFo,part_138,2026-09-22 06:00:43,6324
D G Copiers & Company,Xerox and Photostat Center,Copy shop,Copy shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90118 95552,N/A,4.2,382.0,"Kamlaksha Apartment, 666, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513516,73.849867,ChIJYe2BkXPAwjsRIi9v7IoqM3E,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRIi9v7IoqM3E,part_138,2026-09-22 06:00:43,6325
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83900 93346,N/A,4.4,806.0,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_138,2026-09-22 06:00:43,6326
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_138,2026-09-22 06:00:43,6327
Mahavir Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Laser Cutting Service Provider",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2545 0345,N/A,3.8,718.0,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_138,2026-09-22 06:00:43,6328
Sharma Enterprises Authorised Kyocera Distributor,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Office equipment rental service, Office supply wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 13456,http://www.indiamart.com/sharmaentp/,3.7,9.0,"Sabu Bhavan, Handloom Market, near Rajree Sari, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1531007,79.1052279,ChIJtcw-2NLB1DsRlca4ING4T30,https://www.google.com/maps/place/?q=place_id:ChIJtcw-2NLB1DsRlca4ING4T30,part_138,2026-09-22 06:00:43,6329
Hi Tech Enterprises,Xerox and Photostat Center,Company,Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4896 5517,https://www.hitechenterprises.co/,4.6,10.0,"4, Saraladevi Complex, Laxmi Udyod Nagar, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.130388099999998,72.926876,ChIJS4eg9IvH5zsR2scgKWjlsf8,https://www.google.com/maps/place/?q=place_id:ChIJS4eg9IvH5zsR2scgKWjlsf8,part_138,2026-09-22 06:00:43,6330
Canon Authorised Dealer- Om Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96190 31324,https://bisstores.in.canon/canon-authorised-dealer-om-systems-printing-equipment-and-supplies-shivaji-nagar-pune-167079/Home?utm_source=locator&utm_medium=googleplaces,4.8,160.0,"Office No 2, Hari Om Empire, Dr Homibhabha Hospital Chowk, Sno 977/1/1, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5293833,73.8319958,ChIJiZYrFXm_wjsRitrPy_QPfcE,https://www.google.com/maps/place/?q=place_id:ChIJiZYrFXm_wjsRitrPy_QPfcE,part_138,2026-09-22 06:00:43,6331
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82080 25843,N/A,4.3,60.0,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_138,2026-09-22 06:00:43,6332
Shri Sainath Services Jumbo Xerox Centre (Old Famous Best Xerox & Printing Shop),Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Photo shop, Printing equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88306 78989,N/A,4.6,,"IN FRONT OF PEN NAGAR PARISHAD, Khopoli - Pen Rd, Pen, Maharashtra 402107",Ziral Ali,18.7359504,73.0950548,ChIJL4YMlSkL6DsRa42N-EDrHVs,https://www.google.com/maps/place/?q=place_id:ChIJL4YMlSkL6DsRa42N-EDrHVs,part_138,2026-09-22 06:01:19,11617
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"4VM8+3CP Shubham Xerox centre, Patilpada, Maharashtra 401606",423101,20.1327134,72.86608939999999,ChIJF56ZG3Qv5zsR7ieSptrCnzU,https://www.google.com/maps/place/?q=place_id:ChIJF56ZG3Qv5zsR7ieSptrCnzU,part_138,2026-09-22 06:01:19,11618
Tulja Bhavani Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98608 86268,N/A,4.1,16.0,"College Stop, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559399499999998,74.514699,ChIJ15Y2MOyZ3jsR4CLHP_Lkbsw,https://www.google.com/maps/place/?q=place_id:ChIJ15Y2MOyZ3jsR4CLHP_Lkbsw,part_138,2026-09-22 06:01:19,11619
Maulana Azad Xerox Yeola,Xerox and Photostat Center,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,12.0,"Millat Nagar, Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0448718,74.49427419999999,ChIJE02XdCs53DsRgI-LvEBfolk,https://www.google.com/maps/place/?q=place_id:ChIJE02XdCs53DsRgI-LvEBfolk,part_138,2026-09-22 06:01:19,11620
Al-Faiz Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82376 52019,N/A,3.8,5.0,"HG6R+4MG, E Noor Bag Chowk, Malegaon, Maharashtra 423203",Imdad Nagar,20.560300299999998,74.5416985,ChIJCSinycuZ3jsRorEYkKvLnq8,https://www.google.com/maps/place/?q=place_id:ChIJCSinycuZ3jsRorEYkKvLnq8,part_138,2026-09-22 06:01:19,11621
Sai Krushna Xerox & Bubble Point,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99757 51266,N/A,,,"Shop No.7, Sanjivani Engineering College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8999026,74.4954626,ChIJk8vbf_RF3DsR6tiTsXPg2_w,https://www.google.com/maps/place/?q=place_id:ChIJk8vbf_RF3DsR6tiTsXPg2_w,part_138,2026-09-22 06:01:19,11622
SHRIRAM DIGITAL XEROX,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90491 86333,N/A,3.9,64.0,"SHOP NO- 66, 67, Wadia Park Rd, near M. R. TRADE CENTRE, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0893309,74.7338024,ChIJf5XT9l-w3DsRrHYetDclCDk,https://www.google.com/maps/place/?q=place_id:ChIJf5XT9l-w3DsRrHYetDclCDk,part_138,2026-09-22 06:01:19,11623
Prathmesh Xerox Centre,Xerox and Photostat Center,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,15.0,"Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.046125699999997,73.7819073,ChIJq1mk3k7r3TsR5IUzkHAJnVI,https://www.google.com/maps/place/?q=place_id:ChIJq1mk3k7r3TsR5IUzkHAJnVI,part_138,2026-09-22 06:01:19,11624
Sai prasad Xerox,Xerox and Photostat Center,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99703 32025,N/A,3.0,2.0,"Shop No 1, Near, Road, opp. Bus Stand, Kolgaon, Pathare Bk., Maharashtra 422104",423101,19.8288096,74.3356144,ChIJNeb6RaVP3DsRuHyjZLGWj3g,https://www.google.com/maps/place/?q=place_id:ChIJNeb6RaVP3DsRuHyjZLGWj3g,part_138,2026-09-22 06:01:19,11625
Shree Gurudatta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,18.0,"s-2, MH SH 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161008,74.7699787,ChIJGeKdPoXF3jsRESvZNN2vHlo,https://www.google.com/maps/place/?q=place_id:ChIJGeKdPoXF3jsRESvZNN2vHlo,part_138,2026-09-22 06:01:19,11626
Shree Datta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97665 93393,N/A,3.8,16.0,"Galli No.5, opp. Shala No.9, Dhule, Maharashtra 424001",Nagar Patti,20.9015845,74.7782694,ChIJY0rmGfXF3jsR71YtFDvQmvw,https://www.google.com/maps/place/?q=place_id:ChIJY0rmGfXF3jsR71YtFDvQmvw,part_138,2026-09-22 06:01:19,11627
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 84689,N/A,4.3,132.0,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_138,2026-09-22 06:01:19,11628
Shree Gajanan xerox and stationery,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94047 91197,N/A,3.0,2.0,"Shop no.-5, college main gate, beside KTHM Flyover, below Flyover, Police Staff Colony, Nashik, Maharashtra 422003",Police Staff Colony,20.0059121,73.7786615,ChIJU3m3OULr3TsR03SAI3DxbKg,https://www.google.com/maps/place/?q=place_id:ChIJU3m3OULr3TsR03SAI3DxbKg,part_138,2026-09-22 06:01:19,11629
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_138,2026-09-22 06:01:19,11630
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 82938,N/A,4.5,2.0,"Shop no G, 12, Ashok Nagar Rd, opp. Tambe Complex, Katkade Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Katkade Nagar, Ashoknagar, Satpur Colony",19.9874378,73.7186943,ChIJhRMz5_Ps3TsRo042YoWkFgo,https://www.google.com/maps/place/?q=place_id:ChIJhRMz5_Ps3TsRo042YoWkFgo,part_138,2026-09-22 06:01:19,11631
Shree Gurudatta Xerox,Xerox and Photostat Center,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83788 62682,N/A,,,"Shop No 1 At Post Borgaon Sarvana Road, Maharashtra 422211",423101,20.507395499999998,73.7544959,ChIJD2VZt7kT3jsR-ld58XJENK4,https://www.google.com/maps/place/?q=place_id:ChIJD2VZt7kT3jsR-ld58XJENK4,part_138,2026-09-22 06:01:20,11632
Jai Bhole Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99607 28156,N/A,,,"Shop No.4 Opp Nashik Road Police Station Bytco, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521509,73.839713,ChIJ597SGCGV3TsRq9A-rLwFOog,https://www.google.com/maps/place/?q=place_id:ChIJ597SGCGV3TsRq9A-rLwFOog,part_138,2026-09-22 06:01:20,11633
Shree Gajanan Maharaj Xerox,Xerox and Photostat Center,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84219 45686,N/A,1.5,2.0,"Shop No 6, Bharat Appt, opp. Malpani Square, Shravan Sector, Sihashth Nagar, Cidco, Nashik, Maharashtra 422008","Shravan Sector, Sihashth Nagar, Cidco",19.9630005,73.7569644,ChIJqa0JGvTr3TsRkA2gBFD14qY,https://www.google.com/maps/place/?q=place_id:ChIJqa0JGvTr3TsRkA2gBFD14qY,part_138,2026-09-22 06:01:20,11634
Xerox Center,Xerox and Photostat Center,Copying supply store,Copying supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.xerox.com/,,,"329W+WFF, Pimpalas, Maharashtra 422301",423101,20.069817,74.0461689,ChIJV1VVFbPI3TsRsIASUyz4xd4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFbPI3TsRsIASUyz4xd4,part_138,2026-09-22 06:01:20,11635
Shree Yogeshwari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 83979,N/A,3.6,5.0,"HG2H+GJ3, Subhash Chowk, Datta Mandir, M. Phule Road, Near Ambedkar Bridge,Datta Mandir Chowk, Sangmeshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.551263199999998,74.5290593,ChIJVQgxSrmZ3jsRC4dI1hsj10o,https://www.google.com/maps/place/?q=place_id:ChIJVQgxSrmZ3jsRC4dI1hsj10o,part_138,2026-09-22 06:01:20,11636
Shree Datta Xerox,Xerox and Photostat Center,Print shop,Print shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.5,12.0,"H5WX+6XP, Neharu Road,Near Court, Satana, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.5955867,74.1999561,ChIJh3Yp-mFi3jsR1GM2bTYv-ds,https://www.google.com/maps/place/?q=place_id:ChIJh3Yp-mFi3jsR1GM2bTYv-ds,part_138,2026-09-22 06:01:20,11637
Rane Xerox,Xerox and Photostat Center,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_138,2026-09-22 06:01:56,14906
SWANAND XEROX & COMPUTER'S,Xerox and Photostat Center,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98815 29026,N/A,4.6,,"Faizpur, Maharashtra 425503",423102,21.1672249,75.8557503,ChIJ-SUPcdOt2TsRJj5trzrlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUPcdOt2TsRJj5trzrlQ7I,part_138,2026-09-22 06:01:56,14907
Devesh Xerox & General Stores,Xerox and Photostat Center,General store,"General store, Copy shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99234 11141,N/A,4.2,,"Plot No. 45, Gate No. 53, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0078496,75.546396,ChIJ3chREcYP2TsR4pG414QxBPw,https://www.google.com/maps/place/?q=place_id:ChIJ3chREcYP2TsR4pG414QxBPw,part_138,2026-09-22 06:01:56,14908
LOKSEVA XEROX & MULTI SERVICES,Xerox and Photostat Center,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94224 09578,N/A,4.2,,"23R4+JV6, Station Road, near Tehsil Karyalaya, Amalner, Maharashtra 425401",Sane Nagar,21.0415255,75.05714789999999,ChIJVSJFWdQt2TsRAqzVwkNdbWU,https://www.google.com/maps/place/?q=place_id:ChIJVSJFWdQt2TsRAqzVwkNdbWU,part_138,2026-09-22 06:01:56,14909
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90759 35577,https://www.xerox.com/,3.4,,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_138,2026-09-22 06:01:56,14910
Maharashtra Copiers,Xerox and Photostat Center,Print shop,Print shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74481 21218,N/A,3.5,,"Shri ram Apartment, 385, 30, paper galli, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5194431,73.85193559999999,ChIJ9VB2mdvBwjsRpRI08uLO7JE,https://www.google.com/maps/place/?q=place_id:ChIJ9VB2mdvBwjsRpRI08uLO7JE,part_138,2026-09-22 06:01:56,14911
XEROX SHOP,Xerox and Photostat Center,Print shop,Print shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,12.0,"HPSBA-D578425, Deopur, Dhule, Maharashtra 424002",Deopur,20.912430399999998,74.76613139999999,ChIJtXsRj7fF3jsRQCmJiE_2n9A,https://www.google.com/maps/place/?q=place_id:ChIJtXsRj7fF3jsRQCmJiE_2n9A,part_138,2026-09-22 06:01:57,14912
SAMEER PATHAN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81493 61365,N/A,5.0,4.0,"Nitin Nagar, Kannad, Maharashtra 431103",Kannad,20.2564605,75.13337709999999,ChIJM7SPk6Xx2zsRJS8NJOqSqnk,https://www.google.com/maps/place/?q=place_id:ChIJM7SPk6Xx2zsRJS8NJOqSqnk,part_138,2026-09-22 06:01:57,14913
M. G. Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93700 07040,N/A,4.4,135.0,"HG4F+VCH, Camp Rd, beside Euro Kids School, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5571903,74.5235993,ChIJlVDJJMCZ3jsRmnAA2DfveLI,https://www.google.com/maps/place/?q=place_id:ChIJlVDJJMCZ3jsRmnAA2DfveLI,part_138,2026-09-22 06:02:35,17980
Bombay Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,61.0,"Shop No. 3205, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0423618,74.4883752,ChIJJcWVcR053DsRJ6KdEeJIGFc,https://www.google.com/maps/place/?q=place_id:ChIJJcWVcR053DsRJ6KdEeJIGFc,part_138,2026-09-22 06:02:35,17981
Rp Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,11.0,"GGWJ+6CX, Qila Rd, Motipura, Fort, Malegaon, Maharashtra 423203","Motipura, Fort",20.5456012,74.5311229,ChIJLU8QeLGZ3jsRbkv0ChvKeOA,https://www.google.com/maps/place/?q=place_id:ChIJLU8QeLGZ3jsRbkv0ChvKeOA,part_138,2026-09-22 06:02:35,17982
Siddiqui Xerox And S.T.D Center,Xerox and Photostat Center,Copy shop,Copy shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93263 33651,N/A,3.8,10.0,"H.No. 194, Shop No. 2, Ground Floor, Khan Apartment, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5489376,74.5352052,ChIJd66_l7CZ3jsRVxKGP1WSi1Y,https://www.google.com/maps/place/?q=place_id:ChIJd66_l7CZ3jsRVxKGP1WSi1Y,part_138,2026-09-22 06:02:35,17983
Sudarshan Xerox Center,Xerox and Photostat Center,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"HG4F+QQ6, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5569217,74.5243924,ChIJiWRwQMCZ3jsRCx461ZrBC7g,https://www.google.com/maps/place/?q=place_id:ChIJiWRwQMCZ3jsRCx461ZrBC7g,part_138,2026-09-22 06:02:35,17984
NOOR XEROX & CSC CENTER,Xerox and Photostat Center,Copy shop,Copy shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99213 00601,N/A,,,"POLICE CHOWKI, INFRONT, Kusumba Rd, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.5599182,74.5332071,ChIJXenmMRiZ3jsRtxiwTZhpAsw,https://www.google.com/maps/place/?q=place_id:ChIJXenmMRiZ3jsRtxiwTZhpAsw,part_138,2026-09-22 06:02:35,17985
Capital Banners and star Xerox,Xerox and Photostat Center,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93561 00898,N/A,5.0,11.0,"Pardeshi Complex, near SBI Bank, near Laxmi Theatre, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.044175,74.485624,ChIJT6Lc3u453DsR97rwLmOi0dI,https://www.google.com/maps/place/?q=place_id:ChIJT6Lc3u453DsR97rwLmOi0dI,part_138,2026-09-22 06:02:35,17986
