business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veggies Global,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89831 77786,https://www.instagram.com/veggies_global/,5.0,3.0,"Gowdown no. 7, NHRDF [ADF, backside Ambika Hotel, Lasalgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.146898,74.224156,ChIJJ4Iym1Mz3DsRwrxPNjg4I6s,https://www.google.com/maps/place/?q=place_id:ChIJJ4Iym1Mz3DsRwrxPNjg4I6s,part_138,2026-09-22 06:00:54,8711
J.J AGROFARM PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural Product Wholesaler, Import export company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70700 80054,http://jjagrofarm.com/,5.0,9.0,"SR NO 93, GRAMPANCHYAT SHOPPING CENTER, Lasalgaon, Maharashtra 422306",423101,20.1462865,74.2373849,ChIJf6zz06cz3DsRVKPngmIfpsc,https://www.google.com/maps/place/?q=place_id:ChIJf6zz06cz3DsRVKPngmIfpsc,part_138,2026-09-22 06:00:54,8712
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,12.0,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",423101,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_138,2026-09-22 06:00:54,8713
Nashik/Lasalgaon wholesale onion-Nilesh trading company,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 85520,https://m.indiamart.com/nilesh-trading-company/aboutus.html,4.9,13.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.1404173,74.22320189999999,ChIJ1SLyT8Qy3DsRu-bwH1BETw0,https://www.google.com/maps/place/?q=place_id:ChIJ1SLyT8Qy3DsRu-bwH1BETw0,part_138,2026-09-22 06:00:54,8714
Murli Hightech Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90750 35299,https://www.murlinursery.com/,4.9,77.0,"A/p- Pachore vani ,National Highway No-3. Watpade(Vasti Tal- Niphad, Dist- Nashik, Pachore Wani, Maharashtra 423111",423101,20.2082339,74.03247499999999,ChIJEYDJ1unR3TsR3g3h58wwqck,https://www.google.com/maps/place/?q=place_id:ChIJEYDJ1unR3TsR3g3h58wwqck,part_138,2026-09-22 06:00:54,8715
Book My Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy Products Supplier, Delivery service, Food products supplier, Fresh food market, Produce market, Fruits Wholesaler, Market, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83808 33633,https://book-my-veg.grexa.site/,4.7,238.0,"Shop No: 13, Shree Tirumala luxuria, Gangapur Rd, Apartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Apartment, Serene Meadows, Anandvalli",20.0082305,73.7349024,ChIJw_e-AE3t3TsRN0W6S7RWIGc,https://www.google.com/maps/place/?q=place_id:ChIJw_e-AE3t3TsRN0W6S7RWIGc,part_138,2026-09-22 06:00:54,8716
Sharad pawar onion market pimpalgain (B),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,270.0,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423101,20.185157699999998,73.9522081,ChIJPaio2eHb3TsRCRaXxpQLhQA,https://www.google.com/maps/place/?q=place_id:ChIJPaio2eHb3TsRCRaXxpQLhQA,part_138,2026-09-22 06:00:54,8717
M/s Jadhav And Company Agro Mall,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94037 09973,N/A,4.9,15.0,"Chandvad, Maharashtra 423101",423101,20.3129518,74.2451087,ChIJYT9ZAQQr3DsRQMcPbh-YLLc,https://www.google.com/maps/place/?q=place_id:ChIJYT9ZAQQr3DsRQMcPbh-YLLc,part_138,2026-09-22 06:00:54,8718
Manan vegitables company (nashik),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89832 03098,N/A,5.0,2.0,"Tel niphad dis nashik from, Vinchur, Maharashtra 422305",423101,20.0947215,74.2196791,ChIJn6NUwjkz3DsRNAlUP5pvoYM,https://www.google.com/maps/place/?q=place_id:ChIJn6NUwjkz3DsRNAlUP5pvoYM,part_138,2026-09-22 06:00:54,8719
OM SAIRAM FRUIT AND VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70201 33165,N/A,5.0,1.0,"Mavalgoi Bk., Maharashtra 422306",423101,20.1133111,74.2598902,ChIJR_dDFakz3DsRf0Hs9oD8B58,https://www.google.com/maps/place/?q=place_id:ChIJR_dDFakz3DsRf0Hs9oD8B58,part_138,2026-09-22 06:00:54,8720
SAAD TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"563H+2PW, Takali Vinchur, Maharashtra 422306",423101,20.152624,74.2293268,ChIJbS0tpMgy3DsRBzdF-sMPH3M,https://www.google.com/maps/place/?q=place_id:ChIJbS0tpMgy3DsRBzdF-sMPH3M,part_138,2026-09-22 06:00:54,8721
TFC FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99228 73439,https://dev-tfcfruits.pantheonsite.io/,3.0,2.0,"Patoda Road, Shastrinagar, Pimpalgaon Najik, Lasalgaon, Maharashtra 422306",Shastrinagar,20.144610099999998,74.2398077,ChIJmwAfUQAz3DsRnn9C-6Edz6o,https://www.google.com/maps/place/?q=place_id:ChIJmwAfUQAz3DsRnn9C-6Edz6o,part_138,2026-09-22 06:00:54,8722
KRUSHIDHAN FARM,Fruit and Vegetable Wholesaler,Farm,"Farm, Import export company",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90226 27428,http://www.krushidhanfarms.com/,4.5,8.0,"At.post Sogras Tal.chandwad Dist, Chandvad, Maharashtra 423101",423101,20.3149063,74.1500987,ChIJuSDePr_V3TsRlqqCTu45rr4,https://www.google.com/maps/place/?q=place_id:ChIJuSDePr_V3TsRlqqCTu45rr4,part_138,2026-09-22 06:00:54,8723
Sanskar mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Parsul mala, Umbrane, Maharashtra 423102",423101,20.4208826,74.34702349999999,ChIJydxvnIGD3jsR6HrS0QgPUTM,https://www.google.com/maps/place/?q=place_id:ChIJydxvnIGD3jsR6HrS0QgPUTM,part_138,2026-09-22 06:00:54,8724
Mauli Trading Co,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98225 32258,N/A,,,"49.TAKLIVINCHUR TAL NIPHAD DIST NAS Lasalgaon Chandwad, Road, Takali Vinchur, Maharashtra 422306",423101,20.1746613,74.2331143,ChIJJ28MnxMz3DsRMRaEB1R3ODc,https://www.google.com/maps/place/?q=place_id:ChIJJ28MnxMz3DsRMRaEB1R3ODc,part_138,2026-09-22 06:00:54,8725
P. ANAND & SONS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Product Wholesaler, Agricultural service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2598 264 531,N/A,4.7,10.0,"C992+3XW, UMARANA, DEOLA, NASHIK, Maharashtra 423110",423101,20.417748,74.352442,ChIJAwAAAJCC3jsR7zFJ-XE7s9U,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJCC3jsR7zFJ-XE7s9U,part_138,2026-09-22 06:00:54,8726
Chandan Nagar Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store, Produce market",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Chandannagar, Chandan Nagar, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5620319,73.9306916,ChIJsckufV7BwjsRv679o9N85-0,https://www.google.com/maps/place/?q=place_id:ChIJsckufV7BwjsRv679o9N85-0,part_138,2026-09-22 06:00:55,8727
SANKET NURSARY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95185 51168,N/A,4.1,,"At, Post, Redgaon, Maharashtra 423111",423101,20.2143053,74.0930803,ChIJx6B1U53R3TsRfoQZS8MmF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx6B1U53R3TsRfoQZS8MmF0Y,part_138,2026-09-22 06:00:55,8728
AMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"62XH+R7J, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2495847,74.0281286,ChIJAS6_BgDb3TsRkt1fOI6k5dw,https://www.google.com/maps/place/?q=place_id:ChIJAS6_BgDb3TsRkt1fOI6k5dw,part_138,2026-09-22 06:00:55,8729
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80909 05044,http://arvindfruits.com/,4.9,,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_138,2026-09-22 06:00:55,8730
APMC Market Yard,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,,"X77M+2R2, APMC Ramnagar Market Yard, New Chandrapur Datala Road, Tq, &Distt, Chandrapur, Maharashtra 442401",&Distt,19.9625012,79.2845114,ChIJXam7KuHX0jsRUVJyJe-tsrE,https://www.google.com/maps/place/?q=place_id:ChIJXam7KuHX0jsRUVJyJe-tsrE,part_138,2026-09-22 06:00:55,8731
Jay Mahalaxmi Fertilizers,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94208 32197,N/A,5.0,,"78WF+82P, Dugaon, Maharashtra 423104",423101,20.2958286,74.32258569999999,ChIJ_XUY21op3DsRtmnfk-XwYYk,https://www.google.com/maps/place/?q=place_id:ChIJ_XUY21op3DsRtmnfk-XwYYk,part_138,2026-09-22 06:00:55,8732
Shinde fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91126 06530,N/A,5.0,6.0,"Nagar-Kalyan Rd, naka, Nepti Suburban, Nepti, Ahilyanagar, Maharashtra 414001","naka, Nepti Suburban",19.0952779,74.7290558,ChIJHyo2BVix3DsRZrmj9TqCbm0,https://www.google.com/maps/place/?q=place_id:ChIJHyo2BVix3DsRZrmj9TqCbm0,part_138,2026-09-22 06:01:32,12778
Om Sai Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73501 88878,N/A,,,"Shop No. 1 5 Kandil , Deola, Deola, Maharashtra 423102",423102,20.4618035,74.1825384,ChIJw-PcxQ993jsRolI-YtYr5Vg,https://www.google.com/maps/place/?q=place_id:ChIJw-PcxQ993jsRolI-YtYr5Vg,part_138,2026-09-22 06:01:32,12779
Akashwani Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Market, Greengrocer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,796.0,"2Q76+H7W, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0139908,73.7607335,ChIJ55I9wZHr3TsR1IVmMMmbHxo,https://www.google.com/maps/place/?q=place_id:ChIJ55I9wZHr3TsR1IVmMMmbHxo,part_138,2026-09-22 06:01:32,12780
Jay Kanoba Bhaaji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80878 16593,http://organicpepper.org/,4.9,37.0,"Nearest, bus stand road, Pali, Maharashtra 410205",423102,18.5380483,73.2219811,ChIJv3UiwU8R6DsRulmTJpJ4mR4,https://www.google.com/maps/place/?q=place_id:ChIJv3UiwU8R6DsRulmTJpJ4mR4,part_138,2026-09-22 06:01:32,12781
Palms Nursery & Landscapers - Best Plants Nursery in Malegaon & Nashik,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Landscape designer, Landscaper",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 93085,https://www.palmsnursery.in/,5.0,46.0,"Malegaon-Satana road, Chinchawad, fata, Aghar Bk, Malegaon, Maharashtra 423201",fata,20.548634999999997,74.3788555,ChIJDyL_8sCF3jsR0pvrGyL3DW0,https://www.google.com/maps/place/?q=place_id:ChIJDyL_8sCF3jsR0pvrGyL3DW0,part_138,2026-09-22 06:01:32,12782
Shriram Traders- Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 13273,https://shriramtraders.co/,4.8,18.0,"Shop no. 7, alu, pyaaj line, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1457454,79.0908224,ChIJe1SKen7B1DsR9jrIazL2ssw,https://www.google.com/maps/place/?q=place_id:ChIJe1SKen7B1DsR9jrIazL2ssw,part_138,2026-09-22 06:01:33,12783
Hiravi Bhaji - Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92263 66871,https://www.hiravibhaji.com/,5.0,55.0,"Shop no. 22, Malpani Cereza, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6251853,73.7300109,ChIJ5de9k3O7wjsRy15vH7KZ_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5de9k3O7wjsRy15vH7KZ_-4,part_138,2026-09-22 06:01:33,12784
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92213 97341,N/A,4.8,,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_138,2026-09-22 06:01:34,12785
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_138,2026-09-22 06:01:34,12786
Itwara Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95111 55561,N/A,4.1,,"Itwara Bazar Rd, Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1478297,77.3262489,ChIJ_VGVezbW0TsR9KmN7b-kkOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VGVezbW0TsR9KmN7b-kkOE,part_138,2026-09-22 06:01:34,12787
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_138,2026-09-22 06:01:34,12788
Chatrapati Shivaji Maharaj Market Yard,Fruit and Vegetable Wholesaler,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"C44H+RF7, Vitthalwadi, Yavatmal, Maharashtra 445001",Bangar Nagar,20.4070251,78.1286703,ChIJgX8hOEnv0zsRVm06hC190DI,https://www.google.com/maps/place/?q=place_id:ChIJgX8hOEnv0zsRVm06hC190DI,part_138,2026-09-22 06:01:34,12789
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_138,2026-09-22 06:01:34,12790
Bhagyalaxmi Fruit Company - Fruit Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 70437,N/A,4.0,,"Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2530604,74.44036729999999,ChIJpfdU8aUl3DsRnuB7pRpQo_k,https://www.google.com/maps/place/?q=place_id:ChIJpfdU8aUl3DsRnuB7pRpQo_k,part_138,2026-09-22 06:02:08,15842
Samarth Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"Shirdi - Lasalgaon Rd, Lasalgaon, Bharwas, Maharashtra 422305",423104,20.0589645,74.2795203,ChIJaYySW1g13DsR5EPZ_8A9fME,https://www.google.com/maps/place/?q=place_id:ChIJaYySW1g13DsR5EPZ_8A9fME,part_138,2026-09-22 06:02:08,15843
Someshwar Trading Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97652 28035,N/A,3.6,,"HG6F+R5J, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562099399999997,74.5229043,ChIJGbIBCsKZ3jsRJ_weFwXvbSA,https://www.google.com/maps/place/?q=place_id:ChIJGbIBCsKZ3jsRJ_weFwXvbSA,part_138,2026-09-22 06:02:08,15844
NAZIM ONION TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"FFX4+P4W, Mungase, Maharashtra 423201",423104,20.4993689,74.45532299999999,ChIJE0-MXgCb3jsR1i0QGRXc8co,https://www.google.com/maps/place/?q=place_id:ChIJE0-MXgCb3jsR1i0QGRXc8co,part_138,2026-09-22 06:02:08,15845
Vijay Kakad Grape's Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76205 24815,N/A,5.0,,"Dongargaon, Post-Vinchur, Tal- Niphad, Maharashtra 422305",423104,20.0654789,74.2494454,ChIJe0TDyDo13DsRaCGB8rZDXPo,https://www.google.com/maps/place/?q=place_id:ChIJe0TDyDo13DsRaCGB8rZDXPo,part_138,2026-09-22 06:02:08,15846
Nandvanshi Dryfruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86044 01964,N/A,4.9,,"GALA No.1, Manake Compund, 957/A, Manke Compound, Nandgaon, Manmad, Maharashtra 423104","Manke Compound, Nandgaon",20.2515054,74.4406553,ChIJnRNa9QUl3DsRhq1AtLnXItI,https://www.google.com/maps/place/?q=place_id:ChIJnRNa9QUl3DsRhq1AtLnXItI,part_138,2026-09-22 06:02:08,15847
Sabzi Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,,"GGWJ+VCG, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5471996,74.5310904,ChIJ55mPB7uZ3jsRcHXyRoD4l-s,https://www.google.com/maps/place/?q=place_id:ChIJ55mPB7uZ3jsRcHXyRoD4l-s,part_138,2026-09-22 06:02:08,15848
Weekly Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,71.0,"2FRP+X2M, Main Rd, near Shri Siddhivinayak Ganesh Temple, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0422922,74.485488,ChIJBScWl8c43DsR8OxdppFzMrY,https://www.google.com/maps/place/?q=place_id:ChIJBScWl8c43DsR8OxdppFzMrY,part_138,2026-09-22 06:02:09,15849
saibalaji fruit marchand & dry fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,,"Maharashtra State Highway 30, Vinchur, Maharashtra 422305",423104,20.1003388,74.22366099999999,ChIJpZLPjLwz3DsRSAqWmpBeyB8,https://www.google.com/maps/place/?q=place_id:ChIJpZLPjLwz3DsRSAqWmpBeyB8,part_138,2026-09-22 06:02:10,15850
Green Fresh Orgo Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Dairy store, Dry Fruit Store, Fruits Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96574 00077,N/A,3.2,23.0,"Orange Corner Rd, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5845895,74.2017832,ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWOl0sB3TsRfLHT8Gj5P-4,part_138,2026-09-22 06:02:10,15851
Swami Samarth and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87961 68749,N/A,4.3,8.0,"Shop No. 26, Mahatma phule krushi Market, near ekatmata chowk College ground, camp, Malegaon, Maharashtra 423105",camp,20.5620942,74.5230079,ChIJfTOQCcKZ3jsRLZd3929uaCk,https://www.google.com/maps/place/?q=place_id:ChIJfTOQCcKZ3jsRLZd3929uaCk,part_138,2026-09-22 06:02:47,18644
