business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81263 10203,N/A,2.9,34.0,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_138,2026-09-22 06:05:10,28897
New deluxe book shop,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98886 13887,N/A,4.4,9.0,"Shop No. 55 And 56, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.742984999999997,76.745188,ChIJY3GW0OftDzkR6lUTDcspCYE,https://www.google.com/maps/place/?q=place_id:ChIJY3GW0OftDzkR6lUTDcspCYE,part_138,2026-09-22 06:05:10,28898
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_138,2026-09-22 06:05:10,28899
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_138,2026-09-22 06:05:10,28900
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_138,2026-09-22 06:05:10,28901
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98971 28147,N/A,3.6,57.0,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_138,2026-09-22 06:05:10,28902
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_138,2026-09-22 06:05:11,28903
New Midland Books & Stationery Shop,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Office supply store, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93105 23999,N/A,4.5,,"Shopping Mall, Shop- C102, Arjun Marg, DLF Phase 1, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4661318,77.098788,ChIJE_O4BNMYDTkR4qSx01jKqPU,https://www.google.com/maps/place/?q=place_id:ChIJE_O4BNMYDTkR4qSx01jKqPU,part_138,2026-09-22 06:05:11,28904
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98914 75910,https://wnmagazine.com/,4.0,,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_138,2026-09-22 06:05:11,28905
Elite Stores Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96256 14919,N/A,4.3,,"near C 104,105 The shopping mall dlf city ph 1, Arjun Marg, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4660947,77.0993518,ChIJXbVFrtMYDTkRQA5JXLlM6kI,https://www.google.com/maps/place/?q=place_id:ChIJXbVFrtMYDTkRQA5JXLlM6kI,part_138,2026-09-22 06:05:11,28906
Jaishree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98100 23337,N/A,4.9,,"B-160, Supermart-I, DLF Phase IV, Sushant Lok, Gurugram, Haryana 122009","Supermart-I, DLF Phase IV, Sushant Lok",28.4622559,77.08755,ChIJHQ9_OtsYDTkRF6VMhzV-UyU,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRF6VMhzV-UyU,part_138,2026-09-22 06:05:11,28907
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84465 38182,N/A,4.3,248.0,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_138,2026-09-22 06:05:11,28908
Vasant Book Depot,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98226 71213,N/A,4.2,178.0,"Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.2340659,75.6928698,ChIJZ2170D1VxDsRZGjmsTNAXGY,https://www.google.com/maps/place/?q=place_id:ChIJZ2170D1VxDsRZGjmsTNAXGY,part_138,2026-09-22 06:05:11,28909
New Pandurang Book Depo,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93731 99053,N/A,4.2,145.0,"Pande Chowk, Somwar Peth, Barshi, Maharashtra 413401",Somwar Peth,18.234101,75.6907264,ChIJ_eIzT0FVxDsRg5OPV0WDytg,https://www.google.com/maps/place/?q=place_id:ChIJ_eIzT0FVxDsRg5OPV0WDytg,part_138,2026-09-22 06:05:11,28910
Sachin Book Centre,Bookstore and Stationery Shop,Book store,Book store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,265.0,"Shop No, 4, Aurangpura - Samarthnagar Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8847999,75.329371,ChIJRxYogxKY2zsRAYvS9VeezXA,https://www.google.com/maps/place/?q=place_id:ChIJRxYogxKY2zsRAYvS9VeezXA,part_138,2026-09-22 06:05:11,28911
Shree ji enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Scrapbooking store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90224 88259,N/A,4.9,,"shop no 1-2, Little flower secondary school, next to fisherman wharf, behind of, Calangute, Goa 403516",423108,15.5381608,73.7664944,ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzF6ITBvzsRZ5YqHCkc3wk,part_138,2026-09-22 06:05:12,28912
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_138,2026-09-22 06:05:12,28913
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_138,2026-09-22 06:05:12,28914
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_138,2026-09-22 06:05:12,28915
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_138,2026-09-22 06:05:12,28916
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_138,2026-09-22 06:05:12,28917
The Stationery Hub & Photocopy Center | Order Online Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78030 06086,http://www.thestationeryhub.in/,4.8,,"Building No 12, Shopping Complex, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Housing Board Colony",23.235536399999997,77.4378074,ChIJgbu-6dhDfDkR-rU1_WGZYzo,https://www.google.com/maps/place/?q=place_id:ChIJgbu-6dhDfDkR-rU1_WGZYzo,part_138,2026-09-22 06:05:12,28918
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_138,2026-09-22 06:05:12,28919
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_138,2026-09-22 06:05:12,28920
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",423108,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_138,2026-09-22 06:05:12,28921
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_138,2026-09-22 06:05:12,28922
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_138,2026-09-22 06:05:12,28923
Aarvika Stationary And Cyber Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99708 71196,N/A,,,"Aarvika Stationary And Cyber Cafe, Yamuna Nagar, Helipad Road, kor, Nimgaon Korhale, Shirdi, Maharashtra 423109",kor,19.7730964,74.467967,ChIJzWVGd8Zb3DsRvDq_PIb58i4,https://www.google.com/maps/place/?q=place_id:ChIJzWVGd8Zb3DsRvDq_PIb58i4,part_138,2026-09-22 06:05:48,31177
Maharashtra Book Depot,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99752 58100,N/A,4.0,140.0,"VFJH+QJ4, Road, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8818809,74.479092,ChIJmeVQAGFE3DsRmL17Wjl7yWA,https://www.google.com/maps/place/?q=place_id:ChIJmeVQAGFE3DsRmL17Wjl7yWA,part_138,2026-09-22 06:05:49,31178
Shridhar Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Stationery wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99251 60085,N/A,4.3,66.0,"Parivar'' 58, Sumul Dairy Rd, opposite Barfiwala College, Sahyog Society, Alkapuri Society, Patel Nagar, Surat, Gujarat 395004","Sahyog Society, Alkapuri Society, Patel Nagar",21.2182514,72.8409629,ChIJZellCuZO4DsR-yPlf8l813s,https://www.google.com/maps/place/?q=place_id:ChIJZellCuZO4DsR-yPlf8l813s,part_138,2026-09-22 06:05:49,31179
The Popular Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 6355 131 614,N/A,4.1,1300.0,"G-15, Jolly Plaza, 16, Ring Rd, Near Athwa Arcade, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Athwa Gate",21.1865593,72.81094519999999,ChIJPR0WqHBO4DsRBnqnuAjff4c,https://www.google.com/maps/place/?q=place_id:ChIJPR0WqHBO4DsRBnqnuAjff4c,part_138,2026-09-22 06:05:49,31180
Siddhivinayak Book House,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94280 79908,https://www.facebook.com/svbook.in/?ref=br_rs,4.5,132.0,"GF 7 Devvan Complex Atabhai, Chowk, Rupani Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7579779,72.14921559999999,ChIJ8yvW3HBaXzkRtheum8EQWnk,https://www.google.com/maps/place/?q=place_id:ChIJ8yvW3HBaXzkRtheum8EQWnk,part_138,2026-09-22 06:05:49,31181
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_138,2026-09-22 06:05:49,31182
Arvind Books Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99133 43131,N/A,4.3,583.0,"Q4GW+5VH, High Ct Rd, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7752295,72.1473398,ChIJM7tBMoFaXzkRmcgLYLGg0N4,https://www.google.com/maps/place/?q=place_id:ChIJM7tBMoFaXzkRmcgLYLGg0N4,part_138,2026-09-22 06:05:49,31183
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_138,2026-09-22 06:05:50,31184
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 161 464 7101,N/A,4.3,309.0,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_138,2026-09-22 06:05:50,31185
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_138,2026-09-22 06:05:50,31186
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,1329.0,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_138,2026-09-22 06:05:50,31187
Anupam Stationery Superstore Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone store, Computer store, Craft store, Game store, Gift shop, Office supply store, Pen store, Toy store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://www.anupamsuperstore.com/,4.4,,"Swami Vivekanand Rd, opp. Railway Station, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227765299999998,72.8554626,ChIJS3qRQNew5zsRjYwOzEFAdik,https://www.google.com/maps/place/?q=place_id:ChIJS3qRQNew5zsRjYwOzEFAdik,part_138,2026-09-22 06:05:51,31188
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_138,2026-09-22 06:05:51,31189
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_138,2026-09-22 06:05:51,31190
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89836 30153,N/A,4.6,,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_138,2026-09-22 06:05:51,31191
Monex Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 4015 8559,N/A,4.8,,"Shop Number 13/D, Fairy Manor, Rustom Sidhwa Marg, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9346623,72.8343199,ChIJXxx-htvR5zsRAXv0wwwRuGg,https://www.google.com/maps/place/?q=place_id:ChIJXxx-htvR5zsRAXv0wwwRuGg,part_138,2026-09-22 06:05:51,31192
Shree Gurukrupa stationers & general store,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Pedak Rd, Gujarat Society, Marketing Yard, Rajkot, Gujarat 360003","Gujarat Society, Marketing Yard",22.303749099999997,70.8304004,ChIJH3yNg-G1WTkRBPpwucy-zqk,https://www.google.com/maps/place/?q=place_id:ChIJH3yNg-G1WTkRBPpwucy-zqk,part_138,2026-09-22 06:05:51,31193
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98226 90560,N/A,4.6,,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_138,2026-09-22 06:05:51,31194
