business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOHIL BROTHERS HEALTH CARE EQUIPMENTA,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Wheelchair store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2618 7044,N/A,4.0,6.0,"Sagar Complex, 21-A, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.098864799999998,72.8460356,ChIJX22WIrTJ5zsRcwJ2IoEOpoQ,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRcwJ2IoEOpoQ,part_138,2026-09-22 06:00:27,2662
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_138,2026-09-22 06:00:27,2663
Pro-Ortho Perfect India Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99607 55353,http://www.pro-orthoindia.com/,4.6,180.0,"D/42, Amar Gyan Industrial Estate, Khopat Rd, opposite Bus Stand, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2017499,72.97406149999999,ChIJp-CuQTy55zsRiIB-mN2elgc,https://www.google.com/maps/place/?q=place_id:ChIJp-CuQTy55zsRiIB-mN2elgc,part_138,2026-09-22 06:00:27,2664
BIONICS INNOVATIONS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_138,2026-09-22 06:00:27,2665
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_138,2026-09-22 06:00:27,2666
ORTHOPAEDIC INDUSTRIES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Foot care, Hospital equipment and supplies, Orthopedic shoe store, Public health department",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2445 0101,https://orthopaedicindustries.com/,4.4,60.0,"N.c 280, NC Kelkar Road, near Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5151813,73.8460288,ChIJT5PwGXfAwjsR0sjDQFHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJT5PwGXfAwjsR0sjDQFHQAGE,part_138,2026-09-22 06:00:27,2667
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_138,2026-09-22 06:00:27,2668
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_138,2026-09-22 06:00:27,2669
AMWAVES WELLNESS,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 64888,https://amwaveswellness.com/,4.9,146.0,"Crystal Paradise, 709, D.S.Road, Off Veera Desai Rd, above Pizza Express, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1312457,72.8332464,ChIJg_kdsqq35zsR5TpZ0cEDgRU,https://www.google.com/maps/place/?q=place_id:ChIJg_kdsqq35zsR5TpZ0cEDgRU,part_138,2026-09-22 06:00:27,2670
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_138,2026-09-22 06:00:27,2671
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72620 01001,http://www.orthocure.co.in/,4.8,6.0,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_138,2026-09-22 06:00:27,2672
GANPAT MAVAL PAIN RELIF CENTRE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncturist, Ayurvedic clinic, Hair replacement service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 26231,https://ganpatmavalpainreliefcenter.com/,4.8,546.0,"Sr.No.98 Chondhi, Sinner, Maharashtra 422103",423101,19.9413532,74.1735731,ChIJ8ykDchi13TsRFf9u9zjcfFk,https://www.google.com/maps/place/?q=place_id:ChIJ8ykDchi13TsRFf9u9zjcfFk,part_138,2026-09-22 06:01:03,10055
Sanjivan Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dermatologist, Specialized hospital, Orthopedic surgeon, Pediatrician, Sports medicine clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 258 2615,http://sanjivanhospital.com/,4.8,433.0,"59, 60, behind Khatib Dairy, Old Gangapur Naka, Sapthshrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Sapthshrungi Colony, Shreerang Nagar",20.0099177,73.7698092,ChIJszYgFpjr3TsRaxFIEfatIvQ,https://www.google.com/maps/place/?q=place_id:ChIJszYgFpjr3TsRaxFIEfatIvQ,part_138,2026-09-22 06:01:03,10056
Dr Brinda Dave,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Sports medicine physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77220 37190,https://www.therapybs.com/,4.9,83.0,"Shop 6 Ground floor, Sukhwani Shivom, Kiwale Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.659180499999998,73.72637209999999,ChIJHW7ruzq5wjsRWChUY1eErlI,https://www.google.com/maps/place/?q=place_id:ChIJHW7ruzq5wjsRWChUY1eErlI,part_138,2026-09-22 06:01:03,10057
Physio Zone | Physiotherapy Clinic | Pimple Saudagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97655 85552,https://www.instagram.com/physio___zone?igsi=MXh4cGtqMzQxN2N4bQ==,4.9,368.0,"SAI AMBIENCE & SAI VISION, 4th, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027","Kate Vasti Pimple Saudagar, Kunj Colony, Pimple Saudagar",18.592741999999998,73.80130869999999,ChIJ8Wk7OlS5wjsRJ7yuzHSTWUI,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk7OlS5wjsRJ7yuzHSTWUI,part_138,2026-09-22 06:01:03,10058
R K Physiotherapy Clinic & Matrix Therapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99235 80095,N/A,4.9,282.0,"trimurti, chouk, near Shani Maruti Chouk, behind Bharati Vidyapeeth Road, Chandrabhaga Nagar, Pune, Maharashtra 411046",Chandrabhaga Nagar,18.4558333,73.84933319999999,ChIJkxD9D5_qwjsRKfxu0APjP48,https://www.google.com/maps/place/?q=place_id:ChIJkxD9D5_qwjsRKfxu0APjP48,part_138,2026-09-22 06:01:03,10059
Swastik Bone & Joint Clinic | Dr. Nikheel Pansare,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91757 18457,http://www.orthopaedicspeciality.com/,4.8,286.0,"103, Turning point-2, above Irani Cafe - Viman Nagar, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563814999999998,73.9151156,ChIJteyeLEfBwjsRxkFQvRQNec0,https://www.google.com/maps/place/?q=place_id:ChIJteyeLEfBwjsRxkFQvRQNec0,part_138,2026-09-22 06:01:03,10060
Chandkheda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94082 83452,N/A,4.8,66.0,"Chandkheda Physiotherapy Centre,Karnavati duplex , opp sharda petrol pump, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.1133749,72.5832235,ChIJ-bT5W5-DXjkRbGfWVpKi9zA,https://www.google.com/maps/place/?q=place_id:ChIJ-bT5W5-DXjkRbGfWVpKi9zA,part_138,2026-09-22 06:01:03,10061
Dr Ashutosh Ajri,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician, Surgeon",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73783 42255,http://www.jointsandphysiocare.in/,4.9,456.0,"Office no.15, 4th floor, Kamla Regency, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411005","Model Colony, Shivajinagar",18.527278499999998,73.8422087,ChIJud739H_AwjsRP-iLkXz9itM,https://www.google.com/maps/place/?q=place_id:ChIJud739H_AwjsRP-iLkXz9itM,part_138,2026-09-22 06:01:03,10062
Dr Jha's Physioworld | Chembur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93205 39142,https://www.physioworld.org/,4.8,1497.0,"706, 7th Floor, Signature Business Park, Road, in front of Golden Lawn, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601973,72.8959343,ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,https://www.google.com/maps/place/?q=place_id:ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,part_138,2026-09-22 06:01:03,10063
Dr. Shankar Wavre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Orthopedic surgeon",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91730 20707,https://drshankarwavre.com/,4.7,39.0,"LifeLine Hospital Kesnand Phata, Pune-Nagar Rd, Tal: Haveli, Dist:, Wagholi, Pune, Maharashtra 412207",Wagholi,18.582279099999997,73.9895275,ChIJ1cpgCrzDwjsRh3Y_rEIwMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cpgCrzDwjsRh3Y_rEIwMlQ,part_138,2026-09-22 06:01:03,10064
"QI Spine Clinic - Orthopedic and Physiotherapy treatment in Aundh, Pune",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Pain control clinic, Pain management physician, Physiatrist, Physiotherapist, Physiotherapy Center, Specialized clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81080 08844,http://www.qispine.com/?utm_source=GooglePlaces&utm_medium=GoogleMaps&utm_campaign=QiSpine,4.7,1301.0,"Equity Tower, Before Parihar Chowk, Survey No.187, Plot No.5, Sanghvi Kesari Rd, Above Blackberry, Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.560330999999998,73.812096,ChIJgX3VCTq_wjsRW9Hp82KsYWw,https://www.google.com/maps/place/?q=place_id:ChIJgX3VCTq_wjsRW9Hp82KsYWw,part_138,2026-09-22 06:01:03,10065
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_138,2026-09-22 06:01:04,10066
Dr. Soumya’s Physiotherapy and Rehab Clinic | Physiotherapy Clinic and Physiotherapist in Kalewadi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82491 71935,https://www.drsoumyaphysio.in/physiotherapist-in-kalewadi/,4.9,,"Shop#1, Asharaya Complex, Tapkir Chowk, near Garve Hundai Showroom, Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sairaj Colony, Tapkir Nagar, Kalewadi, Rahatani",18.611898999999998,73.7851683,ChIJoTr2AVm5wjsRZppqAwjSbnE,https://www.google.com/maps/place/?q=place_id:ChIJoTr2AVm5wjsRZppqAwjSbnE,part_138,2026-09-22 06:01:04,10067
Dr. Soumya's Physiotherapy and Rehab - Best Physiotherapist in Wakad | Best Physiotherapy Clinic in Wakad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94382 42670,https://www.drsoumyaphysio.in/,4.9,,"Infront of, police station, Asthavinayak Colony Rd, Datta Mandir Rd, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6070435,73.76515859999999,ChIJb_ZP_rG5wjsR3FYdKjFgjcc,https://www.google.com/maps/place/?q=place_id:ChIJb_ZP_rG5wjsR3FYdKjFgjcc,part_138,2026-09-22 06:01:04,10068
Curis Orthopaedics and Physiotherapy | Dr. Azhar Lakhani,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center, Sports medicine physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75075 00525,https://www.curisorthopaedics.com/,4.9,,"4th floor, Arissa Avenue, Office 401, Fountain Road, above HDFC bank, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5595698,73.9462927,ChIJCUXTfq_DwjsRzZIJvaWjPDQ,https://www.google.com/maps/place/?q=place_id:ChIJCUXTfq_DwjsRzZIJvaWjPDQ,part_138,2026-09-22 06:01:04,10069
Dr. Soumya's Physiotherapy and Rehab - Physiotherapy Clinic in Pimple Saudagar | Physiotherapist in Pimple Saudagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82491 71935,https://www.drsoumyaphysio.in/best-physiotherapy-clinics-in-pimple-saudagar/,4.8,,"Shop No 2, Dhanawate Complex, Kalewadi - Rahatani Rd, near Mahadev Mandir, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6022113,73.7986062,ChIJ746oIga5wjsRnxtFJkAaQfQ,https://www.google.com/maps/place/?q=place_id:ChIJ746oIga5wjsRnxtFJkAaQfQ,part_138,2026-09-22 06:01:04,10070
"DrAnirudhaVaidya Physiotherapy & Chiropractic Clinic-Best Physiotherapist in PCMC,Chiropractor,BackPain,Sciatica,Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Osteopath, Physiotherapist, Sports medicine physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95612 60964,https://dranirudhavaidya.com/,4.9,,"Amrute Hospital Building Premises, behind Bird Valley Garden, near Siddhivinayak Ganpati Mandir, Sambhajinagar, East, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, East",18.659582999999998,73.8017517,ChIJ5TiASwy5wjsR-q54ggS5J5M,https://www.google.com/maps/place/?q=place_id:ChIJ5TiASwy5wjsR-q54ggS5J5M,part_138,2026-09-22 06:01:04,10071
Samadhan(Dr. Rishika's Physio Care),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Alternative medicine practitioner, Health consultant, Reiki therapist, Weight loss service, Wellness center, Wellness program, Yoga studio",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79729 15845,https://samadhanphysiotherapyandwellnesscenter.com/,5.0,,"Kothari International School, City Vista Wing A ,1st Floor, Fountain Road, opp. VKE and, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5610945,73.9448961,ChIJpwnf0cLDwjsRdBbX_1I40Xw,https://www.google.com/maps/place/?q=place_id:ChIJpwnf0cLDwjsRdBbX_1I40Xw,part_138,2026-09-22 06:01:04,10072
Advance ortho hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84418 47245,N/A,4.8,,"Pune Bangalore, highway, Moh tarf shirwal, Maharashtra 412801",423101,18.126172399999998,73.98410659999999,ChIJoz4YETVZwjsR7mlTsBsQvpY,https://www.google.com/maps/place/?q=place_id:ChIJoz4YETVZwjsR7mlTsBsQvpY,part_138,2026-09-22 06:01:04,10073
Bone and joint physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://678231733db1e.site123.me/,5.0,48.0,"Shop number 1, Vithai Complex, Plot Number, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0114014,73.0113501,ChIJzV5lSwLD5zsRtTnfJc150FM,https://www.google.com/maps/place/?q=place_id:ChIJzV5lSwLD5zsRtTnfJc150FM,part_138,2026-09-22 06:01:05,10074
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",423101,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_138,2026-09-22 06:01:05,10075
Physionic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77769 57711,http://www.physionic.in/,4.8,100.0,"2 nd floor, Mahaveer Hospital, Cannought Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Cidco",19.8766578,75.3629168,ChIJR-t5HOKj2zsRrmdFTdQ5cG8,https://www.google.com/maps/place/?q=place_id:ChIJR-t5HOKj2zsRrmdFTdQ5cG8,part_138,2026-09-22 06:01:05,10076
Life 360 Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Doctor, Osteopath, Pain control clinic, Physiotherapist, Chiropractor, Reflexologist, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70007 84644,https://life360.co.in/,4.9,665.0,"HIG-16, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492007","Sector 1, Shankar Nagar",21.2504594,81.6622034,ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3ZCjMLdKDoRDLMrGFf7Q1Q,part_138,2026-09-22 06:01:05,10077
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,317.0,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_138,2026-09-22 06:01:05,10078
Arihant Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94140 16588,N/A,4.8,39.0,"176, Scheme No 1, Alwar, Rajasthan 301001",Scheme No 1,27.5713042,76.6131537,ChIJ27nmHCqZcjkR3CDqTLrROcY,https://www.google.com/maps/place/?q=place_id:ChIJ27nmHCqZcjkR3CDqTLrROcY,part_138,2026-09-22 06:01:05,10079
Om Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74894 42009,https://gocliniq.in/clinicBooking.html?slug=om-physiotherapy&utm_source=google_maps,4.6,39.0,"Devendra Nagar, Paras Nagar Rd, behind Manokamna Shiv Mandir, Sector 1, Jagriti Nagar, Chowk, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Chowk",21.2577014,81.6424795,ChIJReNpQoPdKDoRDv9FxZ_9bq0,https://www.google.com/maps/place/?q=place_id:ChIJReNpQoPdKDoRDv9FxZ_9bq0,part_138,2026-09-22 06:01:05,10080
